procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117032 101379640 1591900 34826788    0    0 439328 327016 165991 431075 13  4 76  7  0  0
11  7 117032 101381800 1591900 34826796    0    0 449984 334784 167478 440524 13  4 76  7  0  0
12  6 117032 101378708 1591908 34826804    0    0 446672 334676 167383 437995 13  4 76  7  0  0
15  2 117032 101367948 1591908 34826820    0    0 444080 332928 166783 435942 13  4 76  7  0  0
18  4 117032 101367352 1591908 34826828    0    0 435520 335244 164508 427727 13  4 76  7  0  0
14  5 117032 101371624 1591908 34826840    0    0 447088 328056 166578 437240 13  4 76  7  0  0
16  4 117032 101367912 1591908 34826844    0    0 442240 328808 166460 433470 13  4 76  7  0  0
14  4 117032 101369416 1591908 34826856    0    0 439440 341140 167203 435085 13  4 76  7  0  0
17  2 117032 101361028 1591908 34826868    0    0 436288 332980 165818 430420 13  4 76  7  0  0
15  3 117032 101360768 1591908 34826880    0    0 437456 333288 165753 430208 13  4 77  7  0  0
13  5 117032 101362524 1591908 34826888    0    0 442544 330056 166609 433395 13  4 76  7  0  0
14  5 117032 101368840 1591924 34826888    0    0 437536 332012 165673 428659 13  4 76  7  0  0
16  5 117032 101370776 1591924 34826976    0    0 440800 330180 165367 430297 13  4 76  7  0  0
18  3 117032 101373176 1591924 34826988    0    0 441808 328500 166580 430698 13  4 76  7  0  0
16  4 117032 101377888 1591924 34826996    0    0 438608 334364 166311 432056 13  4 76  7  0  0
14  4 117032 101385072 1591924 34827004    0    0 439344 330892 165941 431308 13  4 77  7  0  0
13  5 117032 101384768 1591932 34827004    0    0 437744 333288 165772 429015 13  4 76  7  0  0
13  6 117032 101387152 1591932 34827024    0    0 432368 329884 165971 428751 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117032 101372968 1591932 34827032    0    0 438976 325420 168009 435637 13  4 77  7  0  0
12  6 117032 101378496 1591932 34827044    0    0 442352 344052 168341 440663 13  4 76  7  0  0
15  4 117032 101372428 1591932 34827052    0    0 436704 337660 168650 435848 13  4 76  7  0  0
13  4 117032 101374960 1591936 34827056    0    0 435216 326436 167367 435886 13  4 77  7  0  0
15  3 117032 101376952 1591936 34827068    0    0 432384 344616 167284 432397 13  4 77  7  0  0
15  5 117032 101380544 1591936 34827080    0    0 438240 327688 167242 436065 13  4 77  7  0  0
14  5 117032 101378116 1591936 34827088    0    0 437424 339860 167619 435191 13  4 76  7  0  0
16  3 117032 101363440 1591936 34827096    0    0 435744 328884 167621 434258 13  4 76  7  0  0
12  5 117032 101361672 1591936 34827104    0    0 440800 330792 169273 439816 13  4 76  7  0  0
10 10 117032 101370276 1591936 34827112    0    0 433712 329076 167530 430629 13  4 77  7  0  0
15  7 117032 101372696 1591936 34827128    0    0 427120 332984 165304 423111 13  4 77  7  0  0
12  7 117032 101384540 1591936 34827140    0    0 435232 337552 168325 435537 13  4 77  7  0  0
17  3 117032 101382652 1591936 34827148    0    0 438800 335372 168333 435509 13  4 76  7  0  0
14  5 117032 101379928 1591944 34827148    0    0 437888 342776 167828 435636 13  4 76  7  0  0
14  6 117032 101381808 1591944 34827164    0    0 443424 321624 168260 437411 13  4 76  7  0  0
15  4 117032 101387460 1591944 34827180    0    0 434864 333584 166169 428702 13  4 76  7  0  0
13  5 117032 101377176 1591944 34827188    0    0 441296 322456 166279 433035 13  4 76  7  0  0
14  5 117032 101375588 1591944 34827196    0    0 440912 335092 166264 432120 13  4 76  7  0  0
12  7 117032 101379336 1591948 34827200    0    0 439424 331212 165856 431810 13  4 76  7  0  0
17  3 117032 101384084 1591948 34827216    0    0 440080 328744 166389 430446 13  4 76  7  0  0
15  4 117032 101391104 1591948 34827228    0    0 437600 333464 166653 431785 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101399808 1591948 34827236    0    0 441696 330312 166359 431929 13  4 76  7  0  0
14  5 117032 101391872 1591948 34827240    0    0 443328 331804 166497 433074 13  4 76  7  0  0
14  4 117032 101388268 1591956 34827252    0    0 432160 328940 165840 426974 13  4 76  7  0  0
12 10 117032 101387212 1591956 34827268    0    0 436480 330712 165744 427662 13  4 76  7  0  0
13  7 117032 101388648 1591956 34827284    0    0 428880 326956 164679 421665 13  4 77  7  0  0
13  6 117032 101387392 1591956 34827292    0    0 431888 326516 165470 425526 13  4 76  7  0  0
13  5 117032 101382464 1591956 34827300    0    0 432800 328812 165862 425481 13  4 76  7  0  0
14  4 117032 101380940 1591960 34827304    0    0 437920 324568 165744 428619 13  4 76  7  0  0
11  7 117032 101384560 1591960 34827320    0    0 428864 329268 164964 423449 13  4 76  7  0  0
12  6 117032 101385160 1591960 34827332    0    0 435968 323760 164811 426174 13  3 77  7  0  0
14  6 117032 101380932 1591960 34827344    0    0 442080 333032 167371 435843 13  4 76  7  0  0
13  5 117032 101384304 1591960 34827352    0    0 441392 334036 166380 432437 13  4 76  7  0  0
14  4 117032 101383268 1591960 34827360    0    0 444336 336072 167009 437482 13  4 76  7  0  0
15  4 117032 101383412 1591968 34827372    0    0 448576 331904 169018 443188 13  4 76  7  0  0
17  3 117032 101387096 1591968 34827384    0    0 447440 338992 169089 446029 13  4 76  7  0  0
12  6 117032 101381920 1591968 34827392    0    0 444416 349224 171009 448600 13  4 76  7  0  0
14  6 117032 101377564 1591968 34827400    0    0 451392 334672 170220 448002 13  4 76  7  0  0
12  6 117032 101373700 1591968 34827412    0    0 448224 341708 169913 447544 13  4 76  7  0  0
14  6 117032 101377632 1591976 34827420    0    0 446112 339344 169557 442081 13  4 76  7  0  0
17  2 117032 101385348 1591976 34827424    0    0 441952 343504 168589 442553 13  4 77  7  0  0
14  4 117032 101382852 1591976 34827436    0    0 444240 340072 168802 444607 13  3 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 117032 101379424 1591976 34827444    0    0 442480 335812 169038 442871 13  4 76  7  0  0
10  9 117032 101384416 1591976 34827460    0    0 441088 335828 167732 438057 13  4 76  7  0  0
12  7 117032 101376716 1591980 34827464    0    0 437424 337364 166832 432657 13  4 76  7  0  0
14  4 117032 101375752 1591980 34827476    0    0 444832 323188 165608 433265 13  4 76  7  0  0
18  3 117032 101375040 1591980 34827488    0    0 441440 338368 166825 436551 13  4 76  7  0  0
10  7 117032 101382500 1591980 34827496    0    0 444080 326676 167416 437820 13  4 76  7  0  0
12  7 117032 101374652 1591980 34827508    0    0 447776 340564 168395 441817 13  4 76  7  0  0
15  4 117032 101384560 1591988 34827508    0    0 447904 327948 166603 438754 13  4 76  7  0  0
16  4 117032 101383704 1591988 34827524    0    0 447232 334488 167088 439239 13  4 76  7  0  0
14  5 117032 101383476 1591988 34827536    0    0 448080 337696 167669 440597 14  4 76  7  0  0
16  4 117032 101395900 1591988 34827548    0    0 448448 335796 167727 440971 13  4 76  7  0  0
15  3 117032 101393736 1591988 34827556    0    0 445600 333192 167400 439908 13  4 76  7  0  0
15  5 117032 101385160 1591992 34827628    0    0 446816 328376 166894 438252 13  4 76  7  0  0
14  4 117032 101392816 1591992 34827640    0    0 447120 332428 166769 440556 13  4 76  7  0  0
11  8 117032 101396832 1591992 34827656    0    0 446160 332540 167399 438530 13  4 76  7  0  0
12  7 117032 101395560 1591992 34827660    0    0 444976 330588 166376 438275 13  4 76  7  0  0
11  7 117032 101393284 1591992 34827672    0    0 444448 329852 166921 439753 13  4 76  7  0  0
11  7 117032 101388284 1591996 34827676    0    0 444576 338760 165888 435266 13  4 76  7  0  0
14  4 117032 101386820 1591996 34827688    0    0 449216 336572 167728 439168 13  4 76  7  0  0
13  5 117032 101386812 1591996 34827700    0    0 445296 337540 167216 438372 13  4 77  7  0  0
13  6 117032 101385772 1591996 34827712    0    0 442768 334340 166338 432552 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 117032 101389104 1591996 34827720    0    0 444032 330344 166674 436145 13  4 77  7  0  0
14  5 117032 101384508 1592004 34827724    0    0 440576 322792 165754 431980 13  4 76  7  0  0
10  8 117032 101379316 1592004 34827740    0    0 444144 328896 167760 434620 13  4 76  7  0  0
11  7 117032 101381152 1592004 34827756    0    0 447328 330800 167320 439796 13  4 76  7  0  0
13  4 117032 101388804 1592004 34827764    0    0 447776 332648 167312 437157 13  4 76  7  0  0
18  1 117032 101397152 1592004 34827772    0    0 445840 326640 166673 435240 13  4 76  7  0  0
16  4 117032 101397176 1592008 34827776    0    0 448032 335656 167341 438425 13  4 76  7  0  0
12  7 117032 101395524 1592008 34827788    0    0 445600 327160 166359 435743 13  4 77  7  0  0
10  8 117032 101391920 1592008 34827800    0    0 449040 331300 167333 440780 13  4 76  7  0  0
17  3 117032 101390428 1592008 34827816    0    0 447616 337200 167232 439459 13  4 76  7  0  0
10  7 117032 101389596 1592008 34827824    0    0 447456 332876 166845 437726 13  4 76  7  0  0
13  5 117032 101394460 1592012 34827824    0    0 451776 330164 167304 440692 13  4 76  7  0  0
12  8 117032 101395452 1592012 34827840    0    0 447264 340004 167278 439051 13  4 76  7  0  0
10  7 117032 101395436 1592012 34827852    0    0 445056 334512 168088 438845 13  4 76  7  0  0
16  5 117032 101394388 1592012 34827864    0    0 442320 340528 166606 433734 13  4 76  7  0  0
16  3 117032 101394968 1592012 34827872    0    0 443312 319544 165214 432178 13  4 76  7  0  0
14  4 117032 101399560 1592012 34827880    0    0 442080 329016 166334 435251 13  4 76  7  0  0
15  3 117032 101395184 1592012 34827888    0    0 448016 323700 166324 437367 13  4 76  7  0  0
13  6 117032 101393804 1592012 34827900    0    0 444816 339492 167055 437425 13  4 76  7  0  0
15  3 117032 101385460 1592012 34827912    0    0 448992 328492 166244 436974 14  4 76  7  0  0
11  8 117032 101388120 1592012 34827920    0    0 449552 335776 167343 438565 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117032 101388372 1592012 34827932    0    0 448512 324400 166554 439455 13  4 76  7  0  0
13  6 117032 101394468 1592020 34827940    0    0 447040 339876 167787 438365 13  4 77  7  0  0
17  2 117032 101390488 1592020 34827952    0    0 448368 326472 166817 440247 13  4 76  7  0  0
14  7 117032 101391348 1592020 34827964    0    0 449360 338996 166668 439642 13  4 76  7  0  0
15  3 117032 101384144 1592020 34827976    0    0 450128 332772 167394 440576 13  4 76  7  0  0
13  5 117032 101377664 1592020 34827984    0    0 445808 343168 167245 438277 13  4 76  7  0  0
17  3 117032 101384428 1592024 34827992    0    0 445808 341284 167081 437419 13  4 76  7  0  0
10  8 117032 101388216 1592024 34828004    0    0 444928 331312 166613 436737 13  4 76  7  0  0
17  4 117032 101387436 1592024 34828012    0    0 446608 344416 168472 441805 13  4 76  7  0  0
15  6 117032 101384124 1592024 34828020    0    0 449216 328212 167659 441231 13  4 76  7  0  0
15  4 117032 101390324 1592024 34828028    0    0 447184 338256 167895 441644 13  4 76  7  0  0
13  6 117032 101386592 1592032 34828032    0    0 444736 339880 167420 438733 14  4 76  7  0  0
13  7 117032 101376660 1592032 34828048    0    0 449216 334932 168231 440166 13  4 76  7  0  0
11  7 117032 101386820 1592032 34828060    0    0 442848 334116 166493 433804 13  4 76  7  0  0
17  5 117032 101394548 1592032 34828068    0    0 442768 329276 166889 434954 13  4 76  7  0  0
11  9 117032 101391552 1592032 34828076    0    0 446592 334356 167141 436898 13  4 77  7  0  0
12  6 117032 101390792 1592040 34828080    0    0 444224 337244 167404 438243 13  4 76  7  0  0
12  5 117032 101392984 1592040 34828096    0    0 446080 332468 166702 436996 13  4 77  7  0  0
17  4 117032 101383836 1592040 34828108    0    0 448416 335324 167835 440684 13  4 76  7  0  0
12  6 117032 101388700 1592040 34828120    0    0 443296 338548 166749 434840 13  4 76  7  0  0
 8 10 117032 101384656 1592040 34828128    0    0 440864 336828 167287 438641 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101384440 1592052 34828128    0    0 445728 334244 167629 439492 13  4 76  7  0  0
10  9 117032 101382772 1592052 34828148    0    0 444000 346276 168275 440822 13  4 76  7  0  0
14  6 117032 101388836 1592052 34828164    0    0 450560 336256 168230 443474 13  4 76  7  0  0
14  4 117032 101388176 1592052 34828172    0    0 441760 339720 166845 438551 13  4 76  7  0  0
15  3 117032 101394560 1592052 34828180    0    0 444752 334072 167030 438014 13  4 76  7  0  0
 8 10 117032 101384064 1592060 34828180    0    0 445056 332160 167480 438827 13  4 76  7  0  0
12  6 117032 101380680 1592060 34828196    0    0 447616 337124 168054 439615 13  4 76  7  0  0
12  6 117032 101383788 1592060 34828204    0    0 442368 334768 166666 435257 13  4 76  7  0  0
18  3 117032 101380196 1592060 34828216    0    0 439376 344028 166823 434761 13  4 76  7  0  0
13  5 117032 101389216 1592060 34828312    0    0 448784 321196 166104 438961 13  4 76  7  0  0
15  4 117032 101386020 1592068 34828312    0    0 446224 345592 166447 437583 13  4 76  7  0  0
14  5 117032 101392268 1592068 34828328    0    0 445344 344448 167510 439466 13  4 76  7  0  0
15  3 117032 101387824 1592068 34828336    0    0 447648 338020 167258 440819 13  4 76  7  0  0
16  2 117032 101388488 1592068 34828348    0    0 450016 332336 167637 441423 13  4 76  7  0  0
13  5 117032 101379716 1592068 34828360    0    0 441472 345460 166712 436832 13  4 76  7  0  0
14  4 117032 101373848 1592072 34828364    0    0 450720 329800 167138 441486 13  4 76  7  0  0
14  4 117032 101381928 1592072 34828380    0    0 444736 340668 166236 434170 13  4 76  7  0  0
11  8 117032 101390928 1592072 34828392    0    0 449584 331848 166774 438386 13  4 76  7  0  0
14  6 117032 101389440 1592072 34828408    0    0 451968 338460 168141 442699 13  4 76  7  0  0
11  7 117032 101386608 1592072 34828416    0    0 447392 338740 167587 442251 13  4 76  7  0  0
15  5 117032 101378928 1592072 34828424    0    0 455072 332040 167768 443909 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117032 101384872 1592080 34828428    0    0 449088 341596 167601 440972 14  4 76  7  0  0
16  3 117032 101379348 1592080 34828436    0    0 443120 339664 167482 438250 13  4 76  7  0  0
14  7 117032 101378136 1592080 34828448    0    0 449376 332640 167222 439040 13  4 76  7  0  0
11  7 117032 101378664 1592080 34828460    0    0 449040 332784 167062 440116 13  4 76  7  0  0
13  6 117032 101379060 1592080 34828468    0    0 448016 340452 167164 437866 13  4 76  7  0  0
10  8 117032 101385712 1592084 34828476    0    0 443072 332020 166315 436367 13  4 76  7  0  0
14  5 117032 101386880 1592084 34828484    0    0 447744 321984 166051 435735 13  4 76  7  0  0
12  6 117032 101383920 1592084 34828500    0    0 443744 339996 167364 437160 13  4 76  7  0  0
15  5 117032 101384784 1592084 34828508    0    0 445808 333120 167049 437407 13  4 76  7  0  0
15  5 117032 101383604 1592084 34828516    0    0 445360 334252 166954 437236 13  4 76  7  0  0
14  5 117032 101378860 1592092 34828516    0    0 445136 332912 166475 437984 13  4 76  7  0  0
13  5 117032 101385240 1592092 34828536    0    0 448352 339020 167395 441357 13  4 76  7  0  0
15  3 117032 101385412 1592092 34828548    0    0 447696 333440 167045 437126 13  4 76  7  0  0
12  6 117032 101379696 1592092 34828564    0    0 447744 340996 166769 437017 13  4 76  7  0  0
14  5 117032 101385328 1592092 34828572    0    0 447248 340168 166986 437071 13  4 76  7  0  0
15  4 117032 101379496 1592092 34828580    0    0 448320 331380 166924 438178 13  4 76  7  0  0
13  6 117032 101381752 1592092 34828592    0    0 444624 344116 167628 438560 13  4 76  7  0  0
20  1 117032 101373604 1592092 34828600    0    0 450784 340576 167855 442707 13  4 76  7  0  0
12  6 117032 101386280 1592092 34828612    0    0 443840 333880 167188 437297 13  4 76  7  0  0
16  3 117032 101388868 1592092 34828620    0    0 440160 335892 167989 433492 13  4 76  7  0  0
11  7 117032 101380644 1592096 34828624    0    0 444992 341876 167860 437710 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 117032 101379672 1592096 34828640    0    0 445872 327412 165753 433655 13  4 76  7  0  0
 9 10 117032 101383804 1592096 34828648    0    0 448288 341260 167356 437497 13  4 76  7  0  0
13  5 117032 101381448 1592096 34828660    0    0 447248 330136 167214 437695 13  4 76  7  0  0
17  3 117032 101387464 1592096 34828668    0    0 447120 339796 166906 438036 13  4 76  7  0  0
18  2 117032 101392428 1592100 34828676    0    0 444816 340760 166294 438219 13  4 76  7  0  0
14  5 117032 101388928 1592100 34828688    0    0 447792 334712 167625 441562 13  4 76  7  0  0
15  4 117032 101389908 1592100 34828696    0    0 447920 345880 168097 441677 13  4 76  7  0  0
16  4 117032 101380456 1592100 34828708    0    0 449024 343252 167882 441525 13  4 76  7  0  0
15  4 117032 101379496 1592100 34828720    0    0 447440 341108 167851 442784 13  4 76  7  0  0
17  2 117032 101378560 1592104 34828724    0    0 449056 334540 167470 439095 13  4 76  7  0  0
14  4 117032 101378292 1592104 34828740    0    0 447248 338964 168083 441602 14  4 76  7  0  0
11  9 117032 101384724 1592104 34828748    0    0 450512 336796 168054 439760 13  4 76  7  0  0
12  7 117032 101396824 1592104 34828760    0    0 451184 333120 168295 440892 13  4 76  7  0  0
12  7 117032 101393608 1592104 34828768    0    0 443968 346348 167215 437620 13  4 76  7  0  0
13  8 117032 101392020 1592108 34828772    0    0 448464 335944 166856 438380 13  4 76  7  0  0
12  6 117032 101388688 1592108 34828784    0    0 450016 336928 166947 439228 13  4 76  7  0  0
11  7 117032 101387396 1592108 34828792    0    0 446496 344740 167482 437072 14  4 76  7  0  0
16  3 117032 101383808 1592108 34828804    0    0 449920 331016 167701 440327 13  4 76  7  0  0
15  3 117032 101378352 1592108 34828812    0    0 438240 340468 166505 432387 13  4 76  7  0  0
14  6 117032 101374888 1592112 34828820    0    0 446192 340940 167801 437544 13  4 76  7  0  0
16  3 117032 101373944 1592112 34828832    0    0 447728 331440 167063 437946 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 101374900 1592112 34828840    0    0 449104 341984 167254 438609 13  4 76  7  0  0
11  8 117032 101376784 1592112 34828852    0    0 451760 338980 168388 441655 13  4 76  7  0  0
14  5 117032 101377716 1592112 34828864    0    0 452912 338348 168139 439218 13  4 76  7  0  0
11  8 117032 101379100 1592112 34828880    0    0 446608 343752 167363 438991 13  4 76  7  0  0
13  5 117032 101376836 1592116 34828888    0    0 451264 333424 168230 441962 13  4 76  7  0  0
13  7 117032 101391620 1592116 34828896    0    0 448496 339924 167789 442192 13  4 76  7  0  0
12  7 117032 101385608 1592116 34828976    0    0 449104 343812 167591 439983 13  4 76  7  0  0
11  6 117032 101389228 1592116 34828988    0    0 450416 337664 166501 439107 13  4 76  7  0  0
10  8 117032 101385372 1592116 34828996    0    0 448448 327736 165925 436655 13  4 76  7  0  0
10  8 117032 101374980 1592116 34829004    0    0 447712 339260 168068 440057 13  4 76  7  0  0
15  4 117032 101376708 1592116 34829008    0    0 444064 342912 169128 442990 13  4 76  7  0  0
11  7 117032 101372976 1592116 34829016    0    0 451376 324196 166719 440533 13  4 76  7  0  0
13  5 117032 101377600 1592116 34829032    0    0 447040 337544 167124 436509 13  4 76  7  0  0
14  5 117032 101382652 1592116 34829044    0    0 442256 334156 165873 437518 13  4 76  7  0  0
12  6 117032 101387212 1592116 34829052    0    0 447616 332364 166488 437779 13  4 76  7  0  0
12  6 117032 101382520 1592116 34829060    0    0 448064 337508 167514 440209 13  4 76  7  0  0
13  5 117032 101390844 1592116 34829068    0    0 448592 336684 167060 440051 13  4 76  7  0  0
13  6 117032 101387680 1592116 34829084    0    0 450848 337124 167302 439533 13  4 76  7  0  0
17  2 117032 101382976 1592116 34829092    0    0 448992 336232 167057 438650 13  4 76  7  0  0
14  6 117032 101382596 1592116 34829104    0    0 448064 328124 167120 438317 13  4 76  7  0  0
15  3 117032 101389320 1592116 34829112    0    0 448096 332404 167052 438098 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 101388556 1592116 34829120    0    0 447728 337940 167739 440836 14  4 76  7  0  0
12  7 117032 101387356 1592116 34829136    0    0 452704 343900 167963 442834 13  4 76  7  0  0
14  5 117032 101393456 1592116 34829144    0    0 446032 334740 166888 434535 13  4 77  6  0  0
11  7 117032 101395188 1592120 34829148    0    0 453104 331008 167996 442581 13  4 76  7  0  0
14  5 117032 101387708 1592120 34829164    0    0 450464 338944 167595 440233 13  4 76  7  0  0
13  5 117032 101390452 1592120 34829176    0    0 449424 331660 166869 437722 14  4 76  7  0  0
15  5 117032 101396156 1592120 34829184    0    0 449200 335284 166357 438738 13  4 76  7  0  0
14  4 117032 101392984 1592120 34829192    0    0 448480 332616 166007 437460 13  4 76  7  0  0
15  5 117032 101381056 1592128 34829192    0    0 442528 336668 167051 437206 13  4 76  7  0  0
14  5 117032 101380104 1592128 34829212    0    0 445120 327744 166338 433671 13  4 76  7  0  0
12  6 117032 101367224 1592128 34829220    0    0 444160 331788 167098 436509 13  4 76  7  0  0
15  6 117032 101361584 1592128 34829232    0    0 447168 332724 166636 437567 13  4 76  7  0  0
14  5 117032 101372992 1592128 34829240    0    0 446512 326664 167066 435895 13  4 76  7  0  0
17  3 117032 101386360 1592136 34829240    0    0 452464 340080 171392 448481 13  4 76  7  0  0
15  3 117032 101393144 1592136 34829260    0    0 446816 341360 170355 443950 13  4 76  7  0  0
15  3 117032 101387332 1592136 34829272    0    0 450544 340396 170773 445214 13  4 76  7  0  0
16  4 117032 101395604 1592136 34829284    0    0 448016 335168 170275 445119 13  4 77  7  0  0
11  7 117032 101382944 1592136 34829292    0    0 450208 346024 170580 448507 14  4 76  7  0  0
 4 10 117032 101378880 1592144 34829292    0    0 449440 352384 170405 447642 13  4 76  7  0  0
12  7 117032 101369848 1592144 34829312    0    0 450912 328392 171931 450811 14  4 76  7  0  0
13  5 117032 101376140 1592144 34829320    0    0 444160 388972 170504 446888 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 117032 101386236 1592144 34829332    0    0 454048 318076 168881 443896 13  4 76  7  0  0
 6  6 117032 101381924 1592144 34829340    0    0 446560 359808 170170 448072 13  4 76  7  0  0
13  6 117032 101379756 1592144 34829348    0    0 450848 292120 167946 442090 14  4 76  7  0  0
12  4 117032 101374688 1592144 34829356    0    0 443568 367060 168431 441890 13  4 76  7  0  0
 9  5 117032 101380420 1592144 34829364    0    0 449632 324480 169540 449232 13  4 76  7  0  0
15  3 117032 101379824 1592144 34829372    0    0 446032 335800 169315 446964 13  4 76  7  0  0
20  2 117032 101367288 1592144 34829384    0    0 448576 335352 166776 440240 13  4 76  7  0  0
16  4 117032 101382216 1592144 34829392    0    0 451008 336932 168017 441009 13  4 77  7  0  0
10  5 117032 101391528 1592148 34829404    0    0 445808 364248 166985 437387 13  4 76  7  0  0
18  3 117032 101389184 1592148 34829412    0    0 453472 298700 166651 439035 13  4 76  7  0  0
18  3 117032 101388236 1592148 34829428    0    0 447040 338660 167071 439475 13  4 76  7  0  0
15  4 117032 101387756 1592148 34829444    0    0 447248 335320 167465 440610 13  4 76  7  0  0
15  4 117032 101378948 1592148 34829456    0    0 448880 340040 167985 439503 13  4 76  7  0  0
13  6 117032 101379960 1592156 34829464    0    0 446496 335140 167174 439040 13  4 76  7  0  0
17  4 117032 101375252 1592156 34829472    0    0 449584 330668 167719 438132 13  4 76  7  0  0
14  4 117032 101377016 1592156 34829480    0    0 452560 332976 167926 440274 13  4 76  7  0  0
12  6 117032 101371568 1592156 34829492    0    0 444640 374736 168089 439750 13  4 76  7  0  0
16  4 117032 101373508 1592156 34829504    0    0 453952 305236 167191 441898 13  4 76  7  0  0
16  3 117032 101385608 1592156 34829512    0    0 445136 331036 167023 437932 13  4 76  7  0  0
14  5 117032 101384124 1592156 34829520    0    0 443536 333604 166346 434665 13  4 76  7  0  0
 9  9 117032 101386084 1592156 34829524    0    0 446384 341016 169283 442394 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117032 101377760 1592156 34829536    0    0 441408 342188 169172 439579 13  4 76  7  0  0
14  6 117032 101387672 1592156 34829548    0    0 443104 339516 169568 440357 13  4 76  7  0  0
16  3 117032 101382644 1592160 34829552    0    0 442480 346412 170083 442741 13  4 77  7  0  0
 9  9 117032 101389256 1592160 34829628    0    0 444352 343140 170228 442548 13  4 76  7  0  0
13  4 117032 101392744 1592160 34829636    0    0 446608 343884 169101 442517 13  4 76  7  0  0
18  2 117032 101395936 1592160 34829652    0    0 448336 331972 170158 445774 13  4 76  7  0  0
18  2 117032 101401816 1592160 34829664    0    0 446592 333200 168730 443959 14  4 76  7  0  0
 7 10 117032 101397196 1592168 34829664    0    0 445024 361916 170451 444974 13  4 76  7  0  0
16  7 117032 101388136 1592168 34829680    0    0 451760 321432 169194 447432 13  4 76  7  0  0
15  5 117032 101389712 1592168 34829688    0    0 447696 340148 169605 442972 13  4 76  7  0  0
13  5 117032 101392096 1592168 34829704    0    0 451008 342572 170816 449935 13  4 76  7  0  0
16  3 117032 101384632 1592168 34829712    0    0 444368 340496 169588 442969 13  4 76  7  0  0
15  6 117032 101380716 1592176 34829712    0    0 446720 345500 170771 447707 13  4 76  7  0  0
 6 10 117032 101386060 1592176 34829728    0    0 450528 359360 171917 449555 13  4 76  7  0  0
16  3 117032 101386768 1592176 34829736    0    0 451536 324208 169696 447772 13  4 76  7  0  0
15  5 117032 101389816 1592176 34829752    0    0 443504 347716 170882 445915 13  4 76  7  0  0
14  8 117032 101398152 1592176 34829760    0    0 444528 334272 168512 441617 13  4 76  7  0  0
13  6 117032 101394616 1592184 34829760    0    0 445280 343256 169699 442760 13  4 76  7  0  0
12  6 117032 101391792 1592184 34829776    0    0 441856 344676 169627 439688 13  4 76  7  0  0
11  7 117032 101392024 1592184 34829784    0    0 445840 339764 170184 445417 13  4 76  7  0  0
14  4 117032 101391328 1592184 34829796    0    0 445680 340880 168593 441310 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117032 101385848 1592184 34829808    0    0 442640 338760 169442 443241 13  4 76  7  0  0
13  5 117032 101388760 1592188 34829816    0    0 445504 339432 169522 444646 13  4 76  7  0  0
15  5 117032 101389684 1592188 34829828    0    0 446944 335728 167122 438056 13  4 77  7  0  0
11  7 117032 101387164 1592188 34829840    0    0 447328 335248 166623 439143 13  4 76  7  0  0
 5  7 117032 101382748 1592188 34829848    0    0 445648 357772 166411 436918 13  4 76  7  0  0
