Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:57:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:15 PM   76   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:04:15 PM   77   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:04:15 PM   78   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:04:15 PM   79   64.58    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    2.08

03:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:16 PM  all   59.98    0.00   16.17   17.98    0.00    4.32    0.00    0.00    0.00    1.55
03:04:16 PM    0   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:04:16 PM    1   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:04:16 PM    2   58.06    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:04:16 PM    3   60.87    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:04:16 PM    4   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:04:16 PM    5   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM    6   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:04:16 PM    7   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:04:16 PM    8   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:04:16 PM    9   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   10   56.38    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   11   60.42    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    2.08
03:04:16 PM   12   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:04:16 PM   13   58.24    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    1.10
03:04:16 PM   14   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:04:16 PM   15   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:04:16 PM   16   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:04:16 PM   17   59.34    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    1.10
03:04:16 PM   18   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:04:16 PM   19   60.64    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:04:16 PM   20   64.89    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:04:16 PM   21   60.44    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    0.00
03:04:16 PM   22   59.57    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    2.13
03:04:16 PM   23   59.57    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:04:16 PM   24   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:04:16 PM   25   66.67    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:04:16 PM   26   57.61    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:04:16 PM   27   60.22    0.00   13.98   17.20    0.00    6.45    0.00    0.00    0.00    2.15
03:04:16 PM   28   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
03:04:16 PM   29   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
03:04:16 PM   30   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   31   57.89    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:04:16 PM   32   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:04:16 PM   33   62.50    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    1.04
03:04:16 PM   34   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:04:16 PM   35   58.16    0.00   18.37   16.33    0.00    5.10    0.00    0.00    0.00    2.04
03:04:16 PM   36   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:04:16 PM   37   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:04:16 PM   38   60.44    0.00   14.29   18.68    0.00    5.49    0.00    0.00    0.00    1.10
03:04:16 PM   39   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:04:16 PM   40   56.25    0.00   17.71   18.75    0.00    5.21    0.00    0.00    0.00    2.08
03:04:16 PM   41   57.89    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    1.05
03:04:16 PM   42   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:04:16 PM   43   55.32    0.00   20.21   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:04:16 PM   44   62.11    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:04:16 PM   45   57.45    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:04:16 PM   46   59.38    0.00   16.67   18.75    0.00    3.12    0.00    0.00    0.00    2.08
03:04:16 PM   47   58.51    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    1.06
03:04:16 PM   48   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
03:04:16 PM   49   59.57    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   50   57.45    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    2.13
03:04:16 PM   51   60.87    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    2.17
03:04:16 PM   52   61.70    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:04:16 PM   53   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:16 PM   54   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
03:04:16 PM   55   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:04:16 PM   56   58.95    0.00   14.74   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:04:16 PM   57   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:04:16 PM   58   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:04:16 PM   59   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
03:04:16 PM   60   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:04:16 PM   61   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:04:16 PM   62   58.89    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    1.11
03:04:16 PM   63   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:04:16 PM   64   60.64    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:04:16 PM   65   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:04:16 PM   66   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:04:16 PM   67   61.70    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   68   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:16 PM   69   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   70   60.22    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    1.08
03:04:16 PM   71   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:04:16 PM   72   59.38    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    2.08
03:04:16 PM   73   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:16 PM   74   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
03:04:16 PM   75   57.45    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:04:16 PM   76   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:04:16 PM   77   59.34    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    1.10
03:04:16 PM   78   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:04:16 PM   79   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06

03:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:17 PM  all   63.36    0.00   16.79   12.35    0.00    4.62    0.00    0.00    0.00    2.88
03:04:17 PM    0   62.11    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    3.16
03:04:17 PM    1   60.00    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    2.11
03:04:17 PM    2   63.83    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    3.19
03:04:17 PM    3   62.50    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:04:17 PM    4   65.26    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    2.11
03:04:17 PM    5   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:04:17 PM    6   62.89    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    3.09
03:04:17 PM    7   64.89    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    2.13
03:04:17 PM    8   61.46    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:04:17 PM    9   63.92    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    2.06
03:04:17 PM   10   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:04:17 PM   11   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:04:17 PM   12   63.74    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    3.30
03:04:17 PM   13   61.86    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    3.09
03:04:17 PM   14   64.21    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   15   63.27    0.00   16.33   12.24    0.00    4.08    0.00    0.00    0.00    4.08
03:04:17 PM   16   63.83    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    2.13
03:04:17 PM   17   62.89    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    3.09
03:04:17 PM   18   62.24    0.00   16.33   13.27    0.00    5.10    0.00    0.00    0.00    3.06
03:04:17 PM   19   62.11    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   20   65.98    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00    2.06
03:04:17 PM   21   62.11    0.00   16.84   11.58    0.00    6.32    0.00    0.00    0.00    3.16
03:04:17 PM   22   63.16    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   23   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:04:17 PM   24   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:04:17 PM   25   64.52    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    4.30
03:04:17 PM   26   61.05    0.00   15.79   11.58    0.00    7.37    0.00    0.00    0.00    4.21
03:04:17 PM   27   68.04    0.00   14.43   10.31    0.00    4.12    0.00    0.00    0.00    3.09
03:04:17 PM   28   63.54    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    4.17
03:04:17 PM   29   67.37    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   30   63.54    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:04:17 PM   31   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:04:17 PM   32   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:04:17 PM   33   63.16    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    3.16
03:04:17 PM   34   66.32    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    2.11
03:04:17 PM   35   63.16    0.00   15.79   12.63    0.00    6.32    0.00    0.00    0.00    2.11
03:04:17 PM   36   60.42    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:04:17 PM   37   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:04:17 PM   38   60.42    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:04:17 PM   39   62.50    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    3.12
03:04:17 PM   40   63.92    0.00   15.46   11.34    0.00    5.15    0.00    0.00    0.00    4.12
03:04:17 PM   41   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
03:04:17 PM   42   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:04:17 PM   43   63.54    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:04:17 PM   44   60.42    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:04:17 PM   45   64.89    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    2.13
03:04:17 PM   46   63.74    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    2.20
03:04:17 PM   47   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   48   65.62    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:04:17 PM   49   63.83    0.00   14.89   11.70    0.00    6.38    0.00    0.00    0.00    3.19
03:04:17 PM   50   63.83    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    3.19
03:04:17 PM   51   64.95    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00    3.09
03:04:17 PM   52   64.21    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   53   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:04:17 PM   54   64.13    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    3.26
03:04:17 PM   55   60.00    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    3.16
03:04:17 PM   56   62.77    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    3.19
03:04:17 PM   57   66.67    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:04:17 PM   58   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:04:17 PM   59   60.20    0.00   17.35   12.24    0.00    7.14    0.00    0.00    0.00    3.06
03:04:17 PM   60   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:04:17 PM   61   68.09    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    3.19
03:04:17 PM   62   61.86    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    3.09
03:04:17 PM   63   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:04:17 PM   64   66.67    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    3.23
03:04:17 PM   65   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:04:17 PM   66   60.42    0.00   17.71   14.58    0.00    6.25    0.00    0.00    0.00    1.04
03:04:17 PM   67   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:04:17 PM   68   63.54    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    2.08
03:04:17 PM   69   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
03:04:17 PM   70   60.64    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    4.26
03:04:17 PM   71   63.44    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    2.15
03:04:17 PM   72   66.32    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   73   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
03:04:17 PM   74   62.11    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    3.16
03:04:17 PM   75   62.37    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    2.15
03:04:17 PM   76   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
03:04:17 PM   77   61.46    0.00   16.67   12.50    0.00    6.25    0.00    0.00    0.00    3.12
03:04:17 PM   78   61.70    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    3.19
03:04:17 PM   79   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11

03:04:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:18 PM  all   61.15    0.00   16.36   16.83    0.00    4.25    0.00    0.00    0.00    1.40
03:04:18 PM    0   62.37    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:04:18 PM    1   63.04    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:04:18 PM    2   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM    3   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM    4   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM    5   62.77    0.00   13.83   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:04:18 PM    6   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:04:18 PM    7   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM    8   63.16    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:04:18 PM    9   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:04:18 PM   10   60.00    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:04:18 PM   11   61.11    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    1.11
03:04:18 PM   12   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   13   63.44    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   14   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:04:18 PM   15   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   16   60.64    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    2.13
03:04:18 PM   17   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:04:18 PM   18   65.22    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:04:18 PM   19   60.64    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    2.13
03:04:18 PM   20   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:04:18 PM   21   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   22   59.57    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:04:18 PM   23   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   24   59.57    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    0.00
03:04:18 PM   25   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   26   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:04:18 PM   27   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:04:18 PM   28   57.89    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:04:18 PM   29   57.45    0.00   20.21   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:04:18 PM   30   63.83    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    2.13
03:04:18 PM   31   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
03:04:18 PM   32   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:04:18 PM   33   66.32    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:04:18 PM   34   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:04:18 PM   35   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   36   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:04:18 PM   37   66.67    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:04:18 PM   38   60.00    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    1.11
03:04:18 PM   39   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:04:18 PM   40   63.04    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:04:18 PM   41   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   42   60.87    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    2.17
03:04:18 PM   43   62.64    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    1.10
03:04:18 PM   44   62.22    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    1.11
03:04:18 PM   45   59.34    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    2.20
03:04:18 PM   46   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   47   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   48   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:04:18 PM   49   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
03:04:18 PM   50   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
03:04:18 PM   51   60.44    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    2.20
03:04:18 PM   52   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:04:18 PM   53   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   54   63.54    0.00   13.54   17.71    0.00    3.12    0.00    0.00    0.00    2.08
03:04:18 PM   55   59.57    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   56   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:04:18 PM   57   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   58   60.22    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    2.15
03:04:18 PM   59   62.22    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    1.11
03:04:18 PM   60   64.52    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   61   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:04:18 PM   62   59.34    0.00   15.38   18.68    0.00    5.49    0.00    0.00    0.00    1.10
03:04:18 PM   63   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:04:18 PM   64   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   65   64.21    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    1.05
03:04:18 PM   66   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   67   58.70    0.00   16.30   17.39    0.00    6.52    0.00    0.00    0.00    1.09
03:04:18 PM   68   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   69   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:04:18 PM   70   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   71   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:04:18 PM   72   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:04:18 PM   73   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:04:18 PM   74   63.04    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:04:18 PM   75   61.96    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    2.17
03:04:18 PM   76   59.14    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    2.15
03:04:18 PM   77   60.00    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:04:18 PM   78   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:04:18 PM   79   59.57    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    2.13

03:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:19 PM  all   64.04    0.00   16.91   13.49    0.00    4.55    0.00    0.00    0.00    1.02
03:04:19 PM    0   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:04:19 PM    1   64.95    0.00   15.46   13.40    0.00    5.15    0.00    0.00    0.00    1.03
03:04:19 PM    2   61.70    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:04:19 PM    3   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:04:19 PM    4   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:04:19 PM    5   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:04:19 PM    6   63.74    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    0.00
03:04:19 PM    7   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:04:19 PM    8   61.70    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:04:19 PM    9   64.89    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:04:19 PM   10   64.21    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:04:19 PM   11   60.64    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    0.00
03:04:19 PM   12   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:04:19 PM   13   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:04:19 PM   14   64.29    0.00   17.35   13.27    0.00    3.06    0.00    0.00    0.00    2.04
03:04:19 PM   15   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:04:19 PM   16   61.29    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:04:19 PM   17   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:04:19 PM   18   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:04:19 PM   19   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
