procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 18 117288 139140992 1880764 32592716    0    0 562448 403848 269680 1310962 47 27 22  4  0  0
46  1 117288 139136332 1880764 32592724    0    0 476496 360712 269069 1339481 44 29 24  3  0  0
45  1 117288 139143480 1880764 32592748    0    0 517376 393184 271827 1306840 45 27 25  3  0  0
67  3 117288 139138156 1880768 32592760    0    0 601104 437120 270005 1268178 47 26 23  5  0  0
60  1 117288 139135640 1880768 32592792    0    0 506208 367616 264245 1307249 45 28 24  3  0  0
35  3 117288 139132708 1880768 32592804    0    0 528592 396416 266636 1311026 46 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 139127820 1880768 32592816    0    0 520176 394216 264625 1292039 44 27 25  3  0  0
74  2 117288 139124444 1880768 32592848    0    0 520016 387544 264000 1298250 45 28 24  4  0  0
90  4 117288 139122376 1880768 32592860    0    0 511616 373316 268145 1318852 45 29 23  4  0  0
70  1 117288 139121652 1880768 32592876    0    0 487632 366536 263976 1310664 44 29 24  3  0  0
14 10 117288 139127792 1880768 32592908    0    0 624288 447792 269859 1265475 47 26 22  4  0  0
80  7 117288 139127300 1880768 32592916    0    0 553744 398688 267643 1293105 45 27 24  3  0  0
44 14 117288 139122720 1880768 32592940    0    0 500016 334060 263054 1321247 45 28 23  3  0  0
13  0 117288 139118424 1880768 32592964    0    0 503344 428456 271337 1339522 46 29 22  3  0  0
94  2 117288 139115476 1880768 32592964    0    0 516992 391516 266464 1317098 46 28 24  3  0  0
19 14 117288 139110216 1880768 32593052    0    0 497024 374644 264329 1298866 44 29 23  3  0  0
92  9 117288 139112120 1880768 32593068    0    0 490016 380252 261963 1293128 44 28 24  3  0  0
126 15 117288 139114612 1880768 32593084    0    0 489200 383952 265238 1311620 44 29 24  3  0  0
35  9 117288 139111964 1880768 32593116    0    0 528528 384480 265311 1312183 45 27 24  4  0  0
118  4 117288 139116440 1880768 32593124    0    0 493152 371696 263585 1307722 44 29 24  3  0  0
35  2 117288 139111140 1880768 32593144    0    0 596192 424848 266533 1262125 46 26 24  4  0  0
97  0 117288 139103632 1880768 32593164    0    0 534656 400016 265779 1307229 46 27 23  3  0  0
25  6 117288 139108760 1880768 32593176    0    0 532784 393232 267055 1315396 45 28 24  3  0  0
79  5 117288 139109696 1880768 32593196    0    0 468032 364104 262862 1317770 43 29 24  3  0  0
14  7 117288 139102712 1880768 32593212    0    0 484080 385640 263284 1304603 44 28 24  3  0  0
39 10 117288 139104648 1880768 32593236    0    0 470720 357356 263738 1329664 44 30 23  3  0  0
20  1 117288 139100564 1880768 32593256    0    0 577552 408764 268261 1284789 47 27 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4 117288 139101828 1880768 32593272    0    0 647376 445448 270794 1243015 47 26 22  6  0  0
106 14 117288 139101220 1880776 32593288    0    0 438816 340472 263379 1355679 44 30 23  3  0  0
48  8 117288 139102632 1880776 32593308    0    0 526144 384032 264437 1307388 45 29 23  3  0  0
52 11 117288 139101676 1880776 32593328    0    0 515712 388860 268542 1305866 45 29 22  3  0  0
17  3 117288 139096220 1880780 32593356    0    0 468052 369040 260186 1319277 45 30 22  3  0  0
80  7 117288 139100304 1880780 32593372    0    0 484304 373072 261057 1310334 44 29 24  3  0  0
35  1 117288 139095736 1880788 32593388    0    0 536384 386212 265232 1291709 45 28 23  4  0  0
24  2 117288 139085768 1880788 32593412    0    0 644448 443860 267879 1257043 47 27 21  5  0  0
25 16 117288 139085192 1880788 32593428    0    0 592576 410132 266847 1282272 46 27 23  4  0  0
32  1 117288 139086344 1880788 32593444    0    0 518320 378192 265369 1307507 46 28 23  3  0  0
46  1 117288 139083760 1880788 32593464    0    0 611680 447520 267009 1278489 47 26 23  4  0  0
63  3 117288 139083780 1880796 32593488    0    0 589424 424136 269885 1280170 46 27 23  4  0  0
68  3 117288 139083388 1880796 32593500    0    0 485920 349056 267187 1342750 45 29 23  2  0  0
125 10 117288 139084172 1880796 32593520    0    0 560096 416072 273398 1326033 46 27 23  3  0  0
79  7 117288 139085744 1880796 32593532    0    0 623728 433496 268853 1276879 47 26 23  4  0  0
24  4 117288 139088600 1880796 32593560    0    0 522240 374072 263935 1302770 44 29 24  3  0  0
42 13 117288 139091184 1880796 32593580    0    0 559024 425456 267573 1291325 46 27 24  3  0  0
17  2 117288 139089176 1880796 32593596    0    0 452128 360504 268927 1350907 43 30 24  3  0  0
97  1 117288 139096536 1880796 32593600    0    0 540176 392640 269509 1324878 46 28 23  4  0  0
93  9 117288 139107824 1880796 32593636    0    0 555504 413824 267151 1315405 46 28 23  4  0  0
24  3 117288 139103340 1880796 32593652    0    0 487136 363076 269339 1329830 44 29 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 117288 139106756 1880800 32593664    0    0 466944 327608 268932 1365421 46 29 23  2  0  0
29  7 117288 139107840 1880800 32593680    0    0 602000 420980 282011 1282892 47 28 23  3  0  0
185  1 117288 139106372 1880800 32593696    0    0 546560 356764 271057 1325762 47 28 23  3  0  0
106  5 117288 139113284 1880800 32593724    0    0 574928 458744 272946 1334931 48 27 21  3  0  0
56  8 117288 139107668 1880800 32593756    0    0 487696 340068 268527 1353090 44 30 23  3  0  0
80 62 117288 139116548 1880800 32593764    0    0 547184 436768 272291 1332012 47 27 23  3  0  0
29  5 117288 139117620 1880800 32593788    0    0 554304 389280 264054 1273246 45 27 24  4  0  0
71  1 117288 139125380 1880800 32593804    0    0 511280 378164 266776 1326268 46 28 23  3  0  0
46 21 117288 139119604 1880804 32593812    0    0 521744 378692 269056 1315516 45 29 23  3  0  0
97 11 117288 139125132 1880804 32593832    0    0 528864 412612 265994 1307499 45 27 24  4  0  0
64  1 117288 139123436 1880804 32593848    0    0 489584 359124 262389 1310436 44 29 24  3  0  0
74 41 117288 139127460 1880804 32593872    0    0 461888 376036 259709 1310901 43 29 25  3  0  0
94 18 117288 139124568 1880804 32593892    0    0 497776 371896 265482 1312207 44 28 24  4  0  0
90  0 117288 139124448 1880804 32593912    0    0 591232 390076 265725 1284481 47 26 23  4  0  0
36 11 117288 139124244 1880804 32593940    0    0 510992 402656 269799 1324995 45 28 24  3  0  0
92  3 117288 139125192 1880808 32593964    0    0 558336 386772 265561 1295774 46 27 23  4  0  0
84 17 117288 139119728 1880808 32593980    0    0 561872 402084 269175 1331878 47 28 22  3  0  0
59  6 117288 139120808 1880808 32594000    0    0 587600 440144 268589 1317020 47 25 23  5  0  0
34  9 117288 139123880 1880808 32594012    0    0 555232 410056 266765 1306006 46 26 23  4  0  0
129 58 117288 139125644 1880808 32594032    0    0 486944 358008 266324 1344748 45 29 24  3  0  0
92 10 117288 139123952 1880808 32594044    0    0 542096 411364 266173 1305668 46 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7 117288 139120492 1880808 32594052    0    0 561680 404604 271745 1331992 46 28 22  4  0  0
75  1 117288 139108596 1880808 32594080    0    0 539184 379804 277105 1339625 46 29 22  3  0  0
131  2 117288 139107388 1880808 32594096    0    0 510160 386028 271068 1339970 45 28 23  3  0  0
28  4 117288 139106812 1880808 32594112    0    0 543200 382508 267682 1326360 46 28 23  3  0  0
19  4 117288 139108280 1880820 32594136    0    0 576464 428072 266375 1283228 46 27 23  4  0  0
64  5 117288 139110472 1880820 32594152    0    0 479408 349076 260734 1308823 44 29 24  3  0  0
20  5 117288 139100848 1880820 32594244    0    0 466384 354508 261226 1310425 44 29 24  3  0  0
58 31 117288 139103736 1880820 32594244    0    0 573552 397428 265279 1295092 46 26 23  4  0  0
145  1 117288 139105112 1880820 32594264    0    0 548896 401620 264151 1292606 45 27 24  4  0  0
72 21 117288 139111256 1880824 32594292    0    0 562224 404428 273754 1324631 46 27 23  4  0  0
56  0 117288 139109244 1880824 32594312    0    0 476736 363824 263663 1329299 45 29 24  3  0  0
45 19 117288 139110356 1880824 32594328    0    0 445664 360156 258812 1325275 44 29 25  3  0  0
114 27 117288 139103928 1880824 32594344    0    0 507248 364104 267291 1329192 46 28 23  3  0  0
116  5 117288 139103100 1880824 32594364    0    0 520704 387208 264062 1308747 45 29 23  3  0  0
 9  7 117288 139106736 1880828 32594376    0    0 497632 369244 263949 1315144 45 28 24  3  0  0
92  4 117288 139110420 1880828 32594404    0    0 499344 371980 264232 1312097 44 29 24  3  0  0
31  3 117288 139112640 1880828 32594424    0    0 496576 366996 263547 1324093 45 28 24  3  0  0
19  0 117288 139116680 1880832 32594448    0    0 575636 419776 267325 1308983 46 27 23  4  0  0
55  4 117288 139117064 1880832 32594472    0    0 552160 404820 267846 1304919 46 27 23  4  0  0
104  5 117288 139114244 1880836 32594488    0    0 457600 343100 265024 1339925 44 31 23  2  0  0
32  2 117288 139114256 1880836 32594512    0    0 526528 393036 265796 1317875 45 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1 117288 139107704 1880836 32594536    0    0 493376 354956 268650 1373276 46 29 22  3  0  0
121  1 117288 139110484 1880836 32594552    0    0 472016 360596 268385 1371042 46 28 23  3  0  0
109 22 117288 139104564 1880836 32594572    0    0 486864 374404 267989 1370678 46 29 23  3  0  0
43  5 117288 139101240 1880836 32594580    0    0 577344 405568 267855 1308954 47 27 23  4  0  0
126  1 117288 139102916 1880840 32594600    0    0 518064 396248 265490 1309109 45 29 23  3  0  0
86 29 117288 139109184 1880840 32594624    0    0 520640 378964 264973 1312803 45 28 24  3  0  0
58  3 117288 139101864 1880840 32594640    0    0 487184 373916 270133 1327418 44 29 24  3  0  0
112 66 117288 139099820 1880840 32594656    0    0 561600 399488 266921 1310285 46 27 23  4  0  0
120  0 117288 139101856 1880840 32594668    0    0 488352 378600 263494 1308814 43 29 25  3  0  0
12 11 117288 139108288 1880840 32594696    0    0 537232 387464 273610 1330354 46 27 24  3  0  0
88  6 117288 139104648 1880840 32594708    0    0 517488 377864 264377 1299287 44 29 24  3  0  0
42  1 117288 139110364 1880840 32594724    0    0 542672 412292 268274 1306291 46 27 24  4  0  0
33  1 117288 139107520 1880840 32594748    0    0 529424 395996 266597 1295881 45 26 25  3  0  0
65  1 117288 139115420 1880840 32594776    0    0 460800 346976 262838 1324147 44 30 24  2  0  0
38  1 117288 139109420 1880852 32594772    0    0 529808 386844 266220 1314823 45 28 23  3  0  0
97  5 117288 139110676 1880852 32594804    0    0 569648 410048 271010 1304052 46 27 24  4  0  0
50  4 117288 139114048 1880852 32594824    0    0 492848 369252 263925 1312819 44 28 25  3  0  0
72  9 117288 139110280 1880852 32594840    0    0 442832 347384 264203 1338457 43 30 24  3  0  0
101  4 117288 139112132 1880852 32594856    0    0 490800 373332 272885 1330835 45 29 24  3  0  0
80  2 117288 139106580 1880860 32594872    0    0 510496 394796 263333 1298240 45 27 24  3  0  0
23  1 117288 139104640 1880860 32594900    0    0 557840 397132 270277 1308366 46 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14 117288 139093488 1880860 32594908    0    0 665888 456448 278395 1272309 48 25 23  4  0  0
65  7 117288 139089848 1880860 32594936    0    0 455024 342620 265742 1330127 44 30 23  2  0  0
16 10 117288 139086736 1880860 32594956    0    0 503936 384876 263555 1299087 45 27 25  3  0  0
76 15 117288 139089908 1880868 32594960    0    0 552368 399772 273612 1309744 46 27 23  4  0  0
28 11 117288 139096092 1880868 32594992    0    0 478912 381420 263044 1294986 43 29 25  3  0  0
118  0 117288 139096964 1880868 32594992    0    0 558400 403352 265824 1285980 44 28 23  4  0  0
120  1 117288 139102552 1880868 32595020    0    0 531200 386888 265747 1294815 45 28 23  3  0  0
53 25 117288 139105696 1880868 32595040    0    0 600192 420180 269952 1300603 47 27 22  4  0  0
87 15 117288 139104528 1880872 32595048    0    0 481840 362868 265386 1344190 45 29 23  3  0  0
45  3 117288 139104696 1880872 32595076    0    0 511760 373796 270455 1329669 45 29 24  3  0  0
47 15 117288 139097216 1880872 32595092    0    0 606368 432152 274389 1296054 47 26 22  4  0  0
71  7 117288 139102592 1880872 32595108    0    0 594832 444152 269187 1302212 47 25 24  4  0  0
67  9 117288 139108056 1880872 32595144    0    0 500448 366976 266807 1340719 45 29 24  3  0  0
53  3 117288 139109120 1880880 32595160    0    0 560240 400072 270398 1310351 46 29 22  3  0  0
71  5 117288 139102184 1880880 32595184    0    0 514368 388480 264332 1302357 45 27 24  3  0  0
87  2 117288 139103784 1880880 32595200    0    0 504016 377852 265618 1322385 45 28 24  3  0  0
114  4 117288 139104236 1880880 32595208    0    0 597376 418436 275834 1318569 47 27 22  4  0  0
48 18 117288 139108600 1880880 32595240    0    0 512112 376712 273214 1364261 46 29 22  3  0  0
59  4 117288 139107228 1880884 32595264    0    0 488912 385076 262512 1321604 45 29 23  3  0  0
44  6 117288 139102388 1880884 32595280    0    0 638176 438456 271630 1285727 47 26 21  5  0  0
117  2 117288 139105080 1880884 32595296    0    0 545408 399620 276484 1335803 46 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1 117288 139100960 1880884 32595308    0    0 532880 383264 272497 1341707 46 28 22  3  0  0
 9  6 117288 139096992 1880884 32595316    0    0 522192 391064 276663 1343683 45 28 23  3  0  0
40  8 117288 139096496 1880884 32595372    0    0 519840 386592 272236 1339891 46 28 23  3  0  0
73  3 117288 139099604 1880884 32595456    0    0 593872 413264 269764 1298751 47 26 23  4  0  0
28 21 117288 139092960 1880884 32595464    0    0 579728 432420 269712 1299651 46 28 23  3  0  0
81  3 117288 139094372 1880884 32595488    0    0 523552 393660 268030 1335383 45 29 23  3  0  0
51  3 117288 139096228 1880884 32595488    0    0 614512 431260 269276 1264421 46 25 24  4  0  0
136  2 117288 139098084 1880884 32595520    0    0 533424 391316 268816 1296619 45 28 24  3  0  0
53  1 117288 139094508 1880884 32595548    0    0 498672 379588 270703 1357316 47 28 23  2  0  0
64  0 117288 139092912 1880884 32595556    0    0 501584 370156 266821 1313179 45 28 24  3  0  0
93  0 117288 139098980 1880888 32595588    0    0 651988 479976 271126 1267512 47 25 23  5  0  0
179  8 117288 139098036 1880888 32595600    0    0 538160 389852 268998 1330621 46 28 23  3  0  0
134  5 117288 139104156 1880888 32595624    0    0 474496 365340 266908 1349152 45 29 23  3  0  0
42  2 117288 139102788 1880888 32595644    0    0 572944 402740 274097 1345701 48 28 21  3  0  0
65  3 117288 139099016 1880888 32595660    0    0 518288 390772 262980 1297634 45 28 24  4  0  0
24 26 117288 139100820 1880888 32595676    0    0 548560 405988 264521 1279710 45 27 24  4  0  0
63  3 117288 139098656 1880888 32595700    0    0 597040 422792 272119 1284328 46 26 24  4  0  0
44  8 117288 139095596 1880892 32595704    0    0 546224 412616 266014 1298263 45 28 23  3  0  0
16 10 117288 139097920 1880892 32595728    0    0 457680 354760 266641 1321577 44 29 25  2  0  0
100  2 117288 139094368 1880892 32595756    0    0 401776 333376 266411 1351555 43 31 24  2  0  0
50 18 117288 139103908 1880892 32595764    0    0 466336 353800 263500 1321973 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 117288 139096280 1880892 32595784    0    0 503632 370880 266361 1315271 45 29 24  3  0  0
75 25 117288 139102540 1880892 32595812    0    0 518320 384084 271431 1328093 46 29 23  3  0  0
82 13 117288 139098972 1880892 32595828    0    0 586256 417272 296672 1309000 47 28 22  3  0  0
20  1 117288 139094740 1880892 32595848    0    0 562160 405672 266060 1299863 46 27 23  4  0  0
28  2 117288 139090628 1880892 32595868    0    0 542624 420572 261955 1271187 44 27 25  4  0  0
89  7 117288 139091204 1880892 32595884    0    0 550544 395292 267923 1326677 47 27 23  4  0  0
62  6 117288 139103636 1880904 32595908    0    0 524096 388300 266881 1302799 44 28 24  3  0  0
97 35 117288 139101236 1880904 32595924    0    0 518800 376632 272975 1321604 45 29 24  3  0  0
21 10 117288 139104452 1880904 32595948    0    0 441120 351500 259956 1320435 44 29 25  2  0  0
47  2 117288 139099568 1880904 32595964    0    0 515168 385592 263989 1300221 45 27 25  3  0  0
150  2 117288 139105496 1880904 32595984    0    0 451920 348400 266356 1343168 43 31 23  3  0  0
12  5 117288 139101064 1880912 32596000    0    0 501392 370380 266875 1318156 45 28 24  3  0  0
33  0 117288 139095400 1880912 32596020    0    0 596688 426804 266633 1264220 46 27 23  4  0  0
56 19 117288 139093520 1880912 32596036    0    0 553824 398640 264494 1295188 45 28 23  4  0  0
63  1 117288 139094256 1880912 32596056    0    0 525008 382848 269201 1326114 45 29 23  3  0  0
96  2 117288 139097132 1880912 32596076    0    0 463328 363228 267325 1318360 43 30 25  3  0  0
64  3 117288 139090604 1880916 32596088    0    0 448624 350104 261262 1315146 44 29 25  2  0  0
17 13 117288 139089592 1880916 32596112    0    0 507808 369468 263374 1314959 45 29 24  3  0  0
138  1 117288 139094316 1880916 32596128    0    0 466224 357540 275938 1375462 46 29 23  2  0  0
73 10 117288 139093092 1880916 32596144    0    0 542944 419980 275428 1341553 46 28 23  3  0  0
 8  2 117288 139090172 1880916 32596164    0    0 615904 422468 270919 1311755 48 26 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9 117288 139085808 1880924 32596164    0    0 554640 394792 268273 1319481 46 28 23  3  0  0
81 11 117288 139086796 1880924 32596204    0    0 457040 360628 263520 1339118 44 30 24  2  0  0
99 23 117288 139081620 1880924 32596220    0    0 496592 368276 266980 1343560 45 27 25  3  0  0
78 12 117288 139080120 1880924 32596236    0    0 605280 425176 272828 1304700 48 26 23  4  0  0
61  6 117288 139083848 1880924 32596248    0    0 501552 381576 267520 1322551 45 28 24  3  0  0
21  9 117288 139084096 1880924 32596272    0    0 551840 405204 269470 1328531 46 28 22  3  0  0
114 14 117288 139081144 1880924 32596284    0    0 578320 412372 273329 1305264 46 28 22  4  0  0
75  4 117288 139079420 1880924 32596308    0    0 563888 399688 271710 1335750 47 28 22  3  0  0
112  4 117288 139085132 1880924 32596324    0    0 514128 378076 266969 1343969 46 29 22  3  0  0
58  6 117288 139087868 1880924 32596336    0    0 504160 377280 267180 1344750 45 27 24  3  0  0
55  4 117288 139093056 1880924 32596368    0    0 572976 418636 268918 1314558 47 26 23  4  0  0
124  7 117288 139087700 1880924 32596388    0    0 518640 408944 266623 1313498 45 28 24  3  0  0
55  0 117288 139090924 1880924 32596404    0    0 455808 354516 264310 1350065 44 29 24  3  0  0
83 25 117288 139088812 1880924 32596416    0    0 566416 399952 271620 1338986 47 27 23  3  0  0
50 17 117288 139087772 1880924 32596428    0    0 539824 387632 267065 1292544 45 27 24  3  0  0
22  0 117288 139085044 1880924 32596456    0    0 499136 380736 267704 1310368 44 29 24  3  0  0
118  4 117288 139078416 1880932 32596476    0    0 514992 386168 265475 1313547 46 27 24  3  0  0
17  4 117288 139088904 1880932 32596492    0    0 615840 437212 269967 1269583 47 25 23  5  0  0
166  0 117288 139089288 1880932 32596520    0    0 466544 377464 263294 1313015 44 29 25  3  0  0
115  7 117288 139086116 1880932 32596536    0    0 515552 375792 265274 1318850 46 28 24  3  0  0
42 11 117288 139084268 1880932 32596620    0    0 637744 447408 270314 1271686 47 25 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1 117288 139090016 1880936 32596636    0    0 533184 395796 264293 1291859 45 28 24  3  0  0
53  1 117288 139090664 1880936 32596648    0    0 508208 373960 266848 1317645 46 28 24  3  0  0
99  0 117288 139088620 1880952 32596688    0    0 491504 376164 268568 1325847 44 29 24  3  0  0
24 14 117288 139084688 1880952 32596704    0    0 524160 395632 264622 1319893 45 28 24  3  0  0
37  5 117288 139094820 1880956 32596728    0    0 511316 398296 266675 1312540 44 28 24  3  0  0
54  1 117288 139096264 1880956 32596752    0    0 465312 358108 270433 1352387 44 29 24  3  0  0
52  8 117288 139090796 1880956 32596776    0    0 415312 333636 264748 1341982 43 31 24  2  0  0
23 10 117288 139091304 1880960 32596788    0    0 518640 388168 265875 1290867 44 28 24  3  0  0
58 31 117288 139093832 1880960 32596808    0    0 578816 417004 269530 1299028 46 26 24  4  0  0
151  0 117288 139089732 1880960 32596820    0    0 524784 380888 264111 1302939 45 29 23  3  0  0
70 34 117288 139090064 1880960 32596840    0    0 478800 365392 263991 1336340 44 30 23  3  0  0
33  5 117288 139087836 1880960 32596868    0    0 456608 356284 265222 1341695 44 30 24  3  0  0
67 10 117288 139091276 1880960 32596884    0    0 559520 421980 264465 1293024 46 27 24  4  0  0
57  1 117288 139087336 1880960 32596900    0    0 519232 384060 263218 1295407 45 28 24  3  0  0
113  3 117288 139091388 1880960 32596916    0    0 570320 407040 272568 1309782 46 26 24  4  0  0
16  0 117288 139087772 1880960 32596936    0    0 516272 382860 271112 1380716 47 28 22  3  0  0
113  8 117288 139086052 1880960 32596956    0    0 529712 379000 272611 1363835 48 28 22  2  0  0
32  5 117288 139080860 1880960 32596972    0    0 508208 389280 274172 1322962 45 29 24  3  0  0
185  0 117288 139078948 1880968 32596988    0    0 566000 398972 273342 1340315 48 27 22  3  0  0
52 11 117288 139080500 1880968 32597008    0    0 499904 390800 269155 1316662 45 28 24  3  0  0
75  8 117288 139084808 1880968 32597024    0    0 597792 423968 268134 1297870 47 26 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 117288 139083224 1880968 32597048    0    0 488560 370932 263830 1321521 44 29 24  3  0  0
13  5 117288 139085676 1880968 32597068    0    0 525104 389972 265951 1328835 45 29 23  3  0  0
96 14 117288 139079092 1880972 32597088    0    0 522512 380048 267420 1307634 45 28 24  3  0  0
10  0 117288 139079340 1880972 32597104    0    0 584832 424920 273246 1299667 46 27 23  4  0  0
55  2 117288 139083056 1880972 32597120    0    0 512400 372636 265326 1305503 45 28 24  3  0  0
36  0 117288 139078528 1880972 32597136    0    0 523344 405024 265441 1316049 46 28 24  3  0  0
69  0 117288 139077576 1880972 32597156    0    0 561744 399684 266118 1291927 45 28 24  3  0  0
28 12 117288 139085540 1880972 32597180    0    0 476112 359116 264345 1332412 45 29 24  3  0  0
92  2 117288 139085076 1880972 32597196    0    0 535456 380596 267308 1313869 46 28 23  3  0  0
53  6 117288 139070656 1880972 32597212    0    0 531296 394796 273573 1311895 45 28 23  3  0  0
15  4 117288 139078028 1880972 32597232    0    0 554208 412152 268343 1289534 46 27 24  3  0  0
35 15 117288 139086036 1880972 32597252    0    0 523424 381880 268992 1318112 45 30 23  3  0  0
63  2 117288 139084920 1880972 32597272    0    0 552976 408276 267414 1292098 46 28 24  3  0  0
110  4 117288 139082000 1880972 32597288    0    0 522624 389828 265240 1306065 45 28 25  3  0  0
65 35 117288 139081712 1880972 32597300    0    0 514816 381760 272518 1337823 45 28 23  3  0  0
83 33 117288 139084088 1880972 32597320    0    0 530432 387516 267862 1304880 46 28 24  3  0  0
51  4 117288 139082176 1880972 32597340    0    0 495344 376264 262394 1292520 44 28 25  3  0  0
181 38 117288 139073168 1880984 32597356    0    0 546416 390588 264383 1304376 46 27 24  4  0  0
142  2 117288 139059260 1880984 32597372    0    0 590400 424524 267564 1280128 47 27 23  4  0  0
59  3 117288 139048492 1880984 32597388    0    0 472944 367536 264409 1337116 44 32 22  2  0  0
52  6 117288 139045112 1880984 32597416    0    0 638816 435148 274711 1285356 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 117288 139040284 1880984 32597432    0    0 481424 370280 267462 1318242 44 29 24  3  0  0
149  0 117288 139031232 1880992 32597456    0    0 474816 367748 263819 1300947 44 28 25  3  0  0
26  1 117288 139023164 1880992 32597468    0    0 529712 381668 266972 1298802 46 28 23  3  0  0
101  5 117288 139021844 1880992 32597424    0    0 532912 384980 264221 1295723 45 27 25  3  0  0
111  1 117288 139015308 1880992 32597440    0    0 561088 416152 275261 1298030 46 26 25  3  0  0
54  5 117288 139006356 1880992 32597460    0    0 456880 362624 267277 1331245 44 30 24  2  0  0
 9  0 117288 138994356 1880992 32597476    0    0 446512 340792 262503 1321827 44 30 25  2  0  0
62  2 117288 138997192 1880992 32597496    0    0 514576 371904 263856 1300111 45 27 25  3  0  0
57  9 117288 138983720 1880992 32597516    0    0 571776 416504 273217 1301741 46 26 24  4  0  0
51  2 117288 138968660 1880992 32597536    0    0 576176 407424 270602 1321178 47 28 22  3  0  0
14  9 117288 138963464 1880992 32597556    0    0 472096 359584 265099 1318938 44 29 24  2  0  0
48  6 117288 138974980 1881004 32597572    0    0 413552 328264 265040 1337228 42 31 25  2  0  0
55 51 117288 138998836 1881004 32597596    0    0 662656 460944 269160 1247604 48 25 21  5  0  0
108  0 117288 138997236 1881004 32597612    0    0 643808 438756 281079 1310102 49 27 21  4  0  0
46  2 117288 139006356 1881004 32597628    0    0 533008 392984 276096 1366491 47 28 22  3  0  0
59  0 117288 139006228 1881004 32597648    0    0 533248 387464 265603 1314886 46 28 23  3  0  0
55  0 117288 139011476 1881004 32597664    0    0 517008 380132 266595 1309153 45 29 24  3  0  0
100 18 117288 139024692 1881004 32597752    0    0 642368 446224 272315 1293025 49 25 23  4  0  0
45  0 117288 139031636 1881004 32597772    0    0 467568 367620 261013 1310296 43 28 26  3  0  0
51 18 117288 139033144 1881008 32597792    0    0 432660 348016 261909 1335684 44 30 24  2  0  0
119 13 117288 139034292 1881008 32597820    0    0 609360 418260 266620 1276320 47 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 117288 139035920 1881008 32597840    0    0 432848 354972 260746 1311920 43 29 25  2  0  0
27 11 117288 139034480 1881008 32597856    0    0 487888 360292 263572 1326717 44 30 23  2  0  0
41 28 117288 139032100 1881008 32597876    0    0 525680 391016 271005 1299526 44 28 25  3  0  0
14  1 117288 139027460 1881008 32597892    0    0 606688 420816 272060 1300415 48 27 22  3  0  0
26  5 117288 139025096 1881008 32597916    0    0 509632 371884 264096 1306986 45 29 24  3  0  0
67  7 117288 139018880 1881012 32597932    0    0 445376 350040 261726 1321020 44 29 25  2  0  0
47  4 117288 139021316 1881012 32597944    0    0 451200 364716 261476 1312719 43 30 24  2  0  0
40  5 117288 139016492 1881012 32597960    0    0 585696 410624 269278 1309672 47 26 23  3  0  0
89  2 117288 139024412 1881012 32597980    0    0 530976 387036 268510 1302489 46 28 24  3  0  0
113 10 117288 139024764 1881012 32598004    0    0 565968 415440 269849 1312566 46 28 23  3  0  0
190  0 117288 139019308 1881016 32598020    0    0 476368 358180 263838 1317730 45 29 24  2  0  0
15  2 117288 139018060 1881016 32598036    0    0 525488 384108 266010 1304208 45 29 24  3  0  0
