Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:17 PM   20   60.87    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    7.61
03:50:17 PM   21   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:17 PM   22   58.70    0.00   20.65    7.61    0.00    5.43    0.00    0.00    0.00    7.61
03:50:17 PM   23   56.99    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:50:17 PM   24   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:50:17 PM   25   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:17 PM   26   60.64    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    8.51
03:50:17 PM   27   61.29    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    7.53
03:50:17 PM   28   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:17 PM   29   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:17 PM   30   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:50:17 PM   31   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:50:17 PM   32   63.04    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:50:17 PM   33   60.64    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    8.51
03:50:17 PM   34   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:17 PM   35   62.77    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    6.38
03:50:17 PM   36   61.70    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00    7.45
03:50:17 PM   37   64.13    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    6.52
03:50:17 PM   38   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:50:17 PM   39   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:17 PM   40   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:50:17 PM   41   58.06    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    9.68
03:50:17 PM   42   57.89    0.00   22.11    8.42    0.00    2.11    0.00    0.00    0.00    9.47
03:50:17 PM   43   57.45    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    9.57
03:50:17 PM   44   61.96    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:50:17 PM   45   57.89    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    8.42
03:50:17 PM   46   58.70    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    9.78
03:50:17 PM   47   54.84    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    9.68
03:50:17 PM   48   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
03:50:17 PM   49   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
03:50:17 PM   50   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
03:50:17 PM   51   57.89    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    9.47
03:50:17 PM   52   58.06    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    8.60
03:50:17 PM   53   57.89    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    8.42
03:50:17 PM   54   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
03:50:17 PM   55   61.54    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:50:17 PM   56   59.57    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:50:17 PM   57   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
03:50:17 PM   58   57.45    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00   10.64
03:50:17 PM   59   57.61    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:17 PM   60   60.00    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00    8.42
03:50:17 PM   61   61.46    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    7.29
03:50:17 PM   62   62.37    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    8.60
03:50:17 PM   63   63.16    0.00   18.95    7.37    0.00    2.11    0.00    0.00    0.00    8.42
03:50:17 PM   64   62.50    0.00   20.83    7.29    0.00    2.08    0.00    0.00    0.00    7.29
03:50:17 PM   65   59.38    0.00   21.88    7.29    0.00    3.12    0.00    0.00    0.00    8.33
03:50:17 PM   66   60.00    0.00   22.11    7.37    0.00    2.11    0.00    0.00    0.00    8.42
03:50:17 PM   67   59.57    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    7.45
03:50:17 PM   68   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:17 PM   69   62.77    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    8.51
03:50:17 PM   70   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:50:17 PM   71   60.64    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:50:17 PM   72   60.00    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00    8.42
03:50:17 PM   73   60.22    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:17 PM   74   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:17 PM   75   63.16    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    7.37
03:50:17 PM   76   64.21    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    7.37
03:50:17 PM   77   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
03:50:17 PM   78   59.78    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    7.61
03:50:17 PM   79   60.00    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    7.37

03:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:18 PM  all   61.09    0.00   19.66    8.16    0.00    3.36    0.00    0.00    0.00    7.72
03:50:18 PM    0   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:50:18 PM    1   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:18 PM    2   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM    3   55.43    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:50:18 PM    4   60.44    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    7.69
03:50:18 PM    5   65.59    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:50:18 PM    6   57.45    0.00   21.28    7.45    0.00    5.32    0.00    0.00    0.00    8.51
03:50:18 PM    7   57.14    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:50:18 PM    8   64.52    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    7.53
03:50:18 PM    9   58.51    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:50:18 PM   10   62.64    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00    7.69
03:50:18 PM   11   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM   12   57.30    0.00   22.47    8.99    0.00    3.37    0.00    0.00    0.00    7.87
03:50:18 PM   13   57.78    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00    8.89
03:50:18 PM   14   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
03:50:18 PM   15   57.61    0.00   20.65    8.70    0.00    5.43    0.00    0.00    0.00    7.61
03:50:18 PM   16   58.24    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    8.79
03:50:18 PM   17   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
03:50:18 PM   18   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM   19   60.67    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00    8.99
03:50:18 PM   20   64.13    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:50:18 PM   21   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:50:18 PM   22   64.89    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00    7.45
03:50:18 PM   23   63.44    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:50:18 PM   24   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
03:50:18 PM   25   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:50:18 PM   26   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:18 PM   27   58.95    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    7.37
03:50:18 PM   28   56.99    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    9.68
03:50:18 PM   29   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:50:18 PM   30   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:18 PM   31   59.78    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00    7.61
03:50:18 PM   32   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
03:50:18 PM   33   60.22    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    7.53
03:50:18 PM   34   61.05    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    7.37
03:50:18 PM   35   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:18 PM   36   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:18 PM   37   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:50:18 PM   38   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:50:18 PM   39   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:50:18 PM   40   58.24    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:50:18 PM   41   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:50:18 PM   42   60.00    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    7.78
03:50:18 PM   43   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
03:50:18 PM   44   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:50:18 PM   45   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM   46   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
03:50:18 PM   47   58.70    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:50:18 PM   48   56.38    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    8.51
03:50:18 PM   49   60.44    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:50:18 PM   50   62.64    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    8.79
03:50:18 PM   51   58.70    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    7.61
03:50:18 PM   52   60.00    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    8.89
03:50:18 PM   53   57.61    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM   54   63.04    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM   55   62.22    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00    8.89
03:50:18 PM   56   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:50:18 PM   57   58.51    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    8.51
03:50:18 PM   58   63.74    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    7.69
03:50:18 PM   59   60.87    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:50:18 PM   60   65.93    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00    6.59
03:50:18 PM   61   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:18 PM   62   64.89    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    6.38
03:50:18 PM   63   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:18 PM   64   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
03:50:18 PM   65   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:50:18 PM   66   68.09    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    6.38
03:50:18 PM   67   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
03:50:18 PM   68   67.37    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    4.21
03:50:18 PM   69   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:18 PM   70   64.84    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    6.59
03:50:18 PM   71   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
03:50:18 PM   72   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
03:50:18 PM   73   60.64    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00    7.45
03:50:18 PM   74   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:50:18 PM   75   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:50:18 PM   76   60.22    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    6.45
03:50:18 PM   77   63.04    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:50:18 PM   78   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
03:50:18 PM   79   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45

03:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 PM  all   61.46    0.00   19.55    8.88    0.00    3.67    0.00    0.00    0.00    6.45
03:50:19 PM    0   60.44    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    6.59
03:50:19 PM    1   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
03:50:19 PM    2   58.33    0.00   21.88    9.38    0.00    4.17    0.00    0.00    0.00    6.25
03:50:19 PM    3   61.11    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    6.67
03:50:19 PM    4   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
03:50:19 PM    5   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:50:19 PM    6   60.87    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    6.52
03:50:19 PM    7   60.44    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    6.59
03:50:19 PM    8   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45
03:50:19 PM    9   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
03:50:19 PM   10   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69
03:50:19 PM   11   56.52    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00    7.61
03:50:19 PM   12   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
03:50:19 PM   13   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
03:50:19 PM   14   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
03:50:19 PM   15   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:19 PM   16   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
03:50:19 PM   17   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
03:50:19 PM   18   61.05    0.00   22.11    8.42    0.00    2.11    0.00    0.00    0.00    6.32
03:50:19 PM   19   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
03:50:19 PM   20   63.83    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    5.32
03:50:19 PM   21   67.74    0.00   18.28    7.53    0.00    1.08    0.00    0.00    0.00    5.38
03:50:19 PM   22   58.51    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    6.38
03:50:19 PM   23   62.37    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    6.45
03:50:19 PM   24   62.37    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    5.38
03:50:19 PM   25   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
03:50:19 PM   26   59.78    0.00   20.65    8.70    0.00    5.43    0.00    0.00    0.00    5.43
03:50:19 PM   27   59.78    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    6.52
03:50:19 PM   28   59.78    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    6.52
03:50:19 PM   29   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
03:50:19 PM   30   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
03:50:19 PM   31   59.78    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    6.52
03:50:19 PM   32   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
03:50:19 PM   33   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
03:50:19 PM   34   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
03:50:19 PM   35   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
03:50:19 PM   36   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
03:50:19 PM   37   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
03:50:19 PM   38   61.05    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    6.32
03:50:19 PM   39   65.22    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    6.52
03:50:19 PM   40   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
03:50:19 PM   41   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
03:50:19 PM   42   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
03:50:19 PM   43   60.87    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    7.61
03:50:19 PM   44   60.44    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    6.59
03:50:19 PM   45   59.34    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    7.69
03:50:19 PM   46   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
03:50:19 PM   47   64.21    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    6.32
03:50:19 PM   48   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
03:50:19 PM   49   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
03:50:19 PM   50   59.14    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:50:19 PM   51   63.04    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    7.61
03:50:19 PM   52   56.25    0.00   22.92    9.38    0.00    4.17    0.00    0.00    0.00    7.29
03:50:19 PM   53   59.14    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    6.45
03:50:19 PM   54   57.61    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    7.61
03:50:19 PM   55   60.00    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    6.32
03:50:19 PM   56   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
03:50:19 PM   57   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:50:19 PM   58   58.24    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:50:19 PM   59   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:50:19 PM   60   65.26    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    6.32
03:50:19 PM   61   71.88    0.00   16.67    4.17    0.00    3.12    0.00    0.00    0.00    4.17
03:50:19 PM   62   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
03:50:19 PM   63   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
03:50:19 PM   64   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
03:50:19 PM   65   59.57    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    6.38
03:50:19 PM   66   62.64    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    6.59
03:50:19 PM   67   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:50:19 PM   68   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
03:50:19 PM   69   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
03:50:19 PM   70   57.29    0.00   21.88    9.38    0.00    5.21    0.00    0.00    0.00    6.25
03:50:19 PM   71   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
03:50:19 PM   72   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
03:50:19 PM   73   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
03:50:19 PM   74   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
03:50:19 PM   75   61.70    0.00   22.34    8.51    0.00    2.13    0.00    0.00    0.00    5.32
03:50:19 PM   76   58.24    0.00   21.98    8.79    0.00    4.40    0.00    0.00    0.00    6.59
03:50:19 PM   77   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
03:50:19 PM   78   60.22    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:50:19 PM   79   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43

03:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:20 PM  all   61.12    0.00   20.13    8.60    0.00    3.58    0.00    0.00    0.00    6.57
03:50:20 PM    0   58.95    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    8.42
03:50:20 PM    1   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:50:20 PM    2   61.11    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    6.67
03:50:20 PM    3   56.99    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    7.53
03:50:20 PM    4   58.06    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:50:20 PM    5   60.87    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    6.52
03:50:20 PM    6   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
03:50:20 PM    7   58.06    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    7.53
03:50:20 PM    8   56.38    0.00   22.34    9.57    0.00    4.26    0.00    0.00    0.00    7.45
03:50:20 PM    9   58.70    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:50:20 PM   10   61.29    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    6.45
03:50:20 PM   11   57.30    0.00   23.60   10.11    0.00    2.25    0.00    0.00    0.00    6.74
03:50:20 PM   12   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
03:50:20 PM   13   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:50:20 PM   14   58.70    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    7.61
03:50:20 PM   15   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:50:20 PM   16   58.89    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00    7.78
03:50:20 PM   17   58.89    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00    7.78
03:50:20 PM   18   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
03:50:20 PM   19   58.06    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    8.60
03:50:20 PM   20   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
03:50:20 PM   21   62.50    0.00   20.83    6.25    0.00    4.17    0.00    0.00    0.00    6.25
03:50:20 PM   22   60.87    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    6.52
03:50:20 PM   23   60.22    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    5.38
03:50:20 PM   24   64.52    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    6.45
03:50:20 PM   25   59.57    0.00   23.40    8.51    0.00    2.13    0.00    0.00    0.00    6.38
03:50:20 PM   26   62.77    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    6.38
03:50:20 PM   27   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
03:50:20 PM   28   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
03:50:20 PM   29   62.11    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    5.26
03:50:20 PM   30   61.46    0.00   20.83    8.33    0.00    3.12    0.00    0.00    0.00    6.25
03:50:20 PM   31   61.70    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    5.32
03:50:20 PM   32   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
03:50:20 PM   33   64.58    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    6.25
03:50:20 PM   34   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
03:50:20 PM   35   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
03:50:20 PM   36   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
03:50:20 PM   37   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
03:50:20 PM   38   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
03:50:20 PM   39   60.64    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    5.32
03:50:20 PM   40   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
03:50:20 PM   41   56.99    0.00   21.51    9.68    0.00    5.38    0.00    0.00    0.00    6.45
03:50:20 PM   42   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
03:50:20 PM   43   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
03:50:20 PM   44   60.64    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    6.38
03:50:20 PM   45   57.61    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    7.61
