procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 117544 158287380 1822296 27679396    0    0 269728 168740 239532 1345694 37 31 31  1  0  0
48  1 117544 158282940 1822304 27679416    0    0 264160 159488 243063 1360320 38 31 31  1  0  0
83  4 117544 158293676 1822304 27679440    0    0 266832 136656 229598 1367060 38 31 30  1  0  0
96  8 117544 158286564 1822304 27679460    0    0 274048 160768 231517 1345738 38 31 30  1  0  0
69  0 117544 158280348 1822304 27679476    0    0 277824 163996 248327 1373060 39 31 28  1  0  0
50  1 117544 158289852 1822312 27679508    0    0 260096 151400 230582 1340262 37 32 30  1  0  0
62  1 117544 158291204 1822316 27679528    0    0 253440 131820 229892 1368208 39 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4 117544 158287464 1822316 27679548    0    0 263360 147864 231212 1351517 37 32 30  1  0  0
85  3 117544 158291128 1822316 27679564    0    0 255728 140704 231774 1362032 38 32 29  1  0  0
 3  2 117544 158283056 1822316 27679584    0    0 266064 151568 241531 1368277 38 31 30  1  0  0
56  2 117544 158288344 1822316 27679604    0    0 265872 152676 245156 1367827 39 30 30  1  0  0
55  3 117544 158292108 1822316 27679620    0    0 258176 148636 229188 1346075 37 32 30  1  0  0
61  4 117544 158298644 1822316 27679640    0    0 270496 148444 233225 1356420 39 32 29  1  0  0
64  3 117544 158298528 1822316 27679652    0    0 257136 144172 229587 1355563 38 31 30  1  0  0
 9  0 117544 158302292 1822316 27679680    0    0 256496 137372 230759 1364151 37 32 29  1  0  0
24  1 117544 158299956 1822316 27679692    0    0 270928 150420 234793 1364612 38 31 29  1  0  0
73  1 117544 158299536 1822324 27679696    0    0 264016 146100 239082 1364727 38 32 29  1  0  0
33  1 117544 158299856 1822324 27679724    0    0 263488 149160 237444 1363061 37 32 30  1  0  0
50  2 117544 158289312 1822324 27679736    0    0 275008 154932 243240 1366796 38 31 30  1  0  0
70  1 117544 158286380 1822324 27679764    0    0 258496 145372 231786 1359527 38 31 30  1  0  0
24  1 117544 158291364 1822328 27679776    0    0 269040 151984 228890 1335402 37 32 30  1  0  0
10  0 117544 158286048 1822332 27679792    0    0 270784 157016 242802 1371732 39 31 29  1  0  0
44  2 117544 158276732 1822332 27679820    0    0 266384 148728 229159 1351719 37 32 30  1  0  0
51  2 117544 158282596 1822332 27679844    0    0 272224 151084 230519 1352473 37 32 29  1  0  0
47  0 117544 158280820 1822332 27679864    0    0 267200 153216 232525 1360723 38 30 30  1  0  0
 2  0 117544 158281564 1822332 27679880    0    0 263280 151372 241115 1366977 38 31 30  1  0  0
82  0 117544 158283776 1822332 27679900    0    0 259376 148132 239869 1372022 38 31 29  1  0  0
42  1 117544 158285080 1822332 27679924    0    0 267456 158980 245459 1370680 38 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 117544 158283752 1822332 27679940    0    0 269472 159904 247324 1378177 40 31 29  1  0  0
15  0 117544 158283296 1822332 27679960    0    0 260784 148216 228344 1350365 37 31 31  1  0  0
49  2 117544 158282656 1822332 27679976    0    0 259120 143944 229995 1365759 38 31 30  1  0  0
33  0 117544 158280532 1822336 27679992    0    0 258928 140928 232021 1363726 38 32 29  1  0  0
65  2 117544 158284844 1822336 27680008    0    0 262384 158496 243761 1370252 39 31 29  1  0  0
76  0 117544 158289272 1822336 27680032    0    0 268688 150872 241350 1365976 39 31 29  1  0  0
114  1 117544 158290120 1822336 27680044    0    0 266096 150380 239139 1365243 37 32 30  1  0  0
113  1 117544 158290048 1822340 27680060    0    0 269360 149364 239788 1360961 38 31 30  1  0  0
71  5 117544 158282084 1822340 27680084    0    0 273760 152292 246124 1377588 38 32 29  1  0  0
56  5 117544 158276540 1822340 27680108    0    0 256576 150284 227956 1334543 37 32 30  1  0  0
74  9 117544 158272316 1822340 27680124    0    0 284544 149376 233471 1344099 38 31 30  1  0  0
154  3 117544 158264172 1822340 27680140    0    0 263104 148644 229356 1342284 38 31 30  1  0  0
84  2 117544 158270700 1822340 27680160    0    0 269136 149656 230360 1341647 38 31 30  1  0  0
56  5 117544 158271108 1822344 27680176    0    0 263264 144404 231974 1355242 38 32 29  1  0  0
19  0 117544 158269544 1822344 27680196    0    0 278784 167980 246969 1369837 39 31 29  1  0  0
 2  0 117544 158273928 1822344 27680216    0    0 262560 157976 229303 1335650 37 31 31  1  0  0
18  0 117544 158272748 1822344 27680232    0    0 266272 152788 252525 1394746 39 30 29  1  0  0
19  0 117544 158273884 1822344 27680252    0    0 271088 166316 251322 1375967 40 30 29  1  0  0
87  9 117544 158273604 1822348 27680272    0    0 257792 141976 234566 1368521 39 31 29  1  0  0
128  3 117544 158275308 1822348 27680292    0    0 258848 146952 229789 1343358 37 32 30  1  0  0
89  4 117544 158276576 1822348 27680372    0    0 260912 142884 230438 1354186 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 117544 158274352 1822348 27680392    0    0 263840 142068 232200 1365872 37 32 30  1  0  0
95  2 117544 158274604 1822352 27680412    0    0 267280 148424 230280 1346135 37 32 30  1  0  0
34  0 117544 158272952 1822352 27680424    0    0 263296 150588 231233 1336194 37 32 30  1  0  0
11  0 117544 158265208 1822352 27680444    0    0 269840 155868 247532 1369234 39 31 30  1  0  0
104 11 117544 158255592 1822352 27680464    0    0 265392 169872 236310 1354124 38 31 30  1  0  0
64  1 117544 158259600 1822352 27680488    0    0 274128 179040 240605 1351656 38 30 29  2  0  0
52  1 117544 158266244 1822352 27680496    0    0 263536 151912 234417 1347980 38 31 30  1  0  0
70 12 117544 158270604 1822352 27680524    0    0 277568 156068 230100 1333241 38 31 30  1  0  0
30  0 117544 158269160 1822352 27680536    0    0 270256 139620 230721 1357113 38 31 29  1  0  0
34  1 117544 158264528 1822352 27680568    0    0 264480 170388 242776 1349995 38 30 30  1  0  0
 3  0 117544 158266828 1822356 27680584    0    0 263104 162708 250896 1380656 40 30 29  1  0  0
40  2 117544 158274396 1822356 27680600    0    0 269424 145908 231851 1347094 38 31 30  1  0  0
62  4 117544 158281084 1822356 27680616    0    0 265568 147148 235366 1354632 38 31 30  1  0  0
105  2 117544 158281568 1822356 27680640    0    0 268608 159704 242053 1359849 39 31 30  1  0  0
48  0 117544 158281024 1822356 27680656    0    0 269856 163060 241257 1356306 39 31 30  1  0  0
102  9 117544 158276348 1822356 27680676    0    0 270000 153808 230237 1335532 38 30 30  1  0  0
17  0 117544 158275272 1822356 27680692    0    0 264576 143288 229894 1351828 38 32 29  1  0  0
62  2 117544 158278156 1822356 27680708    0    0 264304 148644 236002 1352401 38 31 30  1  0  0
62  3 117544 158277304 1822356 27680728    0    0 276512 171248 257351 1378808 39 30 29  1  0  0
53  0 117544 158279676 1822356 27680748    0    0 284592 176132 259356 1379055 39 30 30  2  0  0
101  1 117544 158280500 1822356 27680764    0    0 284592 176784 255031 1367298 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 117544 158279488 1822356 27680780    0    0 267792 166876 252713 1377934 40 30 29  1  0  0
39 10 117544 158275684 1822360 27680796    0    0 271680 162704 244605 1368391 39 31 29  1  0  0
37  0 117544 158272548 1822360 27680812    0    0 263888 149016 236155 1360015 38 31 29  1  0  0
87 13 117544 158272928 1822360 27680840    0    0 257488 142800 229896 1348465 37 32 30  1  0  0
74  1 117544 158277672 1822364 27680856    0    0 269904 152416 229641 1336124 37 31 31  1  0  0
65  6 117544 158276280 1822364 27680872    0    0 265968 144220 229501 1352109 38 31 30  1  0  0
45  1 117544 158274672 1822372 27680880    0    0 266816 153064 238702 1357339 38 31 30  1  0  0
41  0 117544 158274648 1822372 27680904    0    0 272784 151328 238749 1350760 37 31 31  1  0  0
87  0 117544 158274332 1822372 27680928    0    0 270624 157704 243552 1368250 39 31 29  1  0  0
72  0 117544 158273744 1822372 27680940    0    0 261568 155408 231617 1346837 38 32 30  1  0  0
97  6 117544 158272632 1822372 27680968    0    0 256608 132476 231417 1368449 38 32 29  1  0  0
 4  1 117544 158270764 1822372 27680984    0    0 263680 146580 228799 1344274 38 31 30  1  0  0
23  0 117544 158276972 1822372 27680996    0    0 266992 145704 230553 1345704 38 32 29  1  0  0
59  6 117544 158275896 1822372 27681016    0    0 261344 154084 231594 1351569 37 32 29  1  0  0
72  4 117544 158271068 1822372 27681044    0    0 279024 152292 232128 1347342 39 31 29  1  0  0
116  6 117544 158273452 1822372 27681064    0    0 266624 148992 233862 1351372 37 32 29  1  0  0
91  2 117544 158272496 1822372 27681076    0    0 274304 157028 246280 1366863 38 32 28  1  0  0
27  0 117544 158273064 1822376 27681092    0    0 259776 148268 231047 1334807 37 32 30  1  0  0
26  1 117544 158268324 1822376 27681108    0    0 276512 158920 242447 1361776 39 31 29  1  0  0
63  0 117544 158266156 1822376 27681144    0    0 276464 171644 248184 1355058 39 30 30  1  0  0
81  1 117544 158272412 1822376 27681160    0    0 269440 146500 232576 1354732 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 117544 158266952 1822376 27681172    0    0 265600 150468 230023 1347655 37 32 30  1  0  0
 1  1 117544 158272824 1822376 27681196    0    0 255024 145676 231034 1347232 37 32 30  1  0  0
54  7 117544 158276480 1822376 27681216    0    0 268864 165120 246504 1357762 39 29 30  1  0  0
 5  1 117544 158273356 1822376 27681236    0    0 273616 167048 250577 1365493 40 30 29  1  0  0
44 12 117544 158267844 1822376 27681252    0    0 270576 163796 249366 1361623 39 30 29  1  0  0
68  6 117544 158273048 1822376 27681264    0    0 270944 167740 252989 1379373 39 30 29  1  0  0
106 15 117544 158272960 1822376 27681288    0    0 270304 157408 243980 1364324 39 30 30  1  0  0
58  5 117544 158268772 1822376 27681308    0    0 264416 155380 237450 1355287 39 31 30  1  0  0
49  0 117544 158273868 1822376 27681328    0    0 261152 153992 239715 1359326 39 30 30  1  0  0
51  0 117544 158264996 1822376 27681352    0    0 268512 157440 242487 1360916 38 31 29  1  0  0
52  1 117544 158266100 1822376 27681368    0    0 272336 162668 251235 1376606 40 30 29  1  0  0
75 18 117544 158271448 1822376 27681388    0    0 267504 161324 245746 1373411 39 31 29  1  0  0
 4  2 117544 158268716 1822376 27681400    0    0 263424 152520 232716 1347712 38 31 30  1  0  0
28  0 117544 158271680 1822376 27681420    0    0 272656 144208 231628 1353764 38 31 30  1  0  0
37  0 117544 158275680 1822376 27681436    0    0 260768 159424 238845 1354774 38 31 30  1  0  0
15  0 117544 158272872 1822376 27681460    0    0 265168 143988 229780 1355066 38 31 30  1  0  0
98  0 117544 158267412 1822384 27681484    0    0 268036 181556 229691 1340507 38 31 30  1  0  0
 4  0 117544 158270928 1822384 27681568    0    0 261760 153596 239383 1357535 38 31 29  1  0  0
18  0 117544 158267172 1822384 27681588    0    0 268400 143068 231474 1353755 38 31 30  1  0  0
66  1 117544 158252800 1822384 27681608    0    0 267536 157404 242353 1369941 38 32 29  1  0  0
89  0 117544 158256544 1822384 27681628    0    0 261104 147964 230785 1348902 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 117544 158255688 1822384 27681644    0    0 262208 151092 234868 1366639 38 31 29  1  0  0
 3  3 117544 158256432 1822384 27681660    0    0 283008 155120 241140 1359297 38 31 30  1  0  0
46  0 117544 158252732 1822384 27681676    0    0 269232 161172 242697 1356425 38 31 30  1  0  0
81  5 117544 158250888 1822384 27681696    0    0 267680 157904 241905 1355925 39 30 30  1  0  0
44  0 117544 158257184 1822384 27681720    0    0 259008 144700 230954 1355873 38 31 30  1  0  0
138  0 117544 158255148 1822388 27681732    0    0 258208 144416 233455 1355851 38 31 30  1  0  0
69  5 117544 158253480 1822388 27681756    0    0 262096 139844 231024 1357291 37 33 29  1  0  0
59  1 117544 158250772 1822388 27681768    0    0 268576 153108 234020 1345589 38 31 30  1  0  0
54 10 117544 158252032 1822388 27681784    0    0 258544 143992 231659 1356255 38 32 29  1  0  0
33  9 117544 158249384 1822388 27681812    0    0 274240 162300 243024 1355335 39 30 31  1  0  0
75  3 117544 158249100 1822392 27681820    0    0 257824 146576 239641 1367560 37 32 30  1  0  0
84  4 117544 158251056 1822392 27681848    0    0 252816 142092 238562 1360371 37 32 30  1  0  0
67  5 117544 158253788 1822392 27681868    0    0 262816 146416 230577 1350802 37 32 30  1  0  0
40  8 117544 158256780 1822392 27681892    0    0 266160 143884 231875 1358581 38 32 29  1  0  0
49  5 117544 158252224 1822392 27681908    0    0 277184 157484 236521 1351280 38 31 29  1  0  0
35  0 117544 158258804 1822392 27681924    0    0 263472 152348 241238 1374662 39 31 29  1  0  0
11  0 117544 158257428 1822392 27681944    0    0 257600 149996 239221 1366056 39 31 30  1  0  0
17  0 117544 158254356 1822392 27681960    0    0 272720 161632 234722 1335987 38 30 30  1  0  0
70  1 117544 158251460 1822392 27681984    0    0 267824 157584 242193 1363293 39 31 29  1  0  0
102  1 117544 158258952 1822392 27681992    0    0 263040 151924 242086 1373083 39 31 29  1  0  0
42  3 117544 158250780 1822396 27682020    0    0 271376 159676 243632 1362194 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117544 158248624 1822396 27682040    0    0 264144 143740 231536 1348670 38 31 30  1  0  0
58  0 117544 158246844 1822396 27682048    0    0 264704 151896 235563 1349795 38 31 30  1  0  0
81  4 117544 158247612 1822396 27682080    0    0 263712 142600 231500 1346978 38 31 30  1  0  0
 6  7 117544 158242524 1822396 27682092    0    0 276656 163964 241973 1364106 39 31 29  1  0  0
 4  1 117544 158241160 1822396 27682108    0    0 266192 149456 231746 1355741 38 32 29  1  0  0
49  0 117544 158237304 1822396 27682128    0    0 281600 154672 241611 1358033 38 31 30  1  0  0
50  1 117544 158240960 1822396 27682148    0    0 251552 143588 239302 1361872 37 32 30  1  0  0
89  0 117544 158239544 1822396 27682168    0    0 281904 157408 238688 1347787 37 32 30  1  0  0
36  0 117544 158238636 1822396 27682184    0    0 266688 145812 235482 1352662 38 30 30  1  0  0
57 18 117544 158241720 1822396 27682204    0    0 260000 154484 234088 1347492 38 31 29  1  0  0
73  1 117544 158237508 1822396 27682220    0    0 264784 143120 231929 1351685 38 32 30  1  0  0
74 17 117544 158233952 1822396 27682236    0    0 273200 155008 239203 1359761 39 31 29  1  0  0
18  0 117544 158237648 1822396 27682256    0    0 264416 155732 231191 1344104 38 31 30  1  0  0
63  2 117544 158243684 1822396 27682272    0    0 270736 148140 236181 1362853 38 32 29  1  0  0
102  0 117544 158245040 1822396 27682288    0    0 259856 148048 240181 1365457 37 32 30  1  0  0
83  9 117544 158248156 1822396 27682304    0    0 270512 162140 250353 1371011 39 31 30  1  0  0
75  4 117544 158247384 1822396 27682328    0    0 271904 148632 244151 1372576 39 31 29  1  0  0
74  4 117544 158245908 1822396 27682352    0    0 258176 147836 231479 1349815 38 31 30  1  0  0
114 17 117544 158251188 1822396 27682380    0    0 263152 147460 232255 1351506 39 31 30  1  0  0
24  1 117544 158247424 1822396 27682396    0    0 270000 151620 241928 1360590 40 30 29  1  0  0
59  4 117544 158245004 1822396 27682408    0    0 270512 171508 252552 1364501 39 30 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 117544 158246180 1822396 27682428    0    0 273776 156672 238129 1351940 38 31 30  1  0  0
93  1 117544 158246876 1822396 27682448    0    0 271904 162436 240839 1356169 38 31 29  1  0  0
50  0 117544 158241144 1822396 27682460    0    0 265328 163712 252093 1375603 40 31 29  1  0  0
123  0 117544 158241392 1822400 27682480    0    0 269104 167464 253319 1372344 39 31 29  1  0  0
 5  0 117544 158237140 1822400 27682500    0    0 284128 179164 252137 1361088 40 29 30  2  0  0
33  3 117544 158236616 1822400 27682516    0    0 277632 172512 252240 1367406 39 30 29  1  0  0
92  2 117544 158238264 1822400 27682532    0    0 259760 159004 241042 1356949 39 31 29  1  0  0
140  0 117544 158235052 1822400 27682552    0    0 268384 190404 244842 1364536 39 31 29  2  0  0
73  2 117544 158238784 1822400 27682572    0    0 272720 151960 241092 1365440 39 30 30  1  0  0
73  1 117544 158245124 1822400 27682596    0    0 260800 156352 237854 1345041 38 31 30  1  0  0
 0  3 117544 158245860 1822400 27682616    0    0 264432 149200 231088 1337431 37 32 30  1  0  0
58  7 117544 158248192 1822400 27682644    0    0 267264 159020 243268 1360607 38 31 30  1  0  0
49  1 117544 158257148 1822400 27682664    0    0 270848 166220 247570 1362620 39 30 30  1  0  0
61  4 117544 158255660 1822400 27682680    0    0 274304 149336 230608 1348227 37 32 30  1  0  0
54  0 117544 158258656 1822400 27682764    0    0 270176 149932 230827 1353357 37 31 30  1  0  0
10  0 117544 158257840 1822400 27682784    0    0 273648 159184 248215 1374759 39 30 29  1  0  0
106  4 117544 158253068 1822400 27682796    0    0 265280 153108 239080 1359423 39 32 29  1  0  0
97  0 117544 158256724 1822400 27682808    0    0 254512 146476 230613 1339740 37 32 30  1  0  0
34 11 117544 158249960 1822400 27682832    0    0 272224 162188 249686 1373108 38 30 30  1  0  0
21  7 117544 158249528 1822400 27682852    0    0 266608 165144 261547 1390663 39 30 29  1  0  0
110  2 117544 158253104 1822400 27682868    0    0 252896 142028 241383 1376444 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117544 158252824 1822400 27682884    0    0 268784 158516 244228 1356846 38 31 30  1  0  0
61  2 117544 158251552 1822400 27682900    0    0 270896 171084 249219 1359970 40 29 30  1  0  0
 3  1 117544 158251100 1822400 27682924    0    0 267104 154016 243048 1371007 39 31 29  1  0  0
 6  1 117544 158249024 1822400 27682940    0    0 271408 160720 244808 1358596 39 30 29  1  0  0
45  1 117544 158252780 1822400 27682960    0    0 270704 165692 248892 1364131 40 30 30  1  0  0
66  9 117544 158255900 1822400 27682976    0    0 264320 149652 235112 1351233 38 32 29  1  0  0
74  4 117544 158258496 1822400 27682996    0    0 259376 145884 238039 1360393 38 32 29  1  0  0
 5  4 117544 158252652 1822400 27683016    0    0 269392 150208 240013 1358853 38 31 30  1  0  0
35  2 117544 158244260 1822400 27683040    0    0 269536 148876 231862 1349951 38 32 30  1  0  0
 3  2 117544 158245992 1822400 27683048    0    0 272672 159304 234200 1331849 38 31 30  1  0  0
59  2 117544 158246888 1822400 27683076    0    0 281328 154476 237135 1356550 38 32 29  1  0  0
47  1 117544 158246412 1822400 27683088    0    0 268048 154912 238972 1360292 38 32 29  1  0  0
12  0 117544 158248816 1822400 27683112    0    0 268432 162388 245013 1371230 38 32 29  1  0  0
99  5 117544 158247976 1822400 27683136    0    0 261568 149820 233604 1355652 38 32 29  1  0  0
30  0 117544 158246820 1822400 27683140    0    0 262864 153496 240279 1363321 37 31 30  1  0  0
42  3 117544 158246600 1822400 27683168    0    0 261936 149180 241473 1361573 38 32 29  1  0  0
17  1 117544 158243624 1822400 27683176    0    0 270448 151400 249586 1380101 39 31 29  1  0  0
114  6 117544 158239164 1822400 27683200    0    0 271472 166380 243347 1361075 39 31 29  1  0  0
63  2 117544 158239260 1822408 27683224    0    0 277568 161196 247666 1368322 39 31 29  1  0  0
125  3 117544 158243932 1822408 27683248    0    0 266896 156584 230621 1333099 37 31 31  1  0  0
48  1 117544 158242892 1822408 27683272    0    0 267824 136948 230601 1357717 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117544 158247936 1822416 27683288    0    0 263344 149404 230195 1338633 38 31 30  1  0  0
96  2 117544 158241344 1822416 27683308    0    0 266960 149556 230414 1347928 38 31 30  1  0  0
49  0 117544 158242080 1822420 27683332    0    0 268320 157260 238346 1350887 38 31 30  1  0  0
83  6 117544 158238040 1822420 27683356    0    0 263184 152528 235672 1361237 38 31 29  1  0  0
11  0 117544 158250100 1822420 27683372    0    0 262400 146964 231175 1349281 37 32 30  1  0  0
56  2 117544 158242224 1822420 27683392    0    0 265152 151820 228036 1343361 37 31 30  1  0  0
70 10 117544 158240524 1822420 27683416    0    0 272544 147260 229825 1348948 38 31 30  1  0  0
22  0 117544 158249480 1822420 27683436    0    0 272112 154512 242070 1369053 38 31 29  1  0  0
62  5 117544 158245264 1822420 27683444    0    0 268976 171456 256395 1385199 39 30 29  1  0  0
35  3 117544 158243256 1822420 27683460    0    0 266800 153504 243455 1371494 38 32 30  1  0  0
25  0 117544 158245112 1822420 27683468    0    0 268144 148580 238430 1366249 38 31 30  1  0  0
58  1 117544 158238884 1822420 27683500    0    0 262384 149644 239299 1359145 37 32 30  1  0  0
100 11 117544 158244652 1822420 27683520    0    0 264784 158444 246398 1373165 39 31 29  1  0  0
125  2 117544 158243200 1822420 27683544    0    0 279696 161676 240457 1348530 39 30 30  1  0  0
121  3 117544 158243180 1822420 27683560    0    0 277072 166964 248172 1361454 38 31 30  1  0  0
 2  1 117544 158246056 1822420 27683568    0    0 280896 178536 243665 1367963 38 31 29  1  0  0
43  6 117544 158248096 1822420 27683596    0    0 260768 143936 232374 1355032 38 31 30  1  0  0
18  0 117544 158240460 1822428 27683616    0    0 262464 169100 240277 1346235 37 31 31  1  0  0
59  0 117544 158241600 1822428 27683636    0    0 277824 153728 241858 1360898 38 30 31  1  0  0
 4  1 117544 158250336 1822428 27683664    0    0 264720 149364 240561 1371023 38 31 30  1  0  0
61 15 117544 158250060 1822428 27683684    0    0 267792 144760 245709 1361334 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117544 158256240 1822428 27683700    0    0 267744 152596 241822 1353217 37 32 30  1  0  0
93  1 117544 158248580 1822428 27683724    0    0 265280 160812 246675 1366606 39 30 30  1  0  0
87  2 117544 158244280 1822428 27683744    0    0 273152 163384 251666 1375910 40 30 29  1  0  0
 5  5 117544 158239540 1822428 27683760    0    0 268304 170288 244802 1350443 39 30 30  1  0  0
67  8 117544 158235764 1822428 27683780    0    0 273120 153516 239981 1359366 39 31 29  1  0  0
39  3 117544 158237684 1822428 27683796    0    0 269424 165480 251421 1366629 38 31 30  1  0  0
133  4 117544 158241788 1822428 27683812    0    0 271728 163060 238885 1343010 38 30 31  1  0  0
53  6 117544 158249224 1822428 27683828    0    0 265344 156808 241483 1361905 38 32 29  1  0  0
110 12 117544 158259080 1822428 27683848    0    0 280912 157736 248955 1360760 39 30 29  1  0  0
82  5 117544 158258216 1822428 27683868    0    0 263952 167792 257183 1382780 39 31 29  1  0  0
82  1 117544 158257392 1822428 27683876    0    0 274000 169628 247922 1357383 40 29 30  1  0  0
115  5 117544 158255104 1822436 27683976    0    0 273232 171332 250568 1370491 40 30 29  1  0  0
12  0 117544 158247172 1822436 27683992    0    0 276160 157744 238801 1353238 39 31 30  1  0  0
42  0 117544 158253928 1822436 27684016    0    0 275536 170004 252661 1370202 40 30 29  1  0  0
 8  2 117544 158248660 1822436 27684028    0    0 262624 173848 252569 1370117 39 30 29  1  0  0
10  1 117544 158248372 1822436 27684048    0    0 281264 169852 251630 1362276 40 30 29  1  0  0
67  9 117544 158248312 1822444 27684076    0    0 263232 142228 232462 1355840 38 32 29  1  0  0
 3  2 117544 158248720 1822444 27684096    0    0 262256 153164 231305 1339999 37 31 31  1  0  0
49  0 117544 158248180 1822444 27684112    0    0 276096 156152 231014 1332082 37 31 31  1  0  0
112  0 117544 158253840 1822444 27684128    0    0 258512 147044 236583 1361175 39 30 30  1  0  0
54  3 117544 158246588 1822444 27684148    0    0 267808 142784 231107 1355894 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 117544 158245712 1822452 27684172    0    0 288912 164952 238735 1346654 38 31 30  1  0  0
57  2 117544 158245808 1822452 27684192    0    0 262784 158192 237260 1352460 38 31 30  1  0  0
96  0 117544 158242552 1822452 27684208    0    0 280128 154616 238358 1358070 38 31 30  1  0  0
39  3 117544 158242072 1822452 27684220    0    0 272144 174576 251862 1368496 40 29 30  1  0  0
152  0 117544 158240704 1822452 27684240    0    0 264032 157468 248700 1385395 40 31 28  1  0  0
27  1 117544 158246424 1822452 27684268    0    0 268000 152760 235193 1356064 38 31 30  1  0  0
88  2 117544 158248780 1822452 27684284    0    0 273200 153824 230617 1332501 37 31 31  1  0  0
57  1 117544 158249832 1822452 27684300    0    0 262576 142852 230207 1354854 38 32 29  1  0  0
22  0 117544 158252952 1822452 27684320    0    0 274240 163520 246301 1368428 39 30 30  1  0  0
53  0 117544 158254848 1822452 27684340    0    0 258144 142428 228928 1355566 38 31 30  1  0  0
25  3 117544 158251220 1822452 27684364    0    0 263616 149436 231115 1350843 37 32 30  1  0  0
31  1 117544 158244664 1822452 27684384    0    0 267184 151156 229726 1342863 37 32 30  1  0  0
41  0 117544 158246404 1822452 27684392    0    0 277168 154128 238024 1362052 39 31 29  1  0  0
95  1 117544 158257396 1822452 27684432    0    0 273856 163536 242088 1361240 38 31 29  1  0  0
44 17 117544 158255448 1822452 27684448    0    0 269840 161208 231440 1340611 38 31 31  1  0  0
64 11 117544 158251540 1822456 27684464    0    0 264704 139692 231996 1356826 38 32 29  1  0  0
61  6 117544 158256972 1822456 27684484    0    0 289136 165076 240677 1358135 38 31 29  2  0  0
39  0 117544 158259216 1822456 27684500    0    0 266880 157116 242235 1360426 39 31 29  1  0  0
43  1 117544 158251580 1822456 27684524    0    0 270240 167852 252254 1374110 39 30 29  1  0  0
49  2 117544 158251040 1822456 27684536    0    0 267296 158148 236760 1350617 37 32 30  1  0  0
94  0 117544 158247400 1822460 27684552    0    0 278320 161704 238395 1349590 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 117544 158247136 1822460 27684572    0    0 286048 172596 249634 1364819 39 30 29  1  0  0
59  0 117544 158250024 1822460 27684592    0    0 267184 160112 243383 1365573 38 31 29  1  0  0
64  0 117544 158258280 1822460 27684616    0    0 272544 169012 250641 1366573 40 29 30  1  0  0
52  1 117544 158255100 1822460 27684632    0    0 265744 149584 232537 1348620 38 31 30  1  0  0
 4  4 117544 158256864 1822464 27684652    0    0 270752 150928 230296 1352089 38 31 30  1  0  0
70  0 117544 158251724 1822464 27684672    0    0 266928 143056 231318 1351054 38 32 29  1  0  0
76  0 117544 158243744 1822468 27684696    0    0 257376 166580 231149 1340629 37 32 30  1  0  0
72  3 117544 158239684 1822468 27684712    0    0 278528 179024 239356 1361294 38 31 29  1  0  0
79  6 117544 158237584 1822468 27684728    0    0 273920 170704 248722 1363886 39 30 30  1  0  0
45  1 117544 158232384 1822468 27684744    0    0 267440 166420 247733 1358106 39 30 30  1  0  0
