You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:26:55| 37  19  32   2   0| 445M  259M| 423B    0 |   0     0 | 254k 1240k
22-08 20:26:56| 38  19  31   2   0| 448M  247M| 394B    0 |   0     0 | 255k 1260k
22-08 20:26:57| 38  19  32   3   0| 464M  261M|  60B    0 |   0     0 | 254k 1232k
22-08 20:26:58| 38  19  32   2   0| 435M  254M| 555B  415B|   0     0 | 256k 1245k
22-08 20:26:59| 38  19  31   2   0| 440M  256M|1102B  826B|   0     0 | 256k 1250k
22-08 20:27:00| 38  19  31   2   0| 451M  286M| 496B  415B|   0     0 | 255k 1249k
22-08 20:27:01| 38  19  31   2   0| 444M  252M|  60B    0 |   0     0 | 262k 1267k
22-08 20:27:02| 38  19  31   2   0| 453M  249M|1738B 1520B|   0     0 | 256k 1251k
22-08 20:27:03| 38  19  31   2   0| 434M  252M|1326B  819B|   0     0 | 255k 1255k
22-08 20:27:04| 38  19  32   2   0| 438M  251M|1093B  406B|   0     0 | 254k 1247k
22-08 20:27:05| 37  19  32   2   0| 440M  256M|1613B 8958B|   0     0 | 261k 1250k
22-08 20:27:06| 39  19  31   2   0| 455M  258M| 933B  832B|   0     0 | 260k 1254k
22-08 20:27:07| 38  19  31   2   0| 452M  253M|1524B  830B|   0     0 | 255k 1247k
22-08 20:27:08| 38  19  32   2   0| 457M  258M| 938B  823B|   0     0 | 254k 1230k
22-08 20:27:09| 38  20  32   2   0| 444M  256M| 565B  406B|   0     0 | 252k 1241k
22-08 20:27:10| 38  19  31   2   0| 446M  253M|1094B  770B|   0     0 | 258k 1252k
22-08 20:27:11| 38  19  32   2   0| 435M  253M| 838B  406B|   0     0 | 253k 1250k
22-08 20:27:12| 39  19  31   2   0| 451M  251M| 873B  488B|   0     0 | 261k 1259k
22-08 20:27:13| 38  20  32   2   0| 435M  252M| 557B  491B|   0     0 | 253k 1241k
22-08 20:27:14| 38  18  32   2   0| 444M  252M| 589B  481B|   0     0 | 255k 1250k
22-08 20:27:15| 38  19  32   2   0| 438M  250M| 529B  481B|   0     0 | 253k 1252k
22-08 20:27:16| 38  19  31   2   0| 441M  252M| 120B   74B|   0     0 | 257k 1251k
22-08 20:27:17| 37  19  32   2   0| 428M  251M|  60B   74B|   0     0 | 253k 1249k
22-08 20:27:18| 38  19  31   2   0| 459M  260M|  60B    0 |   0     0 | 260k 1246k
22-08 20:27:19| 38  20  31   2   0| 443M  252M|  60B   74B|   0     0 | 256k 1256k
22-08 20:27:20| 38  19  31   2   0| 441M  253M| 120B    0 |   0     0 | 259k 1257k
22-08 20:27:21| 38  19  31   2   0| 456M  250M|  60B    0 |   0     0 | 258k 1255k
22-08 20:27:22| 38  19  32   2   0| 447M  256M|  60B    0 |   0     0 | 255k 1241k
22-08 20:27:23| 39  19  31   2   0| 446M  244M|  60B   74B|   0     0 | 256k 1266k
22-08 20:27:24| 38  19  32   2   0| 446M  259M| 574B  660B|   0     0 | 257k 1247k
22-08 20:27:25| 38  18  31   2   0| 448M  252M| 120B   74B|   0     0 | 258k 1249k
22-08 20:27:26| 38  19  32   2   0| 442M  253M| 486B  509B|   0     0 | 254k 1239k
22-08 20:27:27| 38  19  32   2   0| 454M  254M| 542B  480B|   0     0 | 255k 1244k
22-08 20:27:28| 38  18  32   2   0| 458M  259M| 819B  485B|   0     0 | 254k 1235k
22-08 20:27:29| 38  19  31   2   0| 448M  255M| 487B  424B|   0     0 | 256k 1246k
22-08 20:27:30| 38  19  32   2   0| 457M  264M| 486B  486B|   0     0 | 255k 1223k
22-08 20:27:31| 38  19  32   2   0| 450M  260M| 990B 1451B|   0     0 | 252k 1231k
22-08 20:27:32| 38  19  31   2   0| 461M  256M|1287B  839B|   0     0 | 255k 1235k
22-08 20:27:33| 38  20  31   2   0| 442M  246M|1080B  426B|   0     0 | 257k 1255k
22-08 20:27:34| 38  19  31   2   0| 454M  255M| 480B  408B|   0     0 | 257k 1250k
22-08 20:27:35| 38  19  31   2   0| 452M  250M| 547B  406B|   0     0 | 257k 1254k
22-08 20:27:36| 38  19  32   2   0| 439M  254M|1137B  415B|   0     0 | 254k 1244k
22-08 20:27:37| 38  19  31   2   0| 435M  253M| 487B  417B|   0     0 | 254k 1251k
22-08 20:27:38| 38  19  31   2   0| 440M  247M| 558B  414B|   0     0 | 256k 1264k
22-08 20:27:39| 37  19  31   2   0| 442M  251M|1087B  414B|   0     0 | 254k 1249k
22-08 20:27:40| 38  19  31   2   0| 447M  253M| 497B  414B|   0     0 | 255k 1242k
22-08 20:27:41| 37  19  32   2   0| 437M  252M|1521B  407B|   0     0 | 253k 1236k
22-08 20:27:42| 38  18  31   2   0| 455M  253M| 927B  418B|   0     0 | 259k 1250k
22-08 20:27:43| 37  19  32   2   0| 437M  255M| 829B  413B|   0     0 | 254k 1236k
22-08 20:27:44| 38  19  30   2   0| 456M  249M| 500B  413B|   0     0 | 262k 1260k
22-08 20:27:45| 38  19  32   2   0| 430M  253M| 494B  414B|   0     0 | 255k 1243k
22-08 20:27:46| 37  18  31   2   0| 439M  253M| 559B  413B|   0     0 | 258k 1249k
22-08 20:27:47| 38  19  31   2   0| 438M  254M| 556B  413B|   0     0 | 254k 1251k
22-08 20:27:48| 38  19  31   2   0| 447M  257M|  23k 3722B|   0     0 | 263k 1255k
22-08 20:27:49| 38  19  31   2   0| 446M  248M| 557B  413B|   0     0 | 255k 1260k
22-08 20:27:50| 38  19  31   2   0| 447M  256M| 495B  413B|   0     0 | 258k 1251k
22-08 20:27:51| 37  19  31   2   0| 435M  252M| 496B  414B|   0     0 | 253k 1240k
22-08 20:27:52| 38  19  31   2   0| 450M  255M| 494B  414B|   0     0 | 259k 1252k
22-08 20:27:53| 38  19  31   2   0| 440M  254M| 547B  435B|   0     0 | 258k 1248k
22-08 20:27:54| 37  19  31   2   0| 436M  248M| 488B  415B|   0     0 | 253k 1256k
22-08 20:27:55| 38  20  31   2   0| 458M  257M| 486B  411B|   0     0 | 256k 1242k
22-08 20:27:56| 38  19  31   2   0| 460M  254M| 484B  623B|   0     0 | 255k 1235k
22-08 20:27:57| 39  19  32   2   0| 452M  256M|3330B  192k|   0     0 | 254k 1236k
22-08 20:27:58| 38  19  31   2   0| 454M  262M| 555B  415B|   0     0 | 255k 1239k
22-08 20:27:59| 38  20  31   2   0| 442M  246M|1131B  826B|   0     0 | 256k 1255k
22-08 20:28:00| 39  19  31   2   0| 454M  255M| 556B  415B|   0     0 | 257k 1244k
22-08 20:28:01| 38  19  31   2   0| 441M  255M| 544B  567B|   0     0 | 254k 1247k
22-08 20:28:02| 38  19  31   2   0| 443M  250M|1451B  413B|   0     0 | 256k 1240k
22-08 20:28:03| 38  19  31   2   0| 428M  245M| 488B  406B|   0     0 | 254k 1256k
22-08 20:28:04| 38  19  32   3   0| 444M  290M| 566B  469B|   0     0 | 252k 1225k
22-08 20:28:05| 38  18  31   3   0| 466M  260M| 680B 8553B|   0     0 | 258k 1239k
22-08 20:28:06| 38  19  32   2   0| 452M  256M|1087B  417B|   0     0 | 260k 1245k
22-08 20:28:07| 38  19  32   2   0| 438M  249M| 498B  414B|   0     0 | 256k 1246k
22-08 20:28:08| 38  19  32   2   0| 439M  250M| 553B  417B|   0     0 | 260k 1257k
22-08 20:28:09| 38  18  32   2   0| 453M  252M|1074B    0 |   0     0 | 254k 1237k
22-08 20:28:10| 38  19  31   2   0| 445M  252M|  60B    0 |   0     0 | 259k 1252k
22-08 20:28:11| 37  20  32   2   0| 423M  250M| 120B    0 |   0     0 | 252k 1236k
22-08 20:28:12| 37  19  31   2   0| 426M  249M| 878B  426B|   0     0 | 253k 1240k
22-08 20:28:13| 38  19  31   2   0| 462M  255M| 587B  516B|   0     0 | 258k 1258k
22-08 20:28:14| 38  19  31   2   0| 441M  251M|1303B 1197B|   0     0 | 257k 1256k
22-08 20:28:15| 38  19  32   2   0| 446M  260M|1029B  833B|   0     0 | 258k 1242k
22-08 20:28:16| 38  20  31   2   0| 446M  249M| 488B  517B|   0     0 | 254k 1245k
22-08 20:28:17| 38  19  31   2   0| 446M  252M| 567B 1147B|   0     0 | 256k 1245k
22-08 20:28:18| 38  18  32   2   0| 446M  254M|  60B    0 |   0     0 | 253k 1246k
22-08 20:28:19| 39  20  31   2   0| 446M  251M| 120B    0 |   0     0 | 257k 1247k
22-08 20:28:20| 37  19  32   2   0| 451M  260M| 120B    0 |   0     0 | 258k 1241k
22-08 20:28:21| 38  19  32   2   0| 439M  258M|  60B    0 |   0     0 | 255k 1239k
22-08 20:28:22| 39  19  31   2   0| 441M  247M| 120B   74B|   0     0 | 259k 1266k
22-08 20:28:23| 38  18  31   2   0| 455M  254M|  60B   74B|   0     0 | 260k 1255k
22-08 20:28:24| 37  19  32   2   0| 445M  258M| 514B  660B|   0     0 | 253k 1233k
22-08 20:28:25| 38  19  31   2   0| 446M  259M|  60B   74B|   0     0 | 258k 1237k
22-08 20:28:26| 38  19  31   2   0| 441M  250M| 454B   74B|   0     0 | 258k 1258k
22-08 20:28:27| 38  18  32   2   0| 455M  258M| 482B  480B|   0     0 | 260k 1240k
22-08 20:28:28| 38  19  32   2   0| 433M  254M| 150B   90B|   0     0 | 254k 1240k
22-08 20:28:29| 38  19  31   2   0| 454M  248M| 394B   74B|   0     0 | 259k 1262k
22-08 20:28:30| 38  19  31   2   0| 445M  253M| 180B    0 |   0     0 | 255k 1245k
22-08 20:28:31| 38  19  31   2   0| 455M  258M|1068B 1517B|   0     0 | 258k 1244k
22-08 20:28:32| 37  19  32   2   0| 436M  258M|1451B  413B|   0     0 | 254k 1236k
22-08 20:28:33| 38  19  31   2   0| 445M  246M| 120B   74B|   0     0 | 258k 1258k
22-08 20:28:34| 37  19  32   2   0| 438M  256M| 814B  482B|   0     0 | 253k 1238k
22-08 20:28:35| 38  19  31   2   0| 447M  255M|1077B  480B|   0     0 | 254k 1244k
22-08 20:28:36| 38  19  31   3   0| 459M  288M|  60B   74B|   0     0 | 256k 1238k
22-08 20:28:37| 38  19  31   2   0| 444M  249M| 547B  491B|   0     0 | 256k 1257k
22-08 20:28:38| 38  19  32   2   0| 442M  258M|1088B  488B|   0     0 | 260k 1245k
22-08 20:28:39| 38  18  31   2   0| 453M  255M| 497B  414B|   0     0 | 261k 1260k
22-08 20:28:40| 38  20  31   2   0| 447M  253M| 497B  488B|   0     0 | 254k 1244k
22-08 20:28:41| 38  19  31   2   0| 433M  244M| 486B  407B|   0     0 | 258k 1264k
22-08 20:28:42| 38  20  31   2   0| 449M  255M| 987B  418B|   0     0 | 256k 1246k
22-08 20:28:43| 38  19  31   2   0| 449M  250M| 769B  413B|   0     0 | 257k 1259k
22-08 20:28:44| 38  19  32   2   0| 431M  258M| 958B  413B|   0     0 | 254k 1237k
22-08 20:28:45| 39  20  31   2   0| 444M  246M| 857B  546B|   0     0 | 255k 1258k
22-08 20:28:46| 38  19  30   2   0| 448M  246M| 559B  413B|   0     0 | 262k 1273k
22-08 20:28:47| 38  19  32   2   0| 449M  256M| 436B  413B|   0     0 | 258k 1251k
22-08 20:28:48| 37  19  32   2   0| 436M  257M| 692B  479B|   0     0 | 252k 1228k
22-08 20:28:49| 39  19  31   2   0| 446M  247M| 515B  479B|   0     0 | 256k 1249k
22-08 20:28:50| 37  20  31   2   0| 415M  246M| 555B  413B|   0     0 | 253k 1258k
22-08 20:28:51| 37  18  31   2   0| 443M  252M| 496B  414B|   0     0 | 255k 1238k
22-08 20:28:52| 38  19  31   2   0| 459M  258M| 614B  414B|   0     0 | 256k 1238k
22-08 20:28:53| 38  19  31   2   0| 455M  256M|  60B    0 |   0     0 | 260k 1252k
22-08 20:28:54| 38  19  32   2   0| 445M  255M| 548B  415B|   0     0 | 254k 1245k
22-08 20:28:55| 38  19  31   2   0| 454M  257M|  60B    0 |   0     0 | 260k 1257k
22-08 20:28:56| 38  19  32   2   0| 449M  255M| 120B    0 |   0     0 | 255k 1240k
22-08 20:28:57| 38  19  32   2   0| 466M  263M|   0     0 |   0     0 | 259k 1241k
22-08 20:28:58| 38  20  31   2   0| 448M  254M| 555B  415B|   0     0 | 255k 1246k
22-08 20:28:59| 38  18  32   2   0| 426M  252M|1102B  826B|   0     0 | 257k 1253k
22-08 20:29:00| 38  19  31   2   0| 456M  253M| 556B  415B|   0     0 | 261k 1261k
22-08 20:29:01| 38  19  31   2   0| 451M  257M| 590B    0 |   0     0 | 256k 1244k
22-08 20:29:02| 38  19  32   2   0| 445M  259M|1657B 1107B|   0     0 | 256k 1247k
22-08 20:29:03| 38  18  31   2   0| 457M  254M| 488B  406B|   0     0 | 255k 1246k
22-08 20:29:04| 37  19  33   2   0| 434M  261M| 770B    0 |   0     0 | 251k 1228k
22-08 20:29:05| 38  19  32   2   0| 438M  250M| 686B 8553B|   0     0 | 262k 1262k
22-08 20:29:06| 38  20  31   2   0| 434M  243M| 617B  417B|   0     0 | 259k 1269k
22-08 20:29:07| 38  19  31   2   0| 448M  253M|1028B  414B|   0     0 | 255k 1239k
22-08 20:29:08| 38  19  32   2   0| 448M  290M| 553B  417B|   0     0 | 256k 1230k
22-08 20:29:09| 38  20  31   2   0| 447M  251M|   0     0 |   0     0 | 256k 1250k
22-08 20:29:10| 38  19  31   2   0| 451M  257M| 180B    0 |   0     0 | 260k 1247k
22-08 20:29:11| 38  19  31   2   0| 435M  250M| 334B    0 |   0     0 | 255k 1250k
22-08 20:29:12| 38  19  31   2   0| 460M  257M| 496B    0 |   0     0 | 265k 1254k
22-08 20:29:13| 38  19  31   2   0| 448M  251M| 698B    0 |   0     0 | 255k 1242k
22-08 20:29:14| 37  19  32   2   0| 447M  254M| 769B  407B|   0     0 | 260k 1241k
22-08 20:29:15| 38  19  31   2   0| 429M  250M| 529B  407B|   0     0 | 254k 1251k
22-08 20:29:16| 38  19  31   2   0| 446M  253M| 585B  410B|   0     0 | 257k 1244k
22-08 20:29:17| 38  20  31   2   0| 444M  247M| 859B  410B|   0     0 | 260k 1259k
22-08 20:29:18| 38  19  31   2   0| 435M  250M| 120B  364B|   0     0 | 254k 1247k
22-08 20:29:19| 39  19  31   2   0| 431M  243M|   0     0 |   0     0 | 255k 1256k
22-08 20:29:20| 38  19  32   2   0| 447M  253M| 120B    0 |   0     0 | 254k 1233k
22-08 20:29:21| 37  20  32   2   0| 437M  252M|  60B    0 |   0     0 | 254k 1242k
22-08 20:29:22| 38  19  31   2   0| 442M  247M| 120B    0 |   0     0 | 254k 1248k
22-08 20:29:23| 38  19  31   2   0| 437M  251M|   0     0 |   0     0 | 254k 1241k
22-08 20:29:24| 38  19  32   2   0| 453M  258M| 574B  586B|   0     0 | 257k 1245k
22-08 20:29:25| 38  19  31   2   0| 444M  250M|  60B    0 |   0     0 | 257k 1241k
22-08 20:29:26| 38  19  32   2   0| 448M  257M| 514B    0 |   0     0 | 254k 1241k
22-08 20:29:27| 38  18  32   2   0| 435M  252M| 422B  406B|   0     0 | 254k 1244k
22-08 20:29:28| 38  19  31   2   0| 453M  251M| 180B    0 |   0     0 | 259k 1253k
22-08 20:29:29| 38  20  31   2   0| 438M  250M|   0     0 |   0     0 | 256k 1257k
22-08 20:29:30| 38  20  32   2   0| 441M  256M| 120B    0 |   0     0 | 255k 1241k
22-08 20:29:31| 38  19  31   2   0| 440M  254M|1040B  576B|   0     0 | 258k 1260k
22-08 20:29:32| 38  19  31   2   0| 453M  254M|1479B 1428B|   0     0 | 258k 1251k
22-08 20:29:33| 38  19  31   2   0| 434M  246M|   0    74B|   0     0 | 255k 1256k
22-08 20:29:34| 39  19  31   2   0| 452M  252M|1130B  482B|   0     0 | 260k 1258k
22-08 20:29:35| 38  19  32   2   0| 443M  256M| 427B  480B|   0     0 | 254k 1246k
22-08 20:29:36| 38  19  31   2   0| 452M  253M| 180B   74B|   0     0 | 257k 1250k
22-08 20:29:37| 38  18  32   2   0| 443M  254M|1077B  491B|   0     0 | 258k 1249k
22-08 20:29:38| 38  19  31   2   0| 440M  248M| 498B  414B|   0     0 | 254k 1256k
22-08 20:29:39| 38  20  32   2   0| 442M  253M| 557B  488B|   0     0 | 256k 1249k
22-08 20:29:40| 37  20  32   2   0| 430M  281M| 497B  414B|   0     0 | 255k 1251k
22-08 20:29:41| 38  19  31   2   0| 452M  253M| 486B  407B|   0     0 | 261k 1261k
22-08 20:29:42| 38  19  31   2   0| 449M  255M|1201B  418B|   0     0 | 256k 1249k
22-08 20:29:43| 39  19  31   2   0| 455M  251M| 555B  487B|   0     0 | 265k 1268k
22-08 20:29:44| 37  19  31   2   0| 436M  253M| 500B  487B|   0     0 | 254k 1242k
22-08 20:29:45| 38  19  32   2   0| 438M  255M| 494B  488B|   0     0 | 253k 1238k
22-08 20:29:46| 38  19  32   2   0| 448M  252M| 499B  487B|   0     0 | 253k 1238k
22-08 20:29:47| 38  19  31   2   0| 440M  251M| 556B  487B|   0     0 | 254k 1250k
22-08 20:29:48| 38  19  31   2   0| 452M  252M| 892B  487B|   0     0 | 256k 1244k
22-08 20:29:49| 37  19  31   2   0| 449M  253M| 497B  413B|   0     0 | 255k 1242k
22-08 20:29:50| 38  18  32   2   0| 443M  254M| 918B  487B|   0     0 | 258k 1243k
22-08 20:29:51| 37  19  32   2   0| 443M  251M| 496B  414B|   0     0 | 255k 1241k
22-08 20:29:52| 38  19  32   2   0| 434M  251M| 494B  414B|   0     0 | 253k 1246k
22-08 20:29:53| 38  19  31   2   0| 441M  249M|  60B    0 |   0     0 | 254k 1245k
22-08 20:29:54| 37  18  32   2   0| 447M  254M| 548B  415B|   0     0 | 260k 1251k
22-08 20:29:55| 38  19  32   2   0| 437M  254M|  60B    0 |   0     0 | 254k 1242k
22-08 20:29:56| 38  19  31   2   0| 457M  254M|  60B    0 |   0     0 | 261k 1257k
22-08 20:29:57| 37  19  32   2   0| 453M  257M|  60B    0 |   0     0 | 254k 1228k
22-08 20:29:58| 38  19  31   2   0| 447M  253M| 555B  415B|   0     0 | 260k 1258k
22-08 20:29:59| 37  19  32   2   0| 430M  250M| 828B  826B|   0     0 | 253k 1249k
22-08 20:30:00| 38  20  31   2   0| 456M  254M|1086B  415B|   0     0 | 258k 1241k
22-08 20:30:01| 38  20  31   2   0| 448M  247M| 120B    0 |   0     0 | 256k 1263k
22-08 20:30:02| 37  19  32   2   0| 444M  259M|1305B  826B|   0     0 | 264k 1256k
22-08 20:30:03| 38  20  30   2   0| 442M  249M|1600B  885B|   0     0 | 258k 1259k
22-08 20:30:04| 38  19  31   2   0| 452M  258M| 503B  406B|   0     0 | 257k 1246k
22-08 20:30:05| 37  19  32   2   0| 430M  251M|1183B 8960B|   0     0 | 253k 1242k
22-08 20:30:06| 38  19  32   2   0| 448M  254M|1523B  832B|   0     0 | 259k 1247k
22-08 20:30:07| 38  19  31   2   0| 444M  250M|1297B  830B|   0     0 | 258k 1255k
22-08 20:30:08| 37  19  32   2   0| 437M  254M| 938B  823B|   0     0 | 259k 1244k
22-08 20:30:09| 37  19  31   2   0| 441M  246M| 565B  406B|   0     0 | 255k 1254k
22-08 20:30:10| 38  20  32   2   0| 436M  253M| 564B  406B|   0     0 | 257k 1241k
22-08 20:30:11| 38  19  32   2   0| 438M  254M| 504B  406B|   0     0 | 260k 1254k
22-08 20:30:12| 38  19  31   2   0| 450M  284M| 933B  414B|   0     0 | 254k 1233k
22-08 20:30:13| 38  19  31   2   0| 454M  261M| 497B  417B|   0     0 | 255k 1243k
22-08 20:30:14| 38  19  31   2   0| 442M  246M| 529B  407B|   0     0 | 256k 1261k
22-08 20:30:15| 38  18  31   2   0| 443M  251M| 529B  407B|   0     0 | 255k 1248k
22-08 20:30:16| 39  20  32   2   0| 438M  254M| 120B    0 |   0     0 | 255k 1246k
22-08 20:30:17| 38  19  31   2   0| 442M  253M|  60B    0 |   0     0 | 253k 1234k
22-08 20:30:18| 38  19  31   2   0| 437M  246M| 424B    0 |   0     0 | 254k 1247k
22-08 20:30:19| 38  19  32   2   0| 432M  257M|  60B    0 |   0     0 | 254k 1239k
22-08 20:30:20| 38  19  31   2   0| 439M  250M| 120B    0 |   0     0 | 257k 1247k
22-08 20:30:21| 39  19  31   2   0| 453M  254M| 120B  364B|   0     0 | 258k 1247k
22-08 20:30:22| 38  20  31   2   0| 440M  242M|  60B    0 |   0     0 | 256k 1264k
22-08 20:30:23| 37  19  32   2   0| 449M  261M| 120B    0 |   0     0 | 260k 1242k
22-08 20:30:24| 38  20  31   2   0| 437M  244M| 514B  586B|   0     0 | 258k 1255k
22-08 20:30:25| 38  19  32   2   0| 440M  254M|  60B    0 |   0     0 | 261k 1257k
22-08 20:30:26| 39  20  31   2   0| 438M  255M|  60B    0 |   0     0 | 254k 1244k
22-08 20:30:27| 38  19  31   2   0| 443M  246M| 542B  406B|   0     0 | 261k 1263k
22-08 20:30:28| 39  19  31   2   0| 451M  258M|  60B    0 |   0     0 | 255k 1243k
22-08 20:30:29| 38  19  32   2   0| 444M  255M| 650B    0 |   0     0 | 256k 1244k
22-08 20:30:30| 37  19  31   2   0| 448M  251M|  60B    0 |   0     0 | 256k 1250k
22-08 20:30:31| 38  19  31   2   0| 443M  250M| 990B 1451B|   0     0 | 256k 1249k
22-08 20:30:32| 38  19  31   2   0| 459M  254M| 921B  413B|   0     0 | 256k 1261k
22-08 20:30:33| 37  19  32   2   0| 436M  256M| 650B    0 |   0     0 | 255k 1234k
22-08 20:30:34| 38  20  31   2   0| 442M  244M| 540B  408B|   0     0 | 259k 1263k
22-08 20:30:35| 37  19  32   2   0| 441M  256M| 487B  406B|   0     0 | 260k 1239k
22-08 20:30:36| 38  19  32   2   0| 423M  249M| 650B    0 |   0     0 | 253k 1239k
22-08 20:30:37| 38  18  30   2   0| 455M  249M| 577B  507B|   0     0 | 257k 1257k
22-08 20:30:38| 38  19  31   2   0| 441M  247M| 558B  414B|   0     0 | 255k 1254k
22-08 20:30:39| 38  19  32   2   0| 438M  255M| 497B  414B|   0     0 | 255k 1234k
22-08 20:30:40| 38  20  31   2   0| 433M  246M| 497B  414B|   0     0 | 257k 1264k
22-08 20:30:41| 38  19  31   2   0| 447M  250M| 486B  407B|   0     0 | 255k 1253k
22-08 20:30:42| 38  18  31   2   0| 447M  253M| 927B  492B|   0     0 | 255k 1237k
22-08 20:30:43| 38  18  31   2   0| 452M  250M| 555B  487B|   0     0 | 255k 1245k
22-08 20:30:44| 37  19  31   2   0| 449M  273M| 500B  487B|   0     0 | 259k 1247k
22-08 20:30:45| 38  19  32   2   0| 441M  270M| 554B  488B|   0     0 | 254k 1233k
22-08 20:30:46| 38  19  31   2   0| 448M  251M| 499B  487B|   0     0 | 255k 1246k
22-08 20:30:47| 38  19  31   2   0| 448M  250M| 496B  487B|   0     0 | 255k 1241k
22-08 20:30:48| 38  19  32   2   0| 434M  257M| 494B  413B|   0     0 | 261k 1248k
22-08 20:30:49| 39  19  31   2   0| 456M  250M| 557B  487B|   0     0 | 256k 1250k
22-08 20:30:50| 38  19  32   2   0| 441M  252M| 495B  413B|   0     0 | 259k 1253k
22-08 20:30:51| 38  19  31   2   0| 433M  249M| 496B  414B|   0     0 | 256k 1260k
22-08 20:30:52| 37  19  32   2   0| 439M  255M| 832B  414B|   0     0 | 253k 1233k
22-08 20:30:53| 39  19  31   2   0| 446M  248M| 483B   74B|   0     0 | 260k 1260k
22-08 20:30:54| 38  19  31   2   0| 441M  250M| 548B  489B|   0     0 | 256k 1250k
22-08 20:30:55| 38  18  31   2   0| 458M  254M|  60B   74B|   0     0 | 259k 1258k
22-08 20:30:56| 38  19  32   2   0| 452M  252M| 120B   74B|   0     0 | 254k 1239k
22-08 20:30:57| 38  19  32   2   0| 446M  259M|  60B   74B|   0     0 | 254k 1238k
22-08 20:30:58| 37  19  31   2   0| 441M  250M| 585B  579B|   0     0 | 254k 1255k
22-08 20:30:59| 38  19  32   2   0| 450M  258M|1418B  826B|   0     0 | 255k 1243k
22-08 20:31:00| 38  19  31   2   0| 443M  254M| 556B  489B|   0     0 | 255k 1242k
22-08 20:31:01| 38  19  31   2   0| 455M  254M|  60B    0 |   0     0 | 257k 1245k
22-08 20:31:02| 38  19  31   2   0| 438M  252M|1824B 1107B|   0     0 | 256k 1255k
22-08 20:31:03| 38  19  32   2   0| 438M  255M| 488B  406B|   0     0 | 254k 1241k
22-08 20:31:04| 38  20  31   2   0| 442M  248M| 120B    0 |   0     0 | 255k 1253k
22-08 20:31:05| 38  18  32   2   0| 451M  259M|1330B 8555B|   0     0 | 255k 1238k
22-08 20:31:06| 38  19  32   2   0| 436M  254M| 497B  417B|   0     0 | 252k 1240k
22-08 20:31:07| 38  19  31   2   0| 450M  254M| 558B  414B|   0     0 | 259k 1259k
22-08 20:31:08| 39  19  31   2   0| 444M  248M| 493B  417B|   0     0 | 256k 1252k
22-08 20:31:09| 39  19  32   2   0| 443M  254M|  60B    0 |   0     0 | 261k 1252k
22-08 20:31:10| 37  20  32   2   0| 429M  249M|  60B    0 |   0     0 | 253k 1246k
22-08 20:31:11| 39  19  31   2   0| 452M  252M| 483B    0 |   0     0 | 265k 1267k
22-08 20:31:12| 38  19  31   2   0| 452M  248M| 436B    0 |   0     0 | 257k 1250k
22-08 20:31:13| 39  19  31   2   0| 442M  250M|  60B    0 |   0     0 | 256k 1255k
22-08 20:31:14| 38  19  31   2   0| 436M  254M| 529B  407B|   0     0 | 255k 1248k
22-08 20:31:15| 37  19  32   2   0| 445M  257M| 589B  407B|   0     0 | 260k 1247k
22-08 20:31:16| 39  19  31   2   0| 444M  265M| 120B    0 |   0     0 | 264k 1271k
22-08 20:31:17| 37  18  32   3   0| 440M  269M|  60B    0 |   0     0 | 251k 1224k
22-08 20:31:18| 37  18  32   2   0| 452M  258M| 120B    0 |   0     0 | 254k 1236k
22-08 20:31:19| 38  19  32   2   0| 438M  249M|  60B    0 |   0     0 | 252k 1239k
22-08 20:31:20| 38  20  31   2   0| 456M  253M|  60B    0 |   0     0 | 260k 1258k
22-08 20:31:21| 37  19  32   2   0| 442M  254M| 424B    0 |   0     0 | 254k 1234k
22-08 20:31:22| 38  19  31   2   0| 460M  254M| 120B    0 |   0     0 | 256k 1254k
22-08 20:31:23| 38  19  32   2   0| 441M  253M|  60B    0 |   0     0 | 251k 1241k
22-08 20:31:24| 38  19  32   2   0| 440M  252M| 514B  950B|   0     0 | 257k 1249k
22-08 20:31:25| 38  19  32   2   0| 447M  254M|  60B    0 |   0     0 | 255k 1242k
22-08 20:31:26| 38  19  32   2   0| 450M  257M|  60B    0 |   0     0 | 257k 1238k
22-08 20:31:27| 39  20  30   2   0| 434M  243M| 602B  406B|   0     0 | 256k 1259k
22-08 20:31:28| 37  19  32   2   0| 440M  253M| 590B    0 |   0     0 | 255k 1250k
22-08 20:31:29| 39  20  32   2   0| 437M  251M| 180B    0 |   0     0 | 258k 1250k
22-08 20:31:30| 37  19  32   2   0| 424M  251M|   0     0 |   0     0 | 252k 1240k
22-08 20:31:31| 39  19  31   2   0| 448M  249M|1580B 1451B|   0     0 | 261k 1255k
22-08 20:31:32| 38  19  31   2   0| 432M  247M| 425B  413B|   0     0 | 254k 1251k
22-08 20:31:33| 37  18  32   2   0| 461M  262M| 556B    0 |   0     0 | 261k 1243k
22-08 20:31:34| 37  19  31   2   0| 423M  245M|1010B  408B|   0     0 | 253k 1247k
22-08 20:31:35| 38  19  32   2   0| 450M  256M| 547B  406B|   0     0 | 256k 1240k
22-08 20:31:36| 37  18  31   2   0| 440M  251M|   0     0 |   0     0 | 254k 1247k
22-08 20:31:37| 38  19  32   2   0| 445M  255M| 607B  417B|   0     0 | 258k 1244k
