You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:04:10| 23   5  56  12   0| 740M  509M| 376B    0 |   0     0 | 198k  680k
22-08 12:04:11| 23   5  56  12   0| 724M  503M| 120B    0 |   0     0 | 197k  665k
22-08 12:04:12| 23   5  56  12   0| 742M  516M|   0     0 |   0     0 | 199k  682k
22-08 12:04:13| 23   5  56  12   0| 734M  504M| 180B    0 |   0     0 | 198k  675k
22-08 12:04:14| 23   5  56  12   0| 733M  502M| 803B  407B|   0     0 | 198k  670k
22-08 12:04:15| 23   5  56  12   0| 730M  521M| 589B  407B|   0     0 | 198k  674k
22-08 12:04:16| 23   5  56  12   0| 744M  504M|1418B  410B|   0     0 | 200k  682k
22-08 12:04:17| 23   5  56  12   0| 745M  505M| 645B  484B|   0     0 | 198k  683k
22-08 12:04:18| 23   5  56  12   0| 738M  521M|  60B   74B|   0     0 | 199k  681k
22-08 12:04:19| 23   5  57  12   0| 740M  522M| 710B   74B|   0     0 | 199k  680k
22-08 12:04:20| 23   5  56  12   0| 742M  519M|  60B   74B|   0     0 | 201k  686k
22-08 12:04:21| 23   5  56  12   0| 743M  509M| 120B   74B|   0     0 | 200k  684k
22-08 12:04:22| 23   5  57  12   0| 734M  517M| 590B   74B|   0     0 | 198k  677k
22-08 12:04:23| 23   5  56  12   0| 742M  495M|  60B    0 |   0     0 | 199k  679k
22-08 12:04:24| 23   5  57  12   0| 735M  504M| 912B  658B|   0     0 | 198k  676k
22-08 12:04:25| 23   5  56  12   0| 736M  510M|  60B    0 |   0     0 | 199k  676k
22-08 12:04:26| 23   5  56  12   0| 740M  518M| 484B   90B|   0     0 | 201k  683k
22-08 12:04:27| 24   5  56  12   0| 748M  521M| 482B  406B|   0     0 | 201k  691k
22-08 12:04:28| 23   5  56  12   0| 744M  521M| 120B   74B|   0     0 | 201k  691k
22-08 12:04:29| 23   5  56  12   0| 737M  526M| 817B   74B|   0     0 | 200k  684k
22-08 12:04:30| 23   5  56  12   0| 741M  528M|  60B   74B|   0     0 | 201k  690k
22-08 12:04:31| 23   5  56  12   0| 740M  525M| 990B 1525B|   0     0 | 202k  688k
22-08 12:04:32| 23   5  56  12   0| 745M  521M| 563B  553B|   0     0 | 201k  690k
22-08 12:04:33| 23   5  56  12   0| 738M  523M| 436B   74B|   0     0 | 201k  687k
22-08 12:04:34| 22   5  57  12   0| 727M  525M| 814B  408B|   0     0 | 201k  676k
22-08 12:04:35| 23   5  56  12   0| 750M  499M| 547B  480B|   0     0 | 203k  693k
22-08 12:04:36| 23   5  56  12   0| 741M  529M| 424B    0 |   0     0 | 203k  690k
22-08 12:04:37| 23   5  57  11   0| 732M  540M| 487B  417B|   0     0 | 201k  689k
22-08 12:04:38| 23   5  56  12   0| 742M  533M| 498B  414B|   0     0 | 201k  693k
22-08 12:04:39| 23   5  56  12   0| 743M  533M| 557B  414B|   0     0 | 204k  694k
22-08 12:04:40| 24   5  56  12   0| 749M  527M| 933B  414B|   0     0 | 201k  693k
22-08 12:04:41| 23   5  56  12   0| 746M  526M| 486B  407B|   0     0 | 202k  694k
22-08 12:04:42| 23   5  56  12   0| 741M  517M| 885B  418B|   0     0 | 200k  682k
22-08 12:04:43| 23   5  56  12   0| 734M  531M| 495B  413B|   0     0 | 200k  681k
22-08 12:04:44| 23   5  56  12   0| 741M  514M| 500B  413B|   0     0 | 202k  689k
22-08 12:04:45| 23   5  56  12   0| 732M  514M|1084B  414B|   0     0 | 201k  682k
22-08 12:04:46| 23   5  56  12   0| 733M  525M| 559B  413B|   0     0 | 201k  684k
22-08 12:04:47| 23   5  56  12   0| 736M  527M| 496B  414B|   0     0 | 201k  686k
22-08 12:04:48| 23   5  56  12   0| 735M  530M|1084B  413B|   0     0 | 200k  684k
22-08 12:04:49| 23   5  56  12   0| 739M  514M| 497B  413B|   0     0 | 200k  679k
22-08 12:04:50| 23   5  56  12   0| 738M  525M| 555B  413B|   0     0 | 201k  687k
22-08 12:04:51| 23   5  56  12   0| 741M  533M|1146B  413B|   0     0 | 202k  688k
22-08 12:04:52| 23   5  56  12   0| 745M  514M| 494B  414B|   0     0 | 201k  690k
22-08 12:04:53| 23   5  56  12   0| 736M  535M| 120B    0 |   0     0 | 202k  688k
22-08 12:04:54| 23   5  56  12   0| 735M  514M| 488B  415B|   0     0 | 201k  681k
22-08 12:04:55| 23   5  57  11   0| 721M  524M|  60B    0 |   0     0 | 200k  675k
22-08 12:04:56| 23   5  56  12   0| 746M  513M|  60B    0 |   0     0 | 202k  693k
22-08 12:04:57| 23   5  56  12   0| 742M  529M| 120B    0 |   0     0 | 202k  689k
22-08 12:04:58| 23   5  56  12   0| 742M  524M| 495B  415B|   0     0 | 203k  689k
22-08 12:04:59| 23   5  56  12   0| 745M  523M|1102B  826B|   0     0 | 202k  693k
22-08 12:05:00| 23   5  56  12   0| 748M  526M| 496B  779B|   0     0 | 202k  695k
22-08 12:05:01| 23   5  57  12   0| 734M  542M| 120B    0 |   0     0 | 201k  687k
22-08 12:05:02| 23   5  56  12   0| 742M  515M| 918B 1107B|   0     0 | 201k  690k
22-08 12:05:03| 23   5  57  12   0| 737M  529M| 864B  406B|   0     0 | 201k  686k
22-08 12:05:04| 23   5  56  12   0| 734M  522M| 120B    0 |   0     0 | 202k  680k
22-08 12:05:05| 22   5  57  12   0| 731M  520M| 680B 8553B|   0     0 | 199k  675k
22-08 12:05:06| 23   5  56  12   0| 740M  495M| 497B  417B|   0     0 | 199k  678k
22-08 12:05:07| 23   5  57  12   0| 735M  524M| 498B  414B|   0     0 | 199k  678k
22-08 12:05:08| 23   5  57  12   0| 738M  517M| 553B  417B|   0     0 | 198k  684k
22-08 12:05:09| 23   5  57  12   0| 731M  537M|  60B    0 |   0     0 | 200k  680k
22-08 12:05:10| 24   5  56  12   0| 749M  506M| 436B    0 |   0     0 | 201k  688k
22-08 12:05:11| 23   5  56  12   0| 745M  510M| 394B    0 |   0     0 | 201k  685k
22-08 12:05:12| 23   5  56  12   0| 738M  527M| 120B    0 |   0     0 | 200k  679k
22-08 12:05:13| 23   5  57  11   0| 728M  529M| 120B    0 |   0     0 | 200k  674k
22-08 12:05:14| 23   5  56  12   0| 738M  514M|1453B  407B|   0     0 | 200k  679k
22-08 12:05:15| 23   5  57  12   0| 729M  529M| 589B  407B|   0     0 | 199k  682k
22-08 12:05:16| 23   5  56  12   0| 734M  518M|  60B    0 |   0     0 | 201k  685k
22-08 12:05:17| 23   5  57  12   0| 736M  519M| 650B    0 |   0     0 | 199k  673k
22-08 12:05:18| 23   5  56  12   0| 742M  516M| 394B    0 |   0     0 | 200k  690k
22-08 12:05:19| 23   5  56  12   0| 739M  522M| 120B    0 |   0     0 | 201k  696k
22-08 12:05:20| 23   5  56  12   0| 743M  530M| 423B    0 |   0     0 | 200k  692k
22-08 12:05:21| 23   5  56  12   0| 745M  528M| 650B    0 |   0     0 | 200k  697k
22-08 12:05:22| 23   5  56  12   0| 739M  538M| 150B   90B|   0     0 | 201k  689k
22-08 12:05:23| 23   5  56  12   0| 740M  533M| 120B    0 |   0     0 | 202k  688k
22-08 12:05:24| 23   5  56  12   0| 741M  521M| 574B  584B|   0     0 | 202k  687k
22-08 12:05:25| 23   5  56  12   0| 734M  521M|  60B    0 |   0     0 | 201k  682k
22-08 12:05:26| 23   5  57  12   0| 731M  521M| 120B    0 |   0     0 | 200k  684k
22-08 12:05:27| 23   5  56  12   0| 739M  516M| 816B  480B|   0     0 | 203k  687k
22-08 12:05:28| 23   5  57  11   0| 733M  519M|  60B   74B|   0     0 | 199k  682k
22-08 12:05:29| 23   5  56  12   0| 745M  523M| 398B   74B|   0     0 | 201k  694k
22-08 12:05:30| 23   5  56  12   0| 743M  526M| 120B   74B|   0     0 | 201k  686k
22-08 12:05:31| 23   5  56  12   0| 739M  510M|1020B 1615B|   0     0 | 199k  681k
22-08 12:05:32| 23   5  56  12   0| 739M  523M| 848B  487B|   0     0 | 200k  684k
22-08 12:05:33| 23   5  57  12   0| 734M  531M| 436B    0 |   0     0 | 201k  682k
22-08 12:05:34| 23   5  56  12   0| 752M  514M| 540B  482B|   0     0 | 201k  696k
22-08 12:05:35| 23   5  57  11   0| 728M  527M| 613B  406B|   0     0 | 200k  680k
22-08 12:05:36| 23   5  57  12   0| 732M  510M|  60B    0 |   0     0 | 199k  679k
22-08 12:05:37| 23   5  56  12   0| 740M  523M| 547B  417B|   0     0 | 200k  687k
22-08 12:05:38| 23   5  56  12   0| 743M  515M| 498B  488B|   0     0 | 200k  696k
22-08 12:05:39| 23   5  57  12   0| 735M  523M| 497B  488B|   0     0 | 200k  686k
22-08 12:05:40| 23   5  57  11   0| 741M  518M|1237B  488B|   0     0 | 200k  690k
22-08 12:05:41| 23   5  56  12   0| 745M  525M| 546B  481B|   0     0 | 201k  690k
22-08 12:05:42| 23   5  56  12   0| 747M  518M| 491B  492B|   0     0 | 201k  690k
22-08 12:05:43| 23   5  56  12   0| 744M  529M| 495B  487B|   0     0 | 202k  692k
22-08 12:05:44| 23   5  56  12   0| 738M  530M|1424B  413B|   0     0 | 201k  686k
22-08 12:05:45| 23   5  56  12   0| 738M  531M| 554B  488B|   0     0 | 201k  688k
22-08 12:05:46| 23   5  57  12   0| 736M  517M| 559B  413B|   0     0 | 200k  685k
22-08 12:05:47| 23   5  57  12   0| 732M  516M|1152B  683B|   0     0 | 199k  676k
22-08 12:05:48| 23   5  57  12   0| 725M  517M| 554B  413B|   0     0 | 197k  667k
22-08 12:05:49| 23   5  56  12   0| 746M  501M| 497B  413B|   0     0 | 201k  686k
22-08 12:05:50| 23   5  56  12   0| 738M  523M|1085B  413B|   0     0 | 200k  686k
22-08 12:05:51| 23   5  56  12   0| 743M  510M| 496B  413B|   0     0 | 199k  680k
22-08 12:05:52| 23   5  56  12   0| 740M  525M| 554B  414B|   0     0 | 200k  687k
22-08 12:05:53| 23   5  56  12   0| 750M  522M|  60B    0 |   0     0 | 202k  692k
22-08 12:05:54| 23   5  56  12   0| 737M  528M| 488B  415B|   0     0 | 201k  685k
22-08 12:05:55| 23   5  57  11   0| 737M  506M|  18k   11k|   0     0 | 200k  676k
22-08 12:05:56| 23   5  56  12   0| 735M  504M| 120B    0 |   0     0 | 199k  679k
22-08 12:05:57| 23   5  57  12   0| 723M  528M| 120B    0 |   0     0 | 201k  675k
22-08 12:05:58| 23   5  57  11   0| 739M  517M| 495B  415B|   0     0 | 201k  686k
22-08 12:05:59| 23   5  56  12   0| 740M  511M| 828B  826B|   0     0 | 200k  687k
22-08 12:06:00| 23   5  57  12   0| 734M  535M| 496B  415B|   0     0 | 201k  684k
22-08 12:06:01| 23   5  57  11   0| 745M  520M|  60B    0 |   0     0 | 201k  688k
22-08 12:06:02| 23   5  57  12   0| 736M  527M| 929B  826B|   0     0 | 199k  685k
22-08 12:06:03| 23   5  57  12   0| 742M  526M|1368B  819B|   0     0 | 201k  686k
22-08 12:06:04| 23   5  56  12   0| 745M  524M| 503B  770B|   0     0 | 200k  689k
22-08 12:06:05| 23   5  56  12   0| 741M  527M|1123B 8960B|   0     0 | 201k  689k
22-08 12:06:06| 23   5  57  12   0| 736M  526M| 933B  832B|   0     0 | 199k  683k
22-08 12:06:07| 23   5  56  12   0| 739M  522M| 934B  830B|   0     0 | 200k  686k
22-08 12:06:08| 23   5  57  12   0| 728M  518M| 938B  823B|   0     0 | 198k  678k
22-08 12:06:09| 23   5  57  11   0| 731M  509M| 505B  406B|   0     0 | 199k  680k
22-08 12:06:10| 23   5  56  12   0| 743M  526M| 880B  406B|   0     0 | 200k  688k
22-08 12:06:11| 23   5  56  12   0| 735M  527M| 504B  406B|   0     0 | 200k  688k
22-08 12:06:12| 23   5  56  12   0| 741M  523M| 497B  414B|   0     0 | 201k  692k
22-08 12:06:13| 23   5  57  12   0| 716M  520M|1087B  417B|   0     0 | 198k  670k
22-08 12:06:14| 22   5  57  13   0| 708M  492M| 529B  407B|   0     0 | 196k  658k
22-08 12:06:15| 23   5  56  13   0| 717M  507M| 529B  407B|   0     0 | 198k  665k
22-08 12:06:16| 20   5  58  14   0| 639M  436M| 650B    0 |   0     0 | 182k  583k
22-08 12:06:17| 22   5  58  12   0| 695M  506M|  60B    0 |   0     0 | 196k  651k
22-08 12:06:18| 22   5  57  12   0| 696M  509M| 120B    0 |   0     0 | 195k  651k
22-08 12:06:19| 22   5  58  12   0| 707M  489M| 710B    0 |   0     0 | 197k  654k
22-08 12:06:20| 22   5  58  12   0| 700M  503M|  60B    0 |   0     0 | 196k  653k
22-08 12:06:21| 22   5  57  12   0| 711M  502M| 120B    0 |   0     0 | 198k  666k
22-08 12:06:22| 23   5  57  12   0| 709M  507M|  60B    0 |   0     0 | 196k  661k
22-08 12:06:23| 22   5  57  12   0| 715M  509M|  60B    0 |   0     0 | 198k  667k
22-08 12:06:24| 22   5  57  12   0| 704M  511M| 877B  584B|   0     0 | 196k  656k
22-08 12:06:25| 23   5  57  12   0| 718M  492M| 120B    0 |   0     0 | 197k  666k
22-08 12:06:26| 22   5  57  12   0| 711M  519M|  60B    0 |   0     0 | 197k  661k
22-08 12:06:27| 22   5  57  12   0| 712M  484M| 482B  406B|   0     0 | 196k  657k
22-08 12:06:28| 22   5  57  12   0| 705M  509M|  60B    0 |   0     0 | 196k  655k
22-08 12:06:29| 22   5  57  12   0| 715M  502M| 120B    0 |   0     0 | 197k  661k
22-08 12:06:30| 21   5  59  12   0| 677M  499M| 120B    0 |   0     0 | 196k  629k
22-08 12:06:31| 22   5  58  12   0| 702M  474M| 930B 1451B|   0     0 | 194k  645k
22-08 12:06:32| 23   5  57  12   0| 711M  494M| 545B  413B|   0     0 | 196k  653k
22-08 12:06:33| 22   5  57  12   0| 705M  498M| 774B    0 |   0     0 | 196k  651k
22-08 12:06:34| 22   5  57  12   0| 708M  499M| 480B  408B|   0     0 | 195k  651k
22-08 12:06:35| 23   5  56  12   0| 724M  492M| 577B  496B|   0     0 | 197k  663k
22-08 12:06:36| 23   5  57  12   0| 719M  502M| 483B    0 |   0     0 | 196k  662k
22-08 12:06:37| 22   5  57  12   0| 724M  493M| 487B  491B|   0     0 | 196k  662k
22-08 12:06:38| 22   5  58  12   0| 705M  517M| 498B  488B|   0     0 | 195k  650k
22-08 12:06:39| 22   5  58  12   0| 714M  474M| 497B  488B|   0     0 | 194k  651k
22-08 12:06:40| 22   5  57  12   0| 702M  518M| 933B  488B|   0     0 | 196k  655k
22-08 12:06:41| 23   5  57  12   0| 717M  497M| 546B  481B|   0     0 | 197k  668k
22-08 12:06:42| 23   5  57  12   0| 715M  513M| 491B  492B|   0     0 | 198k  671k
22-08 12:06:43| 23   5  57  12   0| 722M  505M|1085B  413B|   0     0 | 198k  669k
22-08 12:06:44| 22   5  57  12   0| 722M  519M| 924B  487B|   0     0 | 198k  668k
22-08 12:06:45| 22   5  57  12   0| 715M  518M| 434B  414B|   0     0 | 198k  667k
22-08 12:06:46| 22   5  57  12   0| 718M  506M|1149B  413B|   0     0 | 199k  669k
22-08 12:06:47| 23   5  57  12   0| 718M  520M| 496B  414B|   0     0 | 199k  668k
22-08 12:06:48| 23   5  57  12   0| 717M  513M| 554B  487B|   0     0 | 198k  665k
22-08 12:06:49| 23   5  57  12   0| 715M  509M|1027B  487B|   0     0 | 196k  665k
22-08 12:06:50| 23   5  57  12   0| 722M  503M| 555B  487B|   0     0 | 198k  669k
22-08 12:06:51| 22   5  57  12   0| 709M  522M| 496B  487B|   0     0 | 198k  666k
22-08 12:06:52| 22   5  58  12   0| 696M  495M| 614B  488B|   0     0 | 195k  645k
22-08 12:06:53| 22   5  58  12   0| 701M  502M|   0    74B|   0     0 | 196k  653k
22-08 12:06:54| 23   5  57  12   0| 725M  489M| 694B  493B|   0     0 | 199k  670k
22-08 12:06:55| 22   5  57  12   0| 707M  517M|   0    74B|   0     0 | 197k  660k
22-08 12:06:56| 23   5  57  12   0| 723M  507M| 120B    0 |   0     0 | 198k  669k
22-08 12:06:57| 23   5  57  12   0| 715M  498M|   0     0 |   0     0 | 198k  666k
22-08 12:06:58| 22   5  57  12   0| 710M  524M| 615B  415B|   0     0 | 197k  662k
22-08 12:06:59| 22   5  57  12   0| 721M  505M| 786B  912B|   0     0 | 198k  667k
22-08 12:07:00| 22   5  57  12   0| 714M  516M| 556B  415B|   0     0 | 198k  666k
22-08 12:07:01| 22   5  58  12   0| 713M  487M|   0     0 |   0     0 | 196k  661k
22-08 12:07:02| 23   5  57  12   0| 714M  528M| 978B 1107B|   0     0 | 198k  666k
22-08 12:07:03| 23   5  56  12   0| 735M  488M| 864B  406B|   0     0 | 198k  677k
22-08 12:07:04| 22   5  57  12   0| 712M  533M|  60B    0 |   0     0 | 197k  665k
22-08 12:07:05| 23   5  57  12   0| 734M  486M| 740B 8553B|   0     0 | 199k  676k
22-08 12:07:06| 22   5  57  12   0| 711M  520M| 497B  417B|   0     0 | 198k  663k
22-08 12:07:07| 23   5  56  12   0| 729M  517M| 498B  778B|   0     0 | 200k  679k
22-08 12:07:08| 23   5  56  12   0| 731M  510M| 493B  417B|   0     0 | 200k  679k
22-08 12:07:09| 23   5  57  12   0| 720M  523M| 120B    0 |   0     0 | 199k  671k
22-08 12:07:10| 22   5  58  11   0| 718M  508M| 436B    0 |   0     0 | 197k  670k
22-08 12:07:11| 22   5  57  12   0| 722M  505M|  60B    0 |   0     0 | 198k  671k
22-08 12:07:12| 23   5  57  12   0| 728M  520M| 650B    0 |   0     0 | 201k  678k
22-08 12:07:13| 22   5  58  11   0| 694M  505M| 120B    0 |   0     0 | 196k  650k
22-08 12:07:14| 22   5  58  12   0| 706M  499M| 601B  473B|   0     0 | 196k  660k
22-08 12:07:15| 23   5  57  11   0| 722M  504M|1119B  407B|   0     0 | 199k  673k
22-08 12:07:16| 23   5  57  12   0| 716M  524M| 120B    0 |   0     0 | 198k  669k
22-08 12:07:17| 23   5  57  12   0| 729M  504M|  60B    0 |   0     0 | 199k  680k
22-08 12:07:18| 23   5  56  12   0| 733M  506M| 650B    0 |   0     0 | 200k  679k
22-08 12:07:19| 22   5  57  12   0| 721M  519M|  60B    0 |   0     0 | 200k  671k
22-08 12:07:20| 23   5  57  12   0| 732M  508M| 120B    0 |   0     0 | 199k  676k
22-08 12:07:21| 22   5  57  12   0| 721M  514M|  60B    0 |   0     0 | 197k  672k
22-08 12:07:22| 23   5  57  12   0| 726M  497M|  60B    0 |   0     0 | 198k  677k
22-08 12:07:23| 23   5  56  12   0| 734M  512M|  60B    0 |   0     0 | 200k  679k
22-08 12:07:24| 23   5  56  12   0| 725M  522M| 574B  584B|   0     0 | 200k  674k
22-08 12:07:25| 23   5  56  12   0| 737M  514M| 120B    0 |   0     0 | 201k  685k
22-08 12:07:26| 23   5  57  12   0| 727M  531M|  60B    0 |   0     0 | 201k  679k
22-08 12:07:27| 23   5  57  12   0| 741M  501M| 542B  406B|   0     0 | 201k  687k
22-08 12:07:28| 23   5  57  12   0| 735M  513M| 423B    0 |   0     0 | 199k  684k
22-08 12:07:29| 22   5  57  12   0| 715M  520M|  60B    0 |   0     0 | 196k  670k
22-08 12:07:30| 23   5  56  12   0| 745M  494M|  60B    0 |   0     0 | 199k  690k
22-08 12:07:31| 23   5  57  12   0| 720M  544M| 990B 1451B|   0     0 | 200k  676k
22-08 12:07:32| 23   5  57  12   0| 730M  500M| 485B  413B|   0     0 | 198k  677k
22-08 12:07:33| 23   5  57  12   0| 730M  519M| 436B    0 |   0     0 | 200k  679k
22-08 12:07:34| 23   5  56  12   0| 742M  519M| 480B  408B|   0     0 | 199k  686k
22-08 12:07:35| 23   5  57  12   0| 732M  517M| 547B  406B|   0     0 | 200k  683k
22-08 12:07:36| 23   5  57  12   0| 736M  525M| 120B    0 |   0     0 | 199k  690k
22-08 12:07:37| 24   5  56  12   0| 743M  515M| 487B  417B|   0     0 | 202k  692k
22-08 12:07:38| 23   5  56  12   0| 743M  514M| 896B  414B|   0     0 | 202k  687k
22-08 12:07:39| 23   5  57  12   0| 735M  524M| 497B  414B|   0     0 | 200k  684k
22-08 12:07:40| 23   5  57  12   0| 731M  527M|1236B  414B|   0     0 | 199k  683k
22-08 12:07:41| 23   5  57  12   0| 730M  535M|1076B  407B|   0     0 | 201k  681k
22-08 12:07:42| 23   5  57  12   0| 734M  503M| 551B  418B|   0     0 | 199k  680k
22-08 12:07:43| 23   5  56  12   0| 733M  527M| 495B  413B|   0     0 | 200k  687k
22-08 12:07:44| 23   5  56  12   0| 742M  512M|1090B  413B|   0     0 | 199k  687k
22-08 12:07:45| 23   5  56  12   0| 738M  530M| 494B  414B|   0     0 | 201k  688k
22-08 12:07:46| 23   5  56  12   0| 742M  519M| 559B  413B|   0     0 | 201k  691k
22-08 12:07:47| 23   5  56  12   0| 742M  532M| 556B  488B|   0     0 | 202k  690k
22-08 12:07:48| 23   5  56  12   0| 750M  521M|1448B  487B|   0     0 | 201k  696k
22-08 12:07:49| 23   5  56  12   0| 740M  525M| 557B  487B|   0     0 | 201k  688k
22-08 12:07:50| 23   5  56  12   0| 741M  542M| 495B  487B|   0     0 | 202k  690k
22-08 12:07:51| 23   5  56  12   0| 741M  527M| 496B  487B|   0     0 | 202k  691k
22-08 12:07:52| 23   5  56  12   0| 741M  515M| 494B  488B|   0     0 | 201k  689k
22-08 12:07:53| 23   5  56  12   0| 742M  527M|  60B    0 |   0     0 | 201k  689k
22-08 12:07:54| 23   5  57  12   0| 733M  544M| 548B  489B|   0     0 | 201k  686k
22-08 12:07:55| 23   5  57  11   0| 737M  504M|  60B    0 |   0     0 | 200k  685k
22-08 12:07:56| 22   5  57  12   0| 724M  529M|  60B    0 |   0     0 | 199k  676k
22-08 12:07:57| 23   5  56  12   0| 743M  524M| 120B    0 |   0     0 | 200k  692k
22-08 12:07:58| 23   5  56  12   0| 743M  531M| 555B  489B|   0     0 | 202k  692k
22-08 12:07:59| 23   5  56  12   0| 746M  525M| 768B  900B|   0     0 | 202k  690k
22-08 12:08:00| 23   5  57  12   0| 735M  538M| 556B  489B|   0     0 | 202k  687k
22-08 12:08:01| 23   5  56  12   0| 746M  521M|  60B   74B|   0     0 | 202k  691k
22-08 12:08:02| 23   5  57  11   0| 732M  536M| 485B  487B|   0     0 | 201k  683k
22-08 12:08:03| 23   5  57  12   0| 736M  520M| 864B  480B|   0     0 | 201k  682k
22-08 12:08:04| 23   5  57  12   0| 742M  518M|  60B    0 |   0     0 | 201k  685k
22-08 12:08:05| 23   5  57  12   0| 742M  525M| 740B 8629B|   0     0 | 200k  689k
22-08 12:08:06| 23   5  57  12   0| 739M  520M| 497B  417B|   0     0 | 200k  682k
22-08 12:08:07| 23   5  56  12   0| 749M  523M| 498B  414B|   0     0 | 202k  687k
22-08 12:08:08| 23   5  56  12   0| 750M  521M| 553B  417B|   0     0 | 202k  691k
22-08 12:08:09| 23   5  57  12   0| 744M  523M| 120B    0 |   0     0 | 199k  688k
22-08 12:08:10| 23   5  56  12   0| 745M  530M| 436B    0 |   0     0 | 202k  694k
22-08 12:08:11| 23   5  56  12   0| 741M  532M| 710B    0 |   0     0 | 201k  688k
22-08 12:08:12| 23   5  56  12   0| 740M  516M|  60B  364B|   0     0 | 200k  685k
22-08 12:08:13| 23   5  56  12   0| 746M  530M|  60B    0 |   0     0 | 202k  690k
22-08 12:08:14| 23   5  56  12   0| 739M  536M|1119B  407B|   0     0 | 201k  688k
22-08 12:08:15| 23   5  56  12   0| 744M  516M| 529B  407B|   0     0 | 200k  691k
22-08 12:08:16| 23   5  57  12   0| 729M  531M| 120B    0 |   0     0 | 200k  678k
22-08 12:08:17| 23   5  57  12   0| 725M  525M| 650B    0 |   0     0 | 203k  677k
22-08 12:08:18| 23   5  56  12   0| 745M  516M|  60B    0 |   0     0 | 201k  690k
22-08 12:08:19| 24   5  56  12   0| 742M  532M| 120B    0 |   0     0 | 202k  689k
22-08 12:08:20| 23   5  56  11   0| 741M  522M| 120B    0 |   0     0 | 201k  687k
22-08 12:08:21| 23   5  56  12   0| 745M  526M|  60B    0 |   0     0 | 200k  691k
22-08 12:08:22| 23   5  56  12   0| 745M  527M| 120B    0 |   0     0 | 202k  692k
22-08 12:08:23| 22   5  57  12   0| 733M  521M|  60B    0 |   0     0 | 200k  679k
22-08 12:08:24| 23   5  56  12   0| 741M  516M| 514B  584B|   0     0 | 200k  686k
22-08 12:08:25| 23   5  57  12   0| 738M  528M|  60B    0 |   0     0 | 201k  686k
22-08 12:08:26| 23   5  56  12   0| 743M  522M|  60B    0 |   0     0 | 200k  686k
22-08 12:08:27| 23   5  56  12   0| 740M  525M| 542B  406B|   0     0 | 200k  687k
22-08 12:08:28| 23   5  56  12   0| 747M  527M|  60B    0 |   0     0 | 202k  691k
22-08 12:08:29| 23   5  56  12   0| 746M  526M|  60B    0 |   0     0 | 201k  695k
22-08 12:08:30| 23   5  56  12   0| 749M  530M| 120B    0 |   0     0 | 203k  694k
22-08 12:08:31| 23   5  56  12   0| 746M  531M| 570B  576B|   0     0 | 202k  693k
22-08 12:08:32| 23   5  56  11   0| 739M  524M|1268B 1288B|   0     0 | 201k  690k
22-08 12:08:33| 23   5  56  12   0| 739M  530M| 496B    0 |   0     0 | 201k  690k
22-08 12:08:34| 23   5  56  12   0| 744M  539M| 540B  450B|   0     0 | 202k  696k
22-08 12:08:35| 24   5  56  12   0| 746M  517M| 487B  406B|   0     0 | 201k  692k
22-08 12:08:36| 23   5  56  12   0| 745M  536M|  60B    0 |   0     0 | 202k  691k
22-08 12:08:37| 23   5  57  11   0| 738M  519M| 487B  417B|   0     0 | 200k  687k
22-08 12:08:38| 23   5  57  12   0| 729M  540M| 558B  414B|   0     0 | 202k  678k
22-08 12:08:39| 23   5  56  12   0| 750M  508M| 497B  414B|   0     0 | 201k  692k
22-08 12:08:40| 23   5  56  12   0| 745M  535M|1463B  414B|   0     0 | 201k  692k
22-08 12:08:41| 23   5  56  12   0| 742M  522M| 546B  407B|   0     0 | 200k  689k
22-08 12:08:42| 23   5  56  12   0| 744M  530M| 889B  418B|   0     0 | 201k  691k
22-08 12:08:43| 23   5  56  12   0| 744M  516M|1175B  503B|   0     0 | 200k  689k
22-08 12:08:44| 23   5  56  12   0| 738M  526M| 923B  413B|   0     0 | 201k  684k
22-08 12:08:45| 23   5  56  12   0| 742M  525M| 494B  414B|   0     0 | 202k  688k
22-08 12:08:46| 23   5  56  12   0| 743M  522M|1089B  413B|   0     0 | 202k  689k
22-08 12:08:47| 23   5  57  11   0| 726M  553M| 496B  414B|   0     0 | 200k  678k
22-08 12:08:48| 23   5  57  11   0| 747M  508M| 572B  479B|   0     0 | 201k  691k
22-08 12:08:49| 23   5  56  12   0| 738M  526M| 557B  413B|   0     0 | 201k  689k
22-08 12:08:50| 23   5  56  12   0| 746M  532M| 495B  413B|   0     0 | 202k  695k
22-08 12:08:51| 24   5  56  12   0| 749M  523M| 556B  413B|   0     0 | 202k  696k
22-08 12:08:52| 23   5  56  12   0| 749M  533M| 918B  414B|   0     0 | 203k  696k
22-08 12:08:53| 23   5  56  12   0| 744M  534M| 120B    0 |   0     0 | 201k  691k
22-08 12:08:54| 23   5  56  12   0| 744M  528M| 488B  415B|   0     0 | 201k  691k
22-08 12:08:55| 23   5  56  11   0| 745M  514M| 120B    0 |   0     0 | 201k  691k
22-08 12:08:56| 23   5  56  12   0| 744M  526M|  60B    0 |   0     0 | 202k  693k
22-08 12:08:57| 23   5  57  12   0| 739M  523M|  60B   74B|   0     0 | 201k  680k
22-08 12:08:58| 23   5  56  12   0| 739M  510M| 495B  489B|   0     0 | 200k  679k
