Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:21 PM   74   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:02:21 PM   75   36.67    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   36.67
01:02:21 PM   76   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
01:02:21 PM   77   35.87    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   36.96
01:02:21 PM   78   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:02:21 PM   79   34.38    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   39.58

01:02:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:22 PM  all   36.40    0.00    8.79   15.44    0.00    2.20    0.00    0.00    0.00   37.17
01:02:22 PM    0   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:02:22 PM    1   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:02:22 PM    2   36.56    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   34.41
01:02:22 PM    3   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
01:02:22 PM    4   37.23    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:02:22 PM    5   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
01:02:22 PM    6   36.56    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   36.56
01:02:22 PM    7   35.16    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   39.56
01:02:22 PM    8   34.07    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   39.56
01:02:22 PM    9   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
01:02:22 PM   10   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
01:02:22 PM   11   36.56    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   40.86
01:02:22 PM   12   35.87    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   36.96
01:02:22 PM   13   35.16    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   37.36
01:02:22 PM   14   36.26    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   41.76
01:02:22 PM   15   36.17    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   40.43
01:02:22 PM   16   37.50    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   36.46
01:02:22 PM   17   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
01:02:22 PM   18   36.56    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   38.71
01:02:22 PM   19   35.87    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   40.22
01:02:22 PM   20   47.31    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   27.96
01:02:22 PM   21   34.83    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   39.33
01:02:22 PM   22   38.71    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   35.48
01:02:22 PM   23   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
01:02:22 PM   24   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
01:02:22 PM   25   37.36    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   34.07
01:02:22 PM   26   38.20    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:02:22 PM   27   35.48    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   36.56
01:02:22 PM   28   34.78    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   41.30
01:02:22 PM   29   47.31    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   26.88
01:02:22 PM   30   35.87    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   34.78
01:02:22 PM   31   34.78    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   40.22
01:02:22 PM   32   42.86    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   29.67
01:02:22 PM   33   33.68    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   36.84
01:02:22 PM   34   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:02:22 PM   35   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
01:02:22 PM   36   35.87    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   36.96
01:02:22 PM   37   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
01:02:22 PM   38   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
01:02:22 PM   39   36.56    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   32.26
01:02:22 PM   40   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
01:02:22 PM   41   35.87    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:02:22 PM   42   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:02:22 PM   43   36.17    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   37.23
01:02:22 PM   44   35.16    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   37.36
01:02:22 PM   45   37.63    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   35.48
01:02:22 PM   46   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:02:22 PM   47   35.16    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   40.66
01:02:22 PM   48   36.17    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   39.36
01:02:22 PM   49   35.11    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   37.23
01:02:22 PM   50   34.07    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   40.66
01:02:22 PM   51   35.16    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   37.36
01:02:22 PM   52   33.70    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   42.39
01:02:22 PM   53   38.20    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   37.08
01:02:22 PM   54   36.17    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   37.23
01:02:22 PM   55   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:02:22 PM   56   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
01:02:22 PM   57   39.36    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   35.11
01:02:22 PM   58   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:02:22 PM   59   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:02:22 PM   60   35.79    0.00    6.32   13.68    0.00    3.16    0.00    0.00    0.00   41.05
01:02:22 PM   61   34.07    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   38.46
01:02:22 PM   62   36.56    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   32.26
01:02:22 PM   63   35.11    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   34.04
01:02:22 PM   64   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:02:22 PM   65   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:02:22 PM   66   35.96    0.00    6.74   16.85    0.00    2.25    0.00    0.00    0.00   38.20
01:02:22 PM   67   35.87    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   38.04
01:02:22 PM   68   50.54    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   22.58
01:02:22 PM   69   33.33    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   42.22
01:02:22 PM   70   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:02:22 PM   71   49.47    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   27.37
01:02:22 PM   72   32.95    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   38.64
01:02:22 PM   73   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:02:22 PM   74   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
01:02:22 PM   75   34.78    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   34.78
01:02:22 PM   76   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
01:02:22 PM   77   36.96    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   39.13
01:02:22 PM   78   36.26    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:02:22 PM   79   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20

01:02:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:23 PM  all   36.29    0.00    8.79   14.55    0.00    2.15    0.00    0.00    0.00   38.22
01:02:23 PM    0   34.74    0.00    9.47   15.79    0.00    3.16    0.00    0.00    0.00   36.84
01:02:23 PM    1   34.07    0.00    7.69   18.68    0.00    3.30    0.00    0.00    0.00   36.26
01:02:23 PM    2   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:02:23 PM    3   35.11    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:02:23 PM    4   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:02:23 PM    5   39.13    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:02:23 PM    6   34.09    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   40.91
01:02:23 PM    7   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
01:02:23 PM    8   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:02:23 PM    9   39.78    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   37.63
01:02:23 PM   10   36.26    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   38.46
01:02:23 PM   11   34.09    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   39.77
01:02:23 PM   12   34.78    0.00    6.52   13.04    0.00    3.26    0.00    0.00    0.00   42.39
01:02:23 PM   13   35.48    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   41.94
01:02:23 PM   14   36.17    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   37.23
01:02:23 PM   15   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:02:23 PM   16   34.44    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   44.44
01:02:23 PM   17   33.70    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   42.39
01:02:23 PM   18   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
01:02:23 PM   19   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
01:02:23 PM   20   40.22    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   36.96
01:02:23 PM   21   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
01:02:23 PM   22   36.26    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   32.97
01:02:23 PM   23   37.36    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:02:23 PM   24   35.23    0.00    7.95   15.91    0.00    1.14    0.00    0.00    0.00   39.77
01:02:23 PM   25   42.39    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:02:23 PM   26   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:02:23 PM   27   34.83    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   39.33
01:02:23 PM   28   40.00    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   34.74
01:02:23 PM   29   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:02:23 PM   30   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:02:23 PM   31   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
01:02:23 PM   32   47.83    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:02:23 PM   33   36.36    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   38.64
01:02:23 PM   34   33.70    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   41.30
01:02:23 PM   35   36.56    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:02:23 PM   36   45.74    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   25.53
01:02:23 PM   37   34.83    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   38.20
01:02:23 PM   38   32.58    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   40.45
01:02:23 PM   39   35.96    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   37.08
01:02:23 PM   40   35.87    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   41.30
01:02:23 PM   41   34.74    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   38.95
01:02:23 PM   42   33.68    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   41.05
01:02:23 PM   43   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:02:23 PM   44   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
01:02:23 PM   45   35.48    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   40.86
01:02:23 PM   46   35.16    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   43.96
01:02:23 PM   47   35.11    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   42.55
01:02:23 PM   48   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
01:02:23 PM   49   33.33    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   41.94
01:02:23 PM   50   32.61    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   43.48
01:02:23 PM   51   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:02:23 PM   52   34.41    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   44.09
01:02:23 PM   53   34.74    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   40.00
01:02:23 PM   54   35.87    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   42.39
01:02:23 PM   55   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
01:02:23 PM   56   35.16    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   40.66
01:02:23 PM   57   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
01:02:23 PM   58   34.07    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   43.96
01:02:23 PM   59   38.04    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:02:23 PM   60   40.22    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:02:23 PM   61   42.39    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   29.35
01:02:23 PM   62   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:02:23 PM   63   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:02:23 PM   64   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
01:02:23 PM   65   36.17    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   38.30
01:02:23 PM   66   44.09    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   30.11
01:02:23 PM   67   35.56    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   36.67
01:02:23 PM   68   35.16    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   41.76
01:02:23 PM   69   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
01:02:23 PM   70   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
01:02:23 PM   71   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:02:23 PM   72   36.46    0.00    8.33   15.62    0.00    3.12    0.00    0.00    0.00   36.46
01:02:23 PM   73   37.23    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   36.17
01:02:23 PM   74   37.36    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:02:23 PM   75   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:02:23 PM   76   34.78    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   41.30
01:02:23 PM   77   35.79    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   36.84
01:02:23 PM   78   39.13    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   31.52
01:02:23 PM   79   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96

01:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:24 PM  all   34.15    0.00    8.25   14.91    0.00    2.11    0.00    0.00    0.00   40.58
01:02:24 PM    0   35.11    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   41.49
01:02:24 PM    1   34.04    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   47.87
01:02:24 PM    2   33.33    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   41.94
01:02:24 PM    3   34.07    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   40.66
01:02:24 PM    4   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:02:24 PM    5   32.97    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   43.96
01:02:24 PM    6   34.44    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   36.67
01:02:24 PM    7   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
01:02:24 PM    8   34.07    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   43.96
01:02:24 PM    9   31.87    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   45.05
01:02:24 PM   10   34.38    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   40.62
01:02:24 PM   11   35.48    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:02:24 PM   12   35.11    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   39.36
01:02:24 PM   13   33.33    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   44.09
01:02:24 PM   14   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
01:02:24 PM   15   33.70    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   44.57
01:02:24 PM   16   34.74    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   40.00
01:02:24 PM   17   33.70    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   44.57
01:02:24 PM   18   32.26    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   44.09
01:02:24 PM   19   34.41    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   39.78
01:02:24 PM   20   36.26    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   36.26
01:02:24 PM   21   34.78    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   38.04
01:02:24 PM   22   32.97    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   39.56
01:02:24 PM   23   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:02:24 PM   24   29.03    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   43.01
01:02:24 PM   25   34.78    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:02:24 PM   26   50.00    0.00   10.42    7.29    0.00    1.04    0.00    0.00    0.00   31.25
01:02:24 PM   27   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
01:02:24 PM   28   32.97    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   41.76
01:02:24 PM   29   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
01:02:24 PM   30   31.52    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   41.30
01:02:24 PM   31   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:02:24 PM   32   32.22    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   41.11
01:02:24 PM   33   34.04    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   39.36
01:02:24 PM   34   38.71    0.00    6.45   13.98    0.00    3.23    0.00    0.00    0.00   37.63
01:02:24 PM   35   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:02:24 PM   36   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:02:24 PM   37   33.33    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   43.01
01:02:24 PM   38   34.44    0.00    6.67   16.67    0.00    2.22    0.00    0.00    0.00   40.00
01:02:24 PM   39   30.43    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   40.22
01:02:24 PM   40   34.41    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   41.94
01:02:24 PM   41   30.43    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   39.13
01:02:24 PM   42   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
01:02:24 PM   43   30.77    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   46.15
01:02:24 PM   44   31.52    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   45.65
01:02:24 PM   45   32.98    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   43.62
01:02:24 PM   46   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:02:24 PM   47   32.61    0.00    6.52   14.13    0.00    3.26    0.00    0.00    0.00   43.48
01:02:24 PM   48   34.07    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   40.66
01:02:24 PM   49   33.70    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   39.13
01:02:24 PM   50   37.50    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   39.58
01:02:24 PM   51   30.43    0.00    8.70   17.39    0.00    3.26    0.00    0.00    0.00   40.22
01:02:24 PM   52   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
01:02:24 PM   53   32.22    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   38.89
01:02:24 PM   54   34.78    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   43.48
01:02:24 PM   55   33.70    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   41.30
01:02:24 PM   56   33.33    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   40.86
01:02:24 PM   57   33.70    0.00    6.52   15.22    0.00    2.17    0.00    0.00    0.00   42.39
01:02:24 PM   58   34.44    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   40.00
01:02:24 PM   59   31.87    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   40.66
01:02:24 PM   60   35.11    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   41.49
01:02:24 PM   61   31.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   40.00
01:02:24 PM   62   34.07    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   40.66
01:02:24 PM   63   33.33    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   41.11
01:02:24 PM   64   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:02:24 PM   65   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
01:02:24 PM   66   61.05    0.00    9.47    7.37    0.00    1.05    0.00    0.00    0.00   21.05
01:02:24 PM   67   32.98    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   39.36
01:02:24 PM   68   30.85    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   41.49
01:02:24 PM   69   34.04    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   40.43
01:02:24 PM   70   35.48    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   40.86
01:02:24 PM   71   31.52    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:02:24 PM   72   34.04    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   39.36
01:02:24 PM   73   34.07    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   41.76
01:02:24 PM   74   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:02:24 PM   75   32.26    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   38.71
01:02:24 PM   76   32.99    0.00   10.31   14.43    0.00    2.06    0.00    0.00    0.00   40.21
01:02:24 PM   77   31.52    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   43.48
01:02:24 PM   78   33.33    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   40.86
01:02:24 PM   79   34.41    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   39.78

01:02:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:25 PM  all   35.75    0.00    8.79   15.27    0.00    2.33    0.00    0.00    0.00   37.86
01:02:25 PM    0   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
01:02:25 PM    1   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
01:02:25 PM    2   36.26    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   39.56
01:02:25 PM    3   34.44    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   37.78
01:02:25 PM    4   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
01:02:25 PM    5   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:02:25 PM    6   34.74    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   38.95
01:02:25 PM    7   35.87    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   38.04
01:02:25 PM    8   35.87    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   40.22
01:02:25 PM    9   36.17    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   37.23
01:02:25 PM   10   37.23    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   37.23
01:02:25 PM   11   35.87    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   40.22
01:02:25 PM   12   34.83    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   37.08
01:02:25 PM   13   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:02:25 PM   14   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
01:02:25 PM   15   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:02:25 PM   16   34.07    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   38.46
01:02:25 PM   17   36.17    0.00    8.51   14.89    0.00    4.26    0.00    0.00    0.00   36.17
