You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:01:22| 68  12  13   0   0|   0   408M|1882B 2132B|   0     0 | 186k 1125k
21-08 07:01:23| 67  12  13   0   0|   0   407M|2228B 2442B|   0     0 | 186k 1115k
21-08 07:01:24| 68  12  13   0   0|   0   407M|2211B 2353B|   0     0 | 187k 1120k
21-08 07:01:25| 67  13  13   0   0|   0   408M|1665B 1772B|   0     0 | 186k 1127k
21-08 07:01:26| 67  12  13   0   0|   0   408M|2073B 2347B|   0     0 | 185k 1119k
21-08 07:01:27| 67  12  13   0   0|   0   403M|1907B 2223B|   0     0 | 185k 1108k
21-08 07:01:28| 67  12  13   0   0|   0   408M|1844B 2236B|   0     0 | 185k 1116k
21-08 07:01:29| 67  13  13   0   0|   0   408M|1786B 1892B|   0     0 | 186k 1118k
21-08 07:01:30| 67  12  13   0   0|   0   407M|1576B 1678B|   0     0 | 186k 1121k
21-08 07:01:31| 68  12  13   0   0|   0   409M|1604B 1962B|   0     0 | 186k 1128k
21-08 07:01:32| 68  12  13   0   0|   0   408M|1346B 1746B|   0     0 | 185k 1120k
21-08 07:01:33| 67  12  13   0   0|   0   410M|1770B 1994B|   0     0 | 186k 1123k
21-08 07:01:34| 67  12  13   0   0|   0   409M|1576B 1506B|   0     0 | 186k 1122k
21-08 07:01:35| 66  12  14   0   0|   0   403M|2640B 2438B|   0     0 | 185k 1102k
21-08 07:01:36| 67  12  14   0   0|   0   408M|1892B 2452B|   0     0 | 184k 1099k
21-08 07:01:37| 66  12  15   0   0|   0   407M|1228B 1506B|   0     0 | 184k 1099k
21-08 07:01:38| 67  12  14   0   0|   0   409M|1604B 1704B|   0     0 | 187k 1113k
21-08 07:01:39| 67  12  13   0   0|   0   409M|1892B 2579B|   0     0 | 186k 1126k
21-08 07:01:40| 67  12  13   0   0|   0   410M|2329B 2487B|   0     0 | 185k 1121k
21-08 07:01:41| 67  12  13   0   0|   0   408M|1618B 1988B|   0     0 | 186k 1123k
21-08 07:01:42| 66  12  15   0   0|   0   403M|2084B 2182B|   0     0 | 183k 1093k
21-08 07:01:43| 66  12  15   0   0|   0   407M|2361B 2682B|   0     0 | 184k 1103k
21-08 07:01:44| 67  12  13   0   0|   0   407M|1544B 1564B|   0     0 | 186k 1124k
21-08 07:01:45| 68  12  13   0   0|   0   408M|2285B 2137B|   0     0 | 186k 1123k
21-08 07:01:46| 67  12  13   0   0|   0   409M|1936B 2064B|   0     0 | 187k 1123k
21-08 07:01:47| 68  12  13   0   0|   0   410M|2237B 2644B|   0     0 | 186k 1124k
21-08 07:01:48| 67  12  14   0   0|   0   412M|2085B 2176B|   0     0 | 185k 1121k
21-08 07:01:49| 67  12  13   0   0|   0   412M|1792B 1891B|   0     0 | 185k 1119k
21-08 07:01:50| 67  12  14   0   0|   0   409M|2293B 2431B|   0     0 | 184k 1110k
21-08 07:01:51| 67  12  13   0   0|   0   413M|1871B 2303B|   0     0 | 185k 1130k
21-08 07:01:52| 68  12  13   0   0|   0   413M|2404B 2889B|   0     0 | 186k 1126k
21-08 07:01:53| 67  12  13   0   0|   0   413M|2112B 2256B|   0     0 | 185k 1122k
21-08 07:01:54| 67  12  13   0   0|   0   413M|2241B 2113B|   0     0 | 185k 1122k
21-08 07:01:55| 67  12  14   0   0|   0   412M|1544B 1897B|   0     0 | 184k 1112k
21-08 07:01:56| 67  12  13   0   0|   0   406M|1960B 2283B|   0     0 | 184k 1110k
21-08 07:01:57| 67  12  14   0   0|   0   410M|1981B 2337B|   0     0 | 184k 1114k
21-08 07:01:58| 67  12  13   0   0|   0   411M|2171B 2235B|   0     0 | 185k 1122k
21-08 07:01:59| 68  12  13   0   0|   0   409M|2178B 2460B|   0     0 | 184k 1117k
21-08 07:02:00| 67  12  13   0   0|   0   412M|1872B 2268B|   0     0 | 186k 1127k
21-08 07:02:01| 67  12  13   0   0|   0   410M|1228B 1580B|   0     0 | 185k 1115k
21-08 07:02:02| 67  12  13   0   0|   0   412M|1642B 2043B|   0     0 | 185k 1125k
21-08 07:02:03| 66  12  14   0   0|   0   409M|1258B 1762B|   0     0 | 184k 1100k
21-08 07:02:04| 66  12  15   0   0|   0   409M|2118B 2310B|   0     0 | 183k 1100k
21-08 07:02:05| 66  12  14   0   0|   0   407M|1992B 1822B|   0     0 | 185k 1103k
21-08 07:02:06| 67  12  14   0   0|   0   409M|1949B 2193B|   0     0 | 185k 1116k
21-08 07:02:07| 67  12  14   0   0|   0   409M|1604B 1936B|   0     0 | 185k 1119k
21-08 07:02:08| 67  12  14   0   0|   0   407M|1708B 1941B|   0     0 | 184k 1110k
21-08 07:02:09| 66  12  14   0   0|   0   407M|1820B 2170B|   0     0 | 183k 1098k
21-08 07:02:10| 67  12  14   0   0|   0   406M|1457B 1703B|   0     0 | 185k 1106k
21-08 07:02:11| 67  12  13   0   0|   0   408M|2498B 2808B|   0     0 | 185k 1121k
21-08 07:02:12| 67  12  14   0   0|   0   406M|1904B 1940B|   0     0 | 185k 1110k
21-08 07:02:13| 67  12  14   0   0|   0   408M|2068B   13k|   0     0 | 186k 1113k
21-08 07:02:14| 68  13  13   0   0|   0   409M|2271B 2245B|   0     0 | 186k 1118k
21-08 07:02:15| 68  12  13   0   0|   0   410M|2130B 1886B|   0     0 | 186k 1120k
21-08 07:02:16| 67  12  13   0   0|   0   409M|2457B 2581B|   0     0 | 186k 1115k
21-08 07:02:17| 67  12  14   0   0|   0   400M|1678B 2128B|   0     0 | 183k 1100k
21-08 07:02:18| 67  12  14   0   0|   0   390M|1604B 1678B|   0     0 | 178k 1095k
21-08 07:02:19| 67  12  13   0   0|   0   409M|1382B 1426B|   0     0 | 185k 1112k
21-08 07:02:20| 67  12  14   0   0|   0   403M|1268B 1708B|   0     0 | 184k 1087k
21-08 07:02:21| 68  12  13   0   0|   0   411M|1770B 1924B|   0     0 | 186k 1132k
21-08 07:02:22| 67  12  14   0   0|   0   406M|1558B 1618B|   0     0 | 185k 1108k
21-08 07:02:23| 67  12  13   0   0|   0   410M|1634B 2090B|   0     0 | 186k 1122k
21-08 07:02:24| 68  12  13   0   0|   0   407M|2118B 2086B|   0     0 | 185k 1125k
21-08 07:02:25| 67  13  13   0   0|   0   409M| 986B 1340B|   0     0 | 186k 1124k
21-08 07:02:26| 67  12  13   0   0|   0   406M|2315B 2385B|   0     0 | 185k 1126k
21-08 07:02:27| 66  12  14   0   0|   0   404M|1787B 2223B|   0     0 | 183k 1111k
21-08 07:02:28| 68  12  13   0   0|   0   407M|1904B 2020B|   0     0 | 185k 1124k
21-08 07:02:29| 67  12  13   0   0|   0   409M|1816B 1930B|   0     0 | 185k 1115k
21-08 07:02:30| 66  12  14   0   0|   0   407M|1904B 2048B|   0     0 | 185k 1114k
21-08 07:02:31| 66  12  15   0   0|   0   406M|1168B 1484B|   0     0 | 185k 1104k
21-08 07:02:32| 67  12  14   0   0|   0   408M|1620B 1966B|   0     0 | 185k 1108k
21-08 07:02:33| 67  12  14   0   0|   0   407M|1592B 1682B|   0     0 | 185k 1105k
21-08 07:02:34| 67  12  14   0   0|   0   405M|1652B 1554B|   0     0 | 184k 1108k
21-08 07:02:35| 66  12  14   0   0|   0   403M|2520B 2534B|   0     0 | 185k 1095k
21-08 07:02:36| 65  12  16   0   0|   0   407M|2252B 2688B|   0     0 | 183k 1089k
21-08 07:02:37| 66  12  15   0   0|   0   407M|1196B 1538B|   0     0 | 184k 1089k
21-08 07:02:38| 67  12  14   0   0|   0   412M|1212B 1394B|   0     0 | 185k 1109k
21-08 07:02:39| 66  12  15   0   0|   0   411M|1832B 2525B|   0     0 | 185k 1105k
21-08 07:02:40| 67  12  14   0   0|   0   408M|2089B 2117B|   0     0 | 184k 1106k
21-08 07:02:41| 66  12  14   0   0|   0   409M|1512B 2148B|   0     0 | 185k 1101k
21-08 07:02:42| 66  12  14   0   0|   0   406M|1992B 2192B|   0     0 | 184k 1096k
21-08 07:02:43| 66  12  14   0   0|   0   407M|2527B 2532B|   0     0 | 184k 1108k
21-08 07:02:44| 66  12  14   0   0|   0   395M|1622B 1356B|   0     0 | 181k 1087k
21-08 07:02:45| 66  12  14   0   0|   0   409M|2075B 2159B|   0     0 | 185k 1107k
21-08 07:02:46| 67  12  14   0   0|   0   408M|2102B 2086B|   0     0 | 185k 1105k
21-08 07:02:47| 66  12  15   0   0|   0   401M|1965B 2498B|   0     0 | 183k 1093k
21-08 07:02:48| 65  12  16   0   0|   0   384M|2585B 2652B|   0     0 | 176k 1066k
21-08 07:02:49| 66  12  15   0   0|   0   405M|1716B 1651B|   0     0 | 184k 1096k
21-08 07:02:50| 66  12  15   0   0|   0   405M|1643B 1971B|   0     0 | 184k 1098k
21-08 07:02:51| 67  12  14   0   0|   0   406M|1647B 2299B|   0     0 | 185k 1110k
21-08 07:02:52| 67  12  14   0   0|   0   409M|2104B 2267B|   0     0 | 185k 1098k
21-08 07:02:53| 67  12  13   0   0|   0   410M|2052B 2376B|   0     0 | 187k 1106k
21-08 07:02:54| 66  12  14   0   0|   0   406M|2767B 2607B|   0     0 | 185k 1097k
21-08 07:02:55| 67  12  14   0   0|   0   404M|1406B 1715B|   0     0 | 185k 1101k
21-08 07:02:56| 66  12  15   0   0|   0   404M|1722B 1989B|   0     0 | 185k 1095k
21-08 07:02:57| 66  12  15   0   0|   0   403M|2013B 2159B|   0     0 | 184k 1078k
21-08 07:02:58| 66  12  15   0   0|   0   406M|1707B 1885B|   0     0 | 186k 1088k
21-08 07:02:59| 66  12  15   0   0|   0   405M|2434B 2616B|   0     0 | 185k 1083k
21-08 07:03:00| 66  12  15   0   0|   0   408M|2172B 2378B|   0     0 | 186k 1093k
21-08 07:03:01| 67  12  14   0   0|   0   405M|1694B 2052B|   0     0 | 185k 1099k
21-08 07:03:02| 65  11  17   0   0|   0   402M|1594B 1881B|   0     0 | 184k 1067k
21-08 07:03:03| 66  12  15   0   0|   0   406M|1516B 1848B|   0     0 | 185k 1095k
21-08 07:03:04| 67  12  13   0   0|   0   407M|1744B 1950B|   0     0 | 185k 1103k
21-08 07:03:05| 67  12  13   0   0|   0   404M|1902B 1944B|   0     0 | 185k 1100k
21-08 07:03:06| 67  12  13   0   0|   0   409M|2399B 2451B|   0     0 | 186k 1123k
21-08 07:03:07| 67  12  13   0   0|   0   406M|1830B 1990B|   0     0 | 186k 1110k
21-08 07:03:08| 67  12  13   0   0|   0   408M|1466B 1717B|   0     0 | 186k 1117k
21-08 07:03:09| 67  12  14   0   0|   0   403M|1804B 2136B|   0     0 | 186k 1101k
21-08 07:03:10| 66  12  14   0   0|   0   406M|2195B 2299B|   0     0 | 186k 1106k
21-08 07:03:11| 67  12  14   0   0|   0   397M|1880B 2576B|   0     0 | 182k 1096k
21-08 07:03:12| 67  12  13   0   0|   0   408M|2503B 3160B|   0     0 | 186k 1117k
21-08 07:03:13| 66  12  15   0   0|   0   393M|1882B   13k|   0     0 | 180k 1085k
21-08 07:03:14| 67  12  13   0   0|   0   405M|2073B 1901B|   0     0 | 186k 1104k
21-08 07:03:15| 67  12  13   0   0|   0   403M|1830B 1828B|   0     0 | 184k 1104k
21-08 07:03:16| 67  12  13   0   0|   0   407M|1643B 2109B|   0     0 | 186k 1120k
21-08 07:03:17| 67  12  13   0   0|   0   408M|1392B 2186B|   0     0 | 187k 1119k
21-08 07:03:18| 67  12  13   0   0|   0   408M|2222B 1962B|   0     0 | 186k 1120k
21-08 07:03:19| 67  12  13   0   0|   0   405M|2166B 2010B|   0     0 | 186k 1113k
21-08 07:03:20| 66  12  15   0   0|   0   403M|1228B 1388B|   0     0 | 206k 1087k
21-08 07:03:21| 67  12  13   0   0|   0   406M| 896B 1596B|   0     0 | 246k 1107k
21-08 07:03:22| 67  12  13   0   0|   0   407M|1830B 1994B|   0     0 | 234k 1111k
21-08 07:03:23| 65  12  16   0   0|   0   406M|1378B 1822B|   0     0 | 232k 1079k
21-08 07:03:24| 65  12  15   0   0|   0   402M|1936B 2010B|   0     0 | 230k 1078k
21-08 07:03:25| 67  13  13   0   0|   0   408M|1634B 1796B|   0     0 | 238k 1104k
21-08 07:03:26| 66  12  14   0   0|   0   409M|1425B 1821B|   0     0 | 229k 1099k
21-08 07:03:27| 67  12  14   0   0|   0   410M|1803B 2109B|   0     0 | 183k 1110k
21-08 07:03:28| 67  12  14   0   0|   0   407M|1830B 1650B|   0     0 | 182k 1094k
21-08 07:03:29| 65  12  16   0   0|   0   409M|1832B 2102B|   0     0 | 182k 1078k
21-08 07:03:30| 65  12  16   0   0|   0   410M|1738B 2214B|   0     0 | 182k 1081k
21-08 07:03:31| 67  12  14   0   0|   0   409M|1528B 1892B|   0     0 | 184k 1103k
21-08 07:03:32| 66  12  14   0   0|   0   412M|1256B 1592B|   0     0 | 184k 1109k
21-08 07:03:33| 67  12  14   0   0|   0   409M|1168B 1442B|   0     0 | 184k 1107k
21-08 07:03:34| 66  12  14   0   0|   0   411M|1758B 1844B|   0     0 | 189k 1105k
21-08 07:03:35| 65  12  15   0   0|   0   403M|2414B 2444B|   0     0 | 241k 1083k
21-08 07:03:36| 66  12  14   0   0|   0   412M|2418B 2920B|   0     0 | 185k 1115k
21-08 07:03:37| 67  12  14   0   0|   0   412M|1678B 2160B|   0     0 | 184k 1111k
21-08 07:03:38| 67  12  14   0   0|   0   412M|1604B 1464B|   0     0 | 184k 1104k
21-08 07:03:39| 66  12  15   0   0|   0   404M|1876B 2757B|   0     0 | 181k 1092k
21-08 07:03:40| 66  12  15   0   0|   0   402M|2045B 2155B|   0     0 | 181k 1094k
21-08 07:03:41| 66  12  14   0   0|   0   408M|1678B 2128B|   0     0 | 184k 1099k
21-08 07:03:42| 66  12  15   0   0|   0   409M|1828B 2486B|   0     0 | 183k 1101k
21-08 07:03:43| 66  12  15   0   0|   0   410M|2661B 3014B|   0     0 | 183k 1083k
21-08 07:03:44| 67  12  14   0   0|   0   411M|1731B 1787B|   0     0 | 183k 1103k
21-08 07:03:45| 67  12  13   0   0|   0   415M|2196B 2051B|   0     0 | 184k 1112k
21-08 07:03:46| 67  12  14   0   0|   0   410M|1968B 2230B|   0     0 | 183k 1097k
21-08 07:03:47| 67  12  14   0   0|   0   416M|2115B 2602B|   0     0 | 184k 1107k
21-08 07:03:48| 67  12  13   0   0|   0   414M|2281B 2688B|   0     0 | 184k 1106k
21-08 07:03:49| 66  12  15   0   0|   0   412M|2318B 2417B|   0     0 | 182k 1094k
21-08 07:03:50| 66  12  15   0   0|   0   411M|1703B 1741B|   0     0 | 182k 1079k
21-08 07:03:51| 66  12  15   0   0|   0   411M|1979B 2321B|   0     0 | 183k 1094k
21-08 07:03:52| 67  12  14   0   0|   0   414M|1804B 2207B|   0     0 | 184k 1112k
21-08 07:03:53| 66  12  15   0   0|   0   414M|2218B 2414B|   0     0 | 184k 1099k
21-08 07:03:54| 66  12  14   0   0|   0   412M|2211B 2471B|   0     0 | 182k 1087k
21-08 07:03:55| 67  12  13   0   0|   0   414M|2298B 2473B|   0     0 | 185k 1112k
21-08 07:03:56| 65  12  16   0   0|   0   413M|1948B 1989B|   0     0 | 183k 1077k
21-08 07:03:57| 66  12  15   0   0|   0   411M|1723B 2309B|   0     0 | 183k 1083k
21-08 07:03:58| 67  12  14   0   0|   0   413M|1861B 2171B|   0     0 | 184k 1113k
21-08 07:03:59| 67  12  13   0   0|   0   415M|2418B 2328B|   0     0 | 185k 1111k
21-08 07:04:00| 68  12  13   0   0|   0   416M|2172B 2650B|   0     0 | 185k 1124k
21-08 07:04:01| 67  12  13   0   0|   0   416M|1844B 2252B|   0     0 | 185k 1117k
21-08 07:04:02| 67  12  13   0   0|   0   412M|1866B 1991B|   0     0 | 184k 1112k
21-08 07:04:03| 67  12  13   0   0|   0   413M|1030B 1366B|   0     0 | 185k 1106k
21-08 07:04:04| 68  12  13   0   0|   0   412M|1728B 1854B|   0     0 | 186k 1119k
21-08 07:04:05| 68  12  13   0   0|   0   417M|2098B 1854B|   0     0 | 185k 1121k
21-08 07:04:06| 67  12  14   0   0|   0   399M|2233B 2747B|   0     0 | 179k 1098k
21-08 07:04:07| 67  12  14   0   0|   0   381M|2280B 2596B|   0     0 | 173k 1081k
21-08 07:04:08| 66  12  14   0   0|   0   375M|2024B 2231B|   0     0 | 171k 1085k
21-08 07:04:09| 66  12  14   0   0|   0   396M|1986B 2421B|   0     0 | 178k 1090k
21-08 07:04:10| 67  12  13   0   0|   0   413M|1835B 2223B|   0     0 | 185k 1125k
21-08 07:04:11| 68  12  13   0   0|   0   416M|2122B 2704B|   0     0 | 185k 1126k
21-08 07:04:12| 67  12  13   0   0|   0   411M|2078B 2515B|   0     0 | 184k 1118k
21-08 07:04:13| 67  12  14   0   0|   0   408M|2464B   13k|   0     0 | 182k 1097k
21-08 07:04:14| 67  12  13   0   0|   0   412M|2397B 2310B|   0     0 | 185k 1113k
21-08 07:04:15| 67  12  14   0   0|   0   409M|2226B 2165B|   0     0 | 183k 1100k
21-08 07:04:16| 66  12  15   0   0|   0   409M|2330B 2763B|   0     0 | 183k 1091k
21-08 07:04:17| 66  12  14   0   0|   0   410M|2091B 2350B|   0     0 | 184k 1090k
21-08 07:04:18| 67  12  13   0   0|   0   412M|2280B 2613B|   0     0 | 184k 1106k
21-08 07:04:19| 67  12  13   0   0|   0   411M|2435B 2470B|   0     0 | 184k 1108k
21-08 07:04:20| 67  12  13   0   0|   0   411M|1973B 2292B|   0     0 | 184k 1114k
21-08 07:04:21| 67  12  14   0   0|   0   407M|1701B 2072B|   0     0 | 182k 1098k
21-08 07:04:22| 68  12  13   0   0|   0   413M|1854B 2290B|   0     0 | 184k 1117k
21-08 07:04:23| 66  12  14   0   0|   0   412M|2288B 2554B|   0     0 | 183k 1103k
21-08 07:04:24| 66  12  15   0   0|   0   410M|2329B 2579B|   0     0 | 182k 1095k
21-08 07:04:25| 67  12  13   0   0|   0   411M|2191B 2286B|   0     0 | 184k 1119k
21-08 07:04:26| 68  12  13   0   0|   0   411M|1907B 2153B|   0     0 | 185k 1116k
21-08 07:04:27| 67  12  14   0   0|   0   407M|1681B 2019B|   0     0 | 183k 1091k
21-08 07:04:28| 66  12  14   0   0|   0   407M|1394B 1704B|   0     0 | 183k 1104k
21-08 07:04:29| 67  12  14   0   0|   0   410M|1786B 1758B|   0     0 | 184k 1104k
21-08 07:04:30| 67  12  13   0   0|   0   412M|1618B 2118B|   0     0 | 185k 1122k
21-08 07:04:31| 67  12  14   0   0|   0   402M|1964B 2236B|   0     0 | 180k 1110k
21-08 07:04:32| 67  12  13   0   0|   0   413M|1528B 1978B|   0     0 | 186k 1130k
21-08 07:04:33| 66  12  14   0   0|   0   399M|1256B 1388B|   0     0 | 180k 1094k
21-08 07:04:34| 67  12  13   0   0|   0   413M|1338B 1442B|   0     0 | 184k 1123k
21-08 07:04:35| 67  12  13   0   0|   0   411M|2490B 2496B|   0     0 | 184k 1114k
21-08 07:04:36| 66  12  14   0   0|   0   408M|2132B 2678B|   0     0 | 183k 1098k
21-08 07:04:37| 66  12  14   0   0|   0   414M|1890B 1928B|   0     0 | 183k 1108k
21-08 07:04:38| 68  12  13   0   0|   0   416M|1468B 1544B|   0     0 | 185k 1123k
21-08 07:04:39| 68  12  13   0   0|   0   414M|1846B 2467B|   0     0 | 184k 1120k
21-08 07:04:40| 67  12  14   0   0|   0   411M|1759B 2133B|   0     0 | 184k 1112k
21-08 07:04:41| 67  12  13   0   0|   0   414M|1440B 1634B|   0     0 | 185k 1118k
21-08 07:04:42| 68  12  13   0   0|   0   411M|2324B 2718B|   0     0 | 184k 1121k
21-08 07:04:43| 64  12  16   0   0|   0   406M|2841B 2934B|   0     0 | 181k 1066k
21-08 07:04:44| 65  12  16   0   0|   0   406M|1694B 1688B|   0     0 | 183k 1076k
21-08 07:04:45| 67  12  13   0   0|   0   413M|2373B 2191B|   0     0 | 185k 1119k
21-08 07:04:46| 67  12  13   0   0|   0   417M|1682B 2006B|   0     0 | 184k 1126k
21-08 07:04:47| 67  12  13   0   0|   0   415M|2183B 2558B|   0     0 | 184k 1117k
21-08 07:04:48| 67  12  13   0   0|   0   416M|2115B 2360B|   0     0 | 185k 1125k
21-08 07:04:49| 67  12  13   0   0|   0   414M|2380B 2293B|   0     0 | 184k 1119k
21-08 07:04:50| 66  12  14   0   0|   0   408M|1899B 1907B|   0     0 | 183k 1091k
21-08 07:04:51| 65  12  16   0   0|   0   406M|1707B 2047B|   0     0 | 182k 1071k
21-08 07:04:52| 66  12  14   0   0|   0   411M|1624B 1913B|   0     0 | 184k 1102k
21-08 07:04:53| 67  12  13   0   0|   0   413M|1888B 1936B|   0     0 | 185k 1117k
21-08 07:04:54| 67  12  14   0   0|   0   413M|1971B 2541B|   0     0 | 183k 1108k
21-08 07:04:55| 67  12  13   0   0|   0   409M|  91k   14k|   0     0 | 183k 1102k
21-08 07:04:56| 67  13  13   0   0|   0   406M| 224k   11k|   0     0 | 183k 1085k
21-08 07:04:57| 68  12  13   0   0|2304k  403M|2079B 2184B|   0     0 | 180k 1091k
21-08 07:04:58| 67  12  13   0   0|   0   409M|2521B   10k|   0     0 | 183k 1105k
21-08 07:04:59| 67  12  14   0   0|   0   409M|2072B 2128B|   0     0 | 182k 1100k
21-08 07:05:00| 67  12  14   0   0|   0   403M|2234B 2434B|   0     0 | 180k 1088k
21-08 07:05:01| 67  12  13   0   0|   0   413M|1964B 2252B|   0     0 | 183k 1123k
21-08 07:05:02| 67  12  14   0   0|   0   415M|1956B 2033B|   0     0 | 183k 1113k
21-08 07:05:03| 67  12  14   0   0|   0   414M|1122B 1338B|   0     0 | 183k 1109k
21-08 07:05:04| 66  12  14   0   0|   0   412M|1458B 1334B|   0     0 | 202k 1110k
21-08 07:05:05| 67  12  13   0   0|   0   410M|1768B 1758B|   0     0 | 215k 1114k
21-08 07:05:06| 67  12  14   0   0|   0   408M|2113B 2689B|   0     0 | 182k 1093k
21-08 07:05:07| 67  12  13   0   0|   0   416M|2400B 2596B|   0     0 | 184k 1122k
21-08 07:05:08| 67  12  13   0   0|   0   416M|1904B 2065B|   0     0 | 184k 1124k
21-08 07:05:09| 67  12  14   0   0|   0   412M|1742B 1800B|   0     0 | 183k 1105k
21-08 07:05:10| 66  12  15   0   0|   0   415M|1519B 1747B|   0     0 | 184k 1108k
21-08 07:05:11| 66  12  15   0   0|   0   414M|2259B 2701B|   0     0 | 182k 1094k
21-08 07:05:12| 66  12  14   0   0|   0   413M|2051B 2898B|   0     0 | 201k 1113k
21-08 07:05:13| 66  12  14   0   0|   0   409M|2530B   13k|   0     0 | 232k 1105k
21-08 07:05:14| 65  12  15   0   0|   0   404M|2089B 1961B|   0     0 | 232k 1077k
21-08 07:05:15| 65  12  15   0   0|   0   407M|2174B 2080B|   0     0 | 232k 1089k
21-08 07:05:16| 66  12  14   0   0|   0   408M|1601B 1901B|   0     0 | 231k 1099k
21-08 07:05:17| 66  12  15   0   0|   0   404M|1514B 1816B|   0     0 | 232k 1085k
21-08 07:05:18| 63  11  18   1   0|   0   400M|1768B 2182B|   0     0 | 227k 1047k
21-08 07:05:19| 66  12  15   0   0|   0   409M|2028B 1906B|   0     0 | 231k 1090k
21-08 07:05:20| 67  12  13   0   0|   0   412M|1408B 1772B|   0     0 | 185k 1116k
21-08 07:05:21| 67  12  14   0   0|   0   410M|1648B 1858B|   0     0 | 183k 1110k
21-08 07:05:22| 67  12  14   0   0|   0   415M|1212B 1752B|   0     0 | 184k 1122k
21-08 07:05:23| 67  12  13   0   0|   0   415M|1620B 2148B|   0     0 | 184k 1124k
21-08 07:05:24| 67  12  14   0   0|   0   403M|1666B 1876B|   0     0 | 181k 1104k
21-08 07:05:25| 67  12  14   0   0|   0   416M|1904B 2208B|   0     0 | 184k 1121k
21-08 07:05:26| 67  12  14   0   0|   0   412M|1907B 2131B|   0     0 | 183k 1108k
21-08 07:05:27| 66  12  14   0   0|   0   403M|1785B 1983B|   0     0 | 180k 1102k
21-08 07:05:28| 67  12  13   0   0|   0   414M|1573B 1820B|   0     0 | 185k 1122k
21-08 07:05:29| 67  12  14   0   0|   0   410M|2133B 2188B|   0     0 | 183k 1104k
21-08 07:05:30| 66  12  14   0   0|   0   413M|1588B 1928B|   0     0 | 184k 1108k
21-08 07:05:31| 66  12  14   0   0|   0   412M|1964B 2412B|   0     0 | 183k 1103k
21-08 07:05:32| 67  12  13   0   0|   0   414M|1588B 1820B|   0     0 | 184k 1117k
21-08 07:05:33| 67  12  14   0   0|   0   415M|1528B 1762B|   0     0 | 184k 1110k
21-08 07:05:34| 66  12  14   0   0|   0   413M|1366B 1624B|   0     0 | 183k 1100k
21-08 07:05:35| 67  12  14   0   0|   0   414M|2400B 1874B|   0     0 | 184k 1111k
21-08 07:05:36| 67  12  13   0   0|   0   416M|2042B 2734B|   0     0 | 185k 1109k
21-08 07:05:37| 64  12  16   0   0|   0   401M|1964B 2014B|   0     0 | 180k 1060k
21-08 07:05:38| 65  12  16   0   0|   0   409M|1408B 1650B|   0     0 | 182k 1072k
21-08 07:05:39| 66  12  14   0   0|   0   413M|1950B 2285B|   0     0 | 184k 1096k
21-08 07:05:40| 66  12  14   0   0|   0   413M|1533B 1823B|   0     0 | 185k 1111k
21-08 07:05:41| 66  12  14   0   0|   0   417M|1514B 1870B|   0     0 | 184k 1110k
21-08 07:05:42| 65  12  16   0   0|   0   412M|2008B 2466B|   0     0 | 183k 1089k
21-08 07:05:43| 66  12  14   0   0|   0   413M|2361B 2632B|   0     0 | 184k 1098k
21-08 07:05:44| 67  12  14   0   0|   0   408M|1532B 1692B|   0     0 | 183k 1096k
21-08 07:05:45| 66  12  15   0   0|   0   411M|2389B 2121B|   0     0 | 183k 1091k
21-08 07:05:46| 66  12  14   0   0|   0   418M|1682B 2070B|   0     0 | 184k 1118k
21-08 07:05:47| 68  12  13   0   0|   0   418M|2089B 2312B|   0     0 | 184k 1124k
21-08 07:05:48| 67  12  13   0   0|   0   417M|1799B 2306B|   0     0 | 185k 1116k
21-08 07:05:49| 67  12  14   0   0|   0   416M|2484B 2509B|   0     0 | 184k 1119k
21-08 07:05:50| 67  12  14   0   0|   0   412M|1839B 2143B|   0     0 | 183k 1102k
21-08 07:05:51| 67  12  14   0   0|   0   405M|1917B 2229B|   0     0 | 181k 1103k
21-08 07:05:52| 67  12  13   0   0|   0   412M|1774B 2123B|   0     0 | 183k 1116k
21-08 07:05:53| 67  12  13   0   0|   0   418M|1738B 2118B|   0     0 | 184k 1125k
21-08 07:05:54| 66  12  14   0   0|   0   404M|2331B 2413B|   0     0 | 180k 1094k
21-08 07:05:55| 68  12  13   0   0|   0   418M|2340B 2321B|   0     0 | 184k 1123k
21-08 07:05:56| 67  12  13   0   0|   0   414M|1872B 2105B|   0     0 | 184k 1111k
21-08 07:05:57| 67  12  14   0   0|   0   415M|1935B 2283B|   0     0 | 185k 1120k
21-08 07:05:58| 67  12  14   0   0|   0   413M|  37k 4787B|   0     0 | 183k 1109k
21-08 07:05:59| 67  12  14   0   0|   0   412M|2148B 2172B|   0     0 | 184k 1115k
21-08 07:06:00| 67  12  13   0   0|   0   418M|1736B 2306B|   0     0 | 185k 1115k
21-08 07:06:01| 67  12  13   0   0|   0   414M|1980B 2144B|   0     0 | 189k 1114k
21-08 07:06:02| 67  12  13   0   0|   0   413M|1896B 2157B|   0     0 | 184k 1116k
21-08 07:06:03| 66  12  15   0   0|   0   409M|1422B 1688B|   0     0 | 182k 1089k
21-08 07:06:04| 65  12  15   0   0|   0   407M|1624B 1672B|   0     0 | 182k 1089k
21-08 07:06:05| 66  12  14   0   0|   0   409M|1304B 1628B|   0     0 | 183k 1103k
