Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:13 AM   72   58.06    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:43:13 AM   73   60.00    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    6.67
09:43:13 AM   74   57.61    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:43:13 AM   75   59.34    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    7.69
09:43:13 AM   76   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
09:43:13 AM   77   61.80    0.00   13.48   12.36    0.00    4.49    0.00    0.00    0.00    7.87
09:43:13 AM   78   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:43:13 AM   79   60.00    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    6.67

09:43:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:14 AM  all   61.03    0.00   16.47   12.62    0.00    3.66    0.00    0.00    0.00    6.22
09:43:14 AM    0   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:43:14 AM    1   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:43:14 AM    2   60.67    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    5.62
09:43:14 AM    3   65.59    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    5.38
09:43:14 AM    4   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:43:14 AM    5   65.93    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00    5.49
09:43:14 AM    6   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:43:14 AM    7   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:43:14 AM    8   62.64    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    5.49
09:43:14 AM    9   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:43:14 AM   10   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:43:14 AM   11   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:43:14 AM   12   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
09:43:14 AM   13   63.16    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    5.26
09:43:14 AM   14   61.54    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:43:14 AM   15   63.83    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00    5.32
09:43:14 AM   16   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:43:14 AM   17   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:43:14 AM   18   64.89    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    5.32
09:43:14 AM   19   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:43:14 AM   20   63.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:43:14 AM   21   59.57    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    7.45
09:43:14 AM   22   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   23   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:43:14 AM   24   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:43:14 AM   25   61.11    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:43:14 AM   26   61.29    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:43:14 AM   27   56.38    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:43:14 AM   28   61.54    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:43:14 AM   29   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   30   58.70    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   31   57.30    0.00   17.98   13.48    0.00    4.49    0.00    0.00    0.00    6.74
09:43:14 AM   32   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
09:43:14 AM   33   58.51    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:43:14 AM   34   60.00    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:43:14 AM   35   59.78    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    6.52
09:43:14 AM   36   57.14    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    6.59
09:43:14 AM   37   62.77    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00    6.38
09:43:14 AM   38   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:43:14 AM   39   58.89    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:43:14 AM   40   64.13    0.00   11.96   11.96    0.00    5.43    0.00    0.00    0.00    6.52
09:43:14 AM   41   61.05    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    6.32
09:43:14 AM   42   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:43:14 AM   43   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:43:14 AM   44   62.11    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    6.32
09:43:14 AM   45   62.37    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:43:14 AM   46   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:43:14 AM   47   62.22    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    5.56
09:43:14 AM   48   63.74    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    5.49
09:43:14 AM   49   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:43:14 AM   50   61.11    0.00   15.56   12.22    0.00    5.56    0.00    0.00    0.00    5.56
09:43:14 AM   51   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:43:14 AM   52   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:43:14 AM   53   63.83    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:43:14 AM   54   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:43:14 AM   55   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:43:14 AM   56   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
09:43:14 AM   57   63.74    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    4.40
09:43:14 AM   58   63.83    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00    5.32
09:43:14 AM   59   61.54    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    6.59
09:43:14 AM   60   61.11    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:43:14 AM   61   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
09:43:14 AM   62   59.14    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:43:14 AM   63   57.95    0.00   18.18   13.64    0.00    3.41    0.00    0.00    0.00    6.82
09:43:14 AM   64   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
09:43:14 AM   65   60.44    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:43:14 AM   66   60.44    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    6.59
09:43:14 AM   67   59.34    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:43:14 AM   68   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   69   58.06    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:43:14 AM   70   60.64    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    7.45
09:43:14 AM   71   60.64    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00    7.45
09:43:14 AM   72   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   73   56.04    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:43:14 AM   74   63.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    6.67
09:43:14 AM   75   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   76   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:43:14 AM   77   58.06    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:43:14 AM   78   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:43:14 AM   79   60.44    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    6.59

09:43:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:15 AM  all   63.41    0.00   16.30   12.08    0.00    3.77    0.00    0.00    0.00    4.44
09:43:15 AM    0   65.96    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:43:15 AM    1   64.84    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    3.30
09:43:15 AM    2   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
09:43:15 AM    3   65.93    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00    3.30
09:43:15 AM    4   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:43:15 AM    5   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
09:43:15 AM    6   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:43:15 AM    7   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:43:15 AM    8   66.67    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:43:15 AM    9   65.96    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    3.19
09:43:15 AM   10   64.21    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    4.21
09:43:15 AM   11   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:43:15 AM   12   64.21    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:43:15 AM   13   65.59    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    3.23
09:43:15 AM   14   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
09:43:15 AM   15   65.22    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    5.43
09:43:15 AM   16   65.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:43:15 AM   17   64.89    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    4.26
09:43:15 AM   18   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:43:15 AM   19   65.96    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    3.19
09:43:15 AM   20   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   21   64.04    0.00   14.61   12.36    0.00    4.49    0.00    0.00    0.00    4.49
09:43:15 AM   22   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:43:15 AM   23   59.55    0.00   20.22   12.36    0.00    3.37    0.00    0.00    0.00    4.49
09:43:15 AM   24   63.74    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    4.40
09:43:15 AM   25   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:43:15 AM   26   61.05    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    5.26
09:43:15 AM   27   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
09:43:15 AM   28   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   29   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:43:15 AM   30   56.99    0.00   21.51   12.90    0.00    2.15    0.00    0.00    0.00    6.45
09:43:15 AM   31   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:43:15 AM   32   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   33   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   34   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:43:15 AM   35   65.56    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    4.44
09:43:15 AM   36   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:43:15 AM   37   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
09:43:15 AM   38   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
09:43:15 AM   39   62.77    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:43:15 AM   40   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:43:15 AM   41   64.04    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    3.37
09:43:15 AM   42   64.84    0.00   15.38   10.99    0.00    5.49    0.00    0.00    0.00    3.30
09:43:15 AM   43   67.74    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    3.23
09:43:15 AM   44   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
09:43:15 AM   45   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
09:43:15 AM   46   64.84    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    3.30
09:43:15 AM   47   64.84    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    3.30
09:43:15 AM   48   66.67    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00    4.17
09:43:15 AM   49   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
09:43:15 AM   50   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:43:15 AM   51   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:43:15 AM   52   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:43:15 AM   53   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:43:15 AM   54   65.59    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   55   70.21    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    2.13
09:43:15 AM   56   65.96    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    3.19
09:43:15 AM   57   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:43:15 AM   58   63.04    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    3.26
09:43:15 AM   59   67.02    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00    4.26
09:43:15 AM   60   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:43:15 AM   61   60.64    0.00   18.09   13.83    0.00    2.13    0.00    0.00    0.00    5.32
09:43:15 AM   62   66.30    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:43:15 AM   63   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
09:43:15 AM   64   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:43:15 AM   65   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   66   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
09:43:15 AM   67   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:43:15 AM   68   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:43:15 AM   69   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
09:43:15 AM   70   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
09:43:15 AM   71   60.00    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    5.56
09:43:15 AM   72   60.67    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    5.62
09:43:15 AM   73   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:43:15 AM   74   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:43:15 AM   75   61.80    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    4.49
09:43:15 AM   76   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
09:43:15 AM   77   61.46    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    4.17
09:43:15 AM   78   60.67    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    5.62
09:43:15 AM   79   63.04    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    3.26

09:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:16 AM  all   62.94    0.00   17.01   12.35    0.00    4.02    0.00    0.00    0.00    3.67
09:43:16 AM    0   62.77    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM    1   67.02    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    3.19
09:43:16 AM    2   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:43:16 AM    3   62.64    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    3.30
09:43:16 AM    4   61.70    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    3.19
09:43:16 AM    5   62.37    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    3.23
09:43:16 AM    6   65.22    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    3.26
09:43:16 AM    7   64.52    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    3.23
09:43:16 AM    8   64.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    3.26
09:43:16 AM    9   62.64    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    3.30
09:43:16 AM   10   65.56    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00    3.33
09:43:16 AM   11   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
09:43:16 AM   12   66.67    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    3.23
09:43:16 AM   13   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
09:43:16 AM   14   63.83    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    3.19
09:43:16 AM   15   68.42    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    2.11
09:43:16 AM   16   61.70    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    3.19
09:43:16 AM   17   63.04    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    2.17
09:43:16 AM   18   63.74    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    3.30
09:43:16 AM   19   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   20   64.52    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    3.23
09:43:16 AM   21   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:43:16 AM   22   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
09:43:16 AM   23   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:43:16 AM   24   61.54    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00    4.40
09:43:16 AM   25   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
09:43:16 AM   26   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:43:16 AM   27   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:43:16 AM   28   60.44    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    3.30
09:43:16 AM   29   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
09:43:16 AM   30   65.59    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    3.23
09:43:16 AM   31   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:43:16 AM   32   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:43:16 AM   33   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
09:43:16 AM   34   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
09:43:16 AM   35   57.45    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:43:16 AM   36   60.87    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    3.26
09:43:16 AM   37   60.87    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    3.26
09:43:16 AM   38   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
09:43:16 AM   39   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
09:43:16 AM   40   63.16    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    3.16
09:43:16 AM   41   63.92    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    4.12
09:43:16 AM   42   64.52    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    3.23
09:43:16 AM   43   61.96    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    3.26
09:43:16 AM   44   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
09:43:16 AM   45   63.44    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    3.23
09:43:16 AM   46   60.64    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   47   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   48   62.77    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   49   65.59    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    3.23
09:43:16 AM   50   67.39    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    2.17
09:43:16 AM   51   65.22    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    2.17
09:43:16 AM   52   66.67    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    3.23
09:43:16 AM   53   63.16    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    3.16
09:43:16 AM   54   64.89    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    3.19
09:43:16 AM   55   69.47    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    3.16
09:43:16 AM   56   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   57   64.89    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   58   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   59   64.52    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    3.23
09:43:16 AM   60   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
09:43:16 AM   61   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
09:43:16 AM   62   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:43:16 AM   63   63.04    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    3.26
09:43:16 AM   64   59.34    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    4.40
09:43:16 AM   65   62.50    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    4.17
09:43:16 AM   66   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:43:16 AM   67   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
09:43:16 AM   68   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
09:43:16 AM   69   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:43:16 AM   70   62.22    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    3.33
09:43:16 AM   71   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:43:16 AM   72   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:43:16 AM   73   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
09:43:16 AM   74   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
09:43:16 AM   75   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
09:43:16 AM   76   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
09:43:16 AM   77   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:43:16 AM   78   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:43:16 AM   79   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21

09:43:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:17 AM  all   59.87    0.00   15.70   14.35    0.00    3.56    0.00    0.00    0.00    6.52
09:43:17 AM    0   60.22    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    5.38
09:43:17 AM    1   67.74    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00    5.38
09:43:17 AM    2   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:43:17 AM    3   64.58    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    4.17
09:43:17 AM    4   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:43:17 AM    5   65.96    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00    5.32
09:43:17 AM    6   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:43:17 AM    7   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:43:17 AM    8   68.48    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00    4.35
09:43:17 AM    9   60.44    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:43:17 AM   10   56.99    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    6.45
09:43:17 AM   11   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:43:17 AM   12   61.11    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:43:17 AM   13   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:43:17 AM   14   62.64    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:43:17 AM   15   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
