You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:38:21| 13   3  76   6   0| 418M  336M|   0    74B|   0     0 | 169k  414k
21-08 07:38:22| 13   3  76   6   0| 418M  337M| 710B   74B|   0     0 | 169k  415k
21-08 07:38:23| 13   3  76   6   0| 420M  332M|   0    74B|   0     0 | 167k  413k
21-08 07:38:24| 13   3  76   6   0| 421M  330M| 574B  585B|   0     0 | 168k  415k
21-08 07:38:25| 13   3  76   6   0| 418M  331M| 590B   74B|   0     0 | 167k  413k
21-08 07:38:26| 13   3  76   6   0| 421M  334M| 496B    0 |   0     0 | 168k  418k
21-08 07:38:27| 13   3  76   6   0| 418M  336M| 422B  406B|   0     0 | 168k  414k
21-08 07:38:28| 13   3  76   6   0| 421M  331M| 496B    0 |   0     0 | 168k  414k
21-08 07:38:29| 13   3  76   6   0| 420M  334M|   0    74B|   0     0 | 168k  417k
21-08 07:38:30| 13   3  76   6   0| 420M  339M| 120B   74B|   0     0 | 168k  412k
21-08 07:38:31| 13   3  76   6   0| 419M  332M| 870B 1525B|   0     0 | 167k  414k
21-08 07:38:32| 13   3  76   6   0| 421M  336M| 545B  487B|   0     0 | 168k  417k
21-08 07:38:33| 13   3  76   6   0| 422M  339M|   0    74B|   0     0 | 169k  416k
21-08 07:38:34| 13   3  76   6   0| 423M  336M| 480B  482B|   0     0 | 168k  417k
21-08 07:38:35| 13   3  76   6   0| 422M  337M| 577B  496B|   0     0 | 169k  417k
21-08 07:38:36| 13   3  76   6   0| 423M  333M|  60B   74B|   0     0 | 169k  413k
21-08 07:38:37| 13   3  76   6   0| 421M  330M| 547B  417B|   0     0 | 168k  413k
21-08 07:38:38| 13   3  76   6   0| 420M  330M| 498B  414B|   0     0 | 168k  415k
21-08 07:38:39| 13   3  76   6   0| 422M  332M| 497B  414B|   0     0 | 170k  416k
21-08 07:38:40| 13   3  76   6   0| 422M  328M| 497B  414B|   0     0 | 170k  417k
21-08 07:38:41| 13   3  76   6   0| 421M  335M| 486B  407B|   0     0 | 169k  411k
21-08 07:38:42| 13   3  76   6   0| 420M  330M| 581B  508B|   0     0 | 169k  416k
21-08 07:38:43| 13   3  76   6   0| 420M  328M| 495B  413B|   0     0 | 170k  416k
21-08 07:38:44| 13   3  76   6   0| 419M  329M| 500B  413B|   0     0 | 170k  417k
21-08 07:38:45| 13   3  76   6   0| 422M  333M| 596B  602B|   0     0 | 170k  412k
21-08 07:38:46| 13   3  76   6   0| 422M  332M| 499B  413B|   0     0 | 169k  412k
21-08 07:38:47| 13   3  76   6   0| 422M  334M| 496B  413B|   0     0 | 169k  414k
21-08 07:38:48| 13   3  76   6   0| 424M  330M|1084B  413B|   0     0 | 169k  415k
21-08 07:38:49| 13   3  76   6   0| 422M  333M| 497B  413B|   0     0 | 168k  411k
21-08 07:38:50| 13   3  76   6   0| 420M  336M| 495B  413B|   0     0 | 168k  413k
21-08 07:38:51| 13   3  76   6   0| 421M  334M|1086B  413B|   0     0 | 167k  417k
21-08 07:38:52| 13   3  76   6   0| 419M  337M| 494B  414B|   0     0 | 168k  415k
21-08 07:38:53| 13   3  76   6   0| 421M  335M| 423B    0 |   0     0 | 169k  417k
21-08 07:38:54| 13   3  76   6   0| 424M  334M|1416B  415B|   0     0 | 168k  417k
21-08 07:38:55| 13   3  76   6   0| 420M  336M|  60B    0 |   0     0 | 168k  415k
21-08 07:38:56| 13   3  76   6   0| 419M  333M| 770B    0 |   0     0 | 169k  415k
21-08 07:38:57| 13   3  76   6   0| 424M  340M|  60B    0 |   0     0 | 168k  418k
21-08 07:38:58| 13   3  76   6   0| 420M  337M|1477B  827B|   0     0 | 169k  418k
21-08 07:38:59| 13   3  76   6   0| 419M  332M| 496B  414B|   0     0 | 167k  414k
21-08 07:39:00| 13   3  76   6   0| 422M  334M| 869B 1109B|   0     0 | 168k  414k
21-08 07:39:01| 13   3  76   6   0| 420M  336M|  60B    0 |   0     0 | 167k  414k
21-08 07:39:02| 13   3  76   6   0| 420M  336M|1263B  826B|   0     0 | 168k  413k
21-08 07:39:03| 13   3  76   6   0| 419M  338M| 932B  819B|   0     0 | 169k  418k
21-08 07:39:04| 13   3  76   6   0| 417M  333M| 503B  406B|   0     0 | 168k  414k
21-08 07:39:05| 13   3  76   6   0| 424M  335M|1123B 8960B|   0     0 | 168k  416k
21-08 07:39:06| 13   3  76   6   0| 426M  340M| 933B  832B|   0     0 | 170k  418k
21-08 07:39:07| 13   3  76   6   0| 421M  332M| 934B  830B|   0     0 | 168k  413k
21-08 07:39:08| 13   3  76   6   0| 422M  339M| 938B  823B|   0     0 | 169k  415k
21-08 07:39:09| 13   3  76   6   0| 420M  335M| 505B  406B|   0     0 | 168k  413k
21-08 07:39:10| 13   3  76   6   0| 422M  336M| 838B  406B|   0     0 | 168k  415k
21-08 07:39:11| 13   3  76   6   0| 422M  336M| 504B  406B|   0     0 | 169k  416k
21-08 07:39:12| 13   3  76   6   0| 424M  340M| 497B  414B|   0     0 | 170k  417k
21-08 07:39:13| 13   3  76   6   0| 418M  337M| 497B  781B|   0     0 | 169k  414k
21-08 07:39:14| 13   3  76   6   0| 422M  334M| 529B  407B|   0     0 | 168k  414k
21-08 07:39:15| 13   3  76   6   0| 425M  337M| 529B  407B|   0     0 | 169k  419k
21-08 07:39:16| 13   3  76   6   0| 423M  336M| 525B  410B|   0     0 | 168k  417k
21-08 07:39:17| 13   3  76   6   0| 420M  336M|1115B  410B|   0     0 | 167k  414k
21-08 07:39:18| 13   3  76   6   0| 418M  333M| 888B  406B|   0     0 | 167k  415k
21-08 07:39:19| 13   3  76   6   0| 422M  337M| 524B  406B|   0     0 | 168k  416k
21-08 07:39:20| 13   3  76   6   0| 423M  336M| 423B    0 |   0     0 | 169k  418k
21-08 07:39:21| 13   3  76   6   0| 424M  333M| 650B    0 |   0     0 | 168k  417k
21-08 07:39:22| 13   3  76   6   0| 420M  339M|  60B    0 |   0     0 | 168k  414k
21-08 07:39:23| 13   3  76   6   0| 424M  336M|  60B    0 |   0     0 | 169k  416k
21-08 07:39:24| 13   3  76   6   0| 421M  339M|1104B  585B|   0     0 | 167k  414k
21-08 07:39:25| 13   3  76   6   0| 419M  333M|  60B    0 |   0     0 | 168k  416k
21-08 07:39:26| 13   3  76   6   0| 426M  340M| 436B    0 |   0     0 | 169k  417k
21-08 07:39:27| 13   3  76   6   0| 423M  339M| 816B  406B|   0     0 | 169k  415k
21-08 07:39:28| 13   3  76   6   0| 423M  340M| 436B   74B|   0     0 | 169k  419k
21-08 07:39:29| 13   3  76   6   0| 421M  336M|  60B   74B|   0     0 | 168k  416k
21-08 07:39:30| 13   3  76   6   0| 419M  334M|  60B   74B|   0     0 | 168k  416k
21-08 07:39:31| 13   3  76   6   0| 422M  339M| 930B 1525B|   0     0 | 168k  414k
21-08 07:39:32| 13   3  76   6   0| 422M  333M| 485B  487B|   0     0 | 167k  413k
21-08 07:39:33| 13   3  76   6   0| 422M  334M|  60B   74B|   0     0 | 167k  413k
21-08 07:39:34| 13   3  76   6   0| 423M  337M| 582B  596B|   0     0 | 169k  419k
21-08 07:39:35| 13   3  76   6   0| 425M  337M| 487B  480B|   0     0 | 168k  417k
21-08 07:39:36| 13   3  76   6   0| 420M  339M|  60B    0 |   0     0 | 168k  418k
21-08 07:39:37| 13   3  76   6   0| 422M  342M| 487B  417B|   0     0 | 169k  419k
21-08 07:39:38| 13   3  76   6   0| 423M  336M| 498B  414B|   0     0 | 168k  416k
21-08 07:39:39| 13   3  76   6   0| 425M  337M| 497B  488B|   0     0 | 169k  418k
21-08 07:39:40| 13   3  76   6   0| 421M  342M| 497B  488B|   0     0 | 168k  413k
21-08 07:39:41| 13   3  76   6   0| 417M  335M| 820B  481B|   0     0 | 168k  413k
21-08 07:39:42| 13   3  76   6   0| 419M  338M| 491B  492B|   0     0 | 168k  415k
21-08 07:39:43| 13   3  76   6   0| 418M  329M| 495B  487B|   0     0 | 168k  413k
21-08 07:39:44| 13   3  76   6   0| 417M  332M| 834B  487B|   0     0 | 168k  412k
21-08 07:39:45| 13   3  76   6   0| 418M  338M| 494B  414B|   0     0 | 169k  417k
21-08 07:39:46| 13   3  76   6   0| 422M  330M| 499B  557B|   0     0 | 169k  416k
21-08 07:39:47| 13   3  76   6   0| 420M  336M|1176B  503B|   0     0 | 170k  414k
21-08 07:39:48| 13   3  76   6   0| 416M  343M| 828B  413B|   0     0 | 169k  414k
21-08 07:39:49| 13   3  76   6   0| 419M  329M| 497B  413B|   0     0 | 168k  413k
21-08 07:39:50| 13   3  76   6   0| 424M  338M|1145B  413B|   0     0 | 169k  416k
21-08 07:39:51| 13   3  76   6   0| 421M  339M| 496B  413B|   0     0 | 169k  413k
21-08 07:39:52| 13   3  76   6   0| 423M  328M| 494B  414B|   0     0 | 168k  414k
21-08 07:39:53| 13   3  76   6   0| 415M  343M| 650B    0 |   0     0 | 168k  412k
21-08 07:39:54| 13   3  76   6   0| 421M  334M| 488B  415B|   0     0 | 168k  412k
21-08 07:39:55| 13   3  76   6   0| 421M  333M|  60B    0 |   0     0 | 170k  418k
21-08 07:39:56| 13   3  76   6   0| 419M  338M| 770B    0 |   0     0 | 171k  418k
21-08 07:39:57| 13   3  76   6   0| 420M  334M|  60B    0 |   0     0 | 169k  414k
21-08 07:39:58| 13   3  76   6   0| 415M  329M|1506B  827B|   0     0 | 167k  410k
21-08 07:39:59| 13   3  76   6   0| 422M  332M| 834B  414B|   0     0 | 169k  417k
21-08 07:40:00| 13   3  76   6   0| 421M  336M| 496B  415B|   0     0 | 169k  419k
21-08 07:40:01| 13   3  76   6   0| 422M  323M|  60B    0 |   0     0 | 168k  416k
21-08 07:40:02| 13   3  76   6   0| 413M  345M| 485B  413B|   0     0 | 168k  413k
21-08 07:40:03| 13   3  76   6   0| 418M  335M| 488B  406B|   0     0 | 167k  414k
21-08 07:40:04| 13   3  76   6   0| 423M  335M|  60B    0 |   0     0 | 168k  416k
21-08 07:40:05| 13   3  76   6   0| 421M  323M| 680B 8551B|   0     0 | 167k  414k
21-08 07:40:06| 13   3  76   6   0| 414M  345M| 497B  417B|   0     0 | 168k  411k
21-08 07:40:07| 13   3  76   6   0| 417M  325M| 498B  414B|   0     0 | 167k  413k
21-08 07:40:08| 13   3  76   6   0| 414M  348M| 493B  417B|   0     0 | 168k  409k
21-08 07:40:09| 13   3  76   6   0| 420M  332M|  60B    0 |   0     0 | 169k  415k
21-08 07:40:10| 13   3  76   6   0| 422M  333M|  60B    0 |   0     0 | 168k  415k
21-08 07:40:11| 13   3  76   6   0| 421M  331M| 150B   90B|   0     0 | 168k  418k
21-08 07:40:12| 13   3  76   6   0| 417M  334M| 394B    0 |   0     0 | 167k  411k
21-08 07:40:13| 13   3  76   6   0| 421M  343M|  60B    0 |   0     0 | 168k  414k
21-08 07:40:14| 13   3  76   6   0| 423M  333M| 529B  407B|   0     0 | 168k  418k
21-08 07:40:15| 13   3  76   6   0| 419M  334M| 529B  407B|   0     0 | 169k  413k
21-08 07:40:16| 13   3  76   6   0| 421M  333M| 650B  364B|   0     0 | 168k  414k
21-08 07:40:17| 13   3  76   6   0| 424M  337M|  60B    0 |   0     0 | 169k  415k
21-08 07:40:18| 13   3  76   6   0| 421M  335M|  60B    0 |   0     0 | 169k  414k
21-08 07:40:19| 13   3  76   6   0| 421M  335M| 650B    0 |   0     0 | 168k  416k
21-08 07:40:20| 13   3  76   6   0| 419M  340M|  60B    0 |   0     0 | 169k  417k
21-08 07:40:21| 13   3  76   6   0| 415M  334M|  60B    0 |   0     0 | 167k  412k
21-08 07:40:22| 13   3  76   6   0| 417M  336M| 650B    0 |   0     0 | 168k  412k
21-08 07:40:23| 13   3  76   6   0| 418M  335M| 424B    0 |   0     0 | 166k  410k
21-08 07:40:24| 13   3  76   6   0| 420M  329M| 967B  675B|   0     0 | 166k  407k
21-08 07:40:25| 13   3  76   6   0| 421M  329M| 120B    0 |   0     0 | 166k  407k
21-08 07:40:26| 13   3  76   6   0| 421M  325M| 830B    0 |   0     0 | 166k  409k
21-08 07:40:27| 13   3  76   6   0| 417M  330M| 542B  406B|   0     0 | 166k  408k
21-08 07:40:28| 13   3  76   6   0| 419M  330M| 770B    0 |   0     0 | 166k  408k
21-08 07:40:29| 13   3  76   6   0| 421M  331M|  60B    0 |   0     0 | 168k  410k
21-08 07:40:30| 13   3  76   6   0| 417M  328M|   0     0 |   0     0 | 168k  411k
21-08 07:40:31| 13   3  76   6   0| 420M  333M| 990B 1451B|   0     0 | 170k  414k
21-08 07:40:32| 13   3  76   6   0| 423M  336M| 759B  413B|   0     0 | 169k  412k
21-08 07:40:33| 13   3  76   6   0| 420M  328M| 120B    0 |   0     0 | 169k  410k
21-08 07:40:34| 13   3  76   6   0| 422M  336M| 420B  408B|   0     0 | 169k  414k
21-08 07:40:35| 13   3  76   6   0| 415M  331M| 547B  406B|   0     0 | 169k  413k
21-08 07:40:36| 13   3  76   6   0| 414M  331M|   0     0 |   0     0 | 168k  404k
21-08 07:40:37| 13   3  76   6   0| 418M  327M| 547B  417B|   0     0 | 169k  413k
21-08 07:40:38| 13   3  76   6   0| 419M  334M| 438B  488B|   0     0 | 170k  413k
21-08 07:40:39| 13   3  76   6   0| 420M  328M| 557B  488B|   0     0 | 167k  408k
21-08 07:40:40| 13   3  76   6   0| 419M  332M| 437B  488B|   0     0 | 169k  413k
21-08 07:40:41| 13   3  76   6   0| 419M  329M| 880B  481B|   0     0 | 168k  411k
21-08 07:40:42| 13   3  76   6   0| 422M  331M| 431B  492B|   0     0 | 168k  412k
21-08 07:40:43| 13   3  76   6   0| 416M  332M| 555B  487B|   0     0 | 168k  409k
21-08 07:40:44| 13   3  76   6   0| 417M  326M| 440B  413B|   0     0 | 167k  410k
21-08 07:40:45| 13   3  76   6   0| 415M  331M| 554B  488B|   0     0 | 168k  409k
21-08 07:40:46| 13   3  76   6   0| 420M  329M|1029B  413B|   0     0 | 167k  410k
21-08 07:40:47| 13   3  76   6   0| 424M  336M| 556B  413B|   0     0 | 169k  415k
21-08 07:40:48| 13   3  76   6   0| 423M  334M| 434B  413B|   0     0 | 169k  416k
21-08 07:40:49| 13   3  76   6   0| 422M  335M|1147B  487B|   0     0 | 168k  415k
21-08 07:40:50| 13   3  76   6   0| 420M  335M| 435B  487B|   0     0 | 169k  415k
21-08 07:40:51| 13   3  76   6   0| 419M  334M| 556B  487B|   0     0 | 168k  413k
21-08 07:40:52| 13   3  76   6   0| 423M  333M|1114B  578B|   0     0 | 168k  415k
21-08 07:40:53| 13   3  76   6   0| 419M  339M| 120B   74B|   0     0 | 168k  414k
21-08 07:40:54| 13   3  76   6   0| 419M  333M| 428B  489B|   0     0 | 168k  413k
21-08 07:40:55| 13   3  76   6   0| 419M  339M| 180B    0 |   0     0 | 169k  417k
21-08 07:40:56| 13   3  76   6   0| 424M  339M| 376B   74B|   0     0 | 169k  417k
21-08 07:40:57| 13   3  76   6   0| 424M  335M| 454B    0 |   0     0 | 169k  417k
21-08 07:40:58| 13   3  76   6   0| 420M  340M|1083B  827B|   0     0 | 168k  415k
21-08 07:40:59| 13   3  76   6   0| 423M  336M| 496B  414B|   0     0 | 171k  421k
21-08 07:41:00| 13   3  76   6   0| 424M  342M| 869B 1109B|   0     0 | 170k  417k
21-08 07:41:01| 13   3  76   6   0| 421M  336M| 423B    0 |   0     0 | 170k  417k
21-08 07:41:02| 13   3  76   6   0| 422M  333M| 485B  413B|   0     0 | 169k  416k
21-08 07:41:03| 13   3  76   6   0| 419M  332M| 826B  406B|   0     0 | 168k  412k
21-08 07:41:04| 13   3  76   6   0| 419M  337M|  60B    0 |   0     0 | 168k  414k
21-08 07:41:05| 13   3  76   6   0| 418M  333M| 680B 8553B|   0     0 | 168k  412k
21-08 07:41:06| 13   3  76   6   0| 417M  334M| 497B  417B|   0     0 | 169k  413k
21-08 07:41:07| 13   3  76   6   0| 416M  334M| 498B  414B|   0     0 | 169k  415k
21-08 07:41:08| 13   3  76   6   0| 419M  336M| 493B  417B|   0     0 | 169k  417k
21-08 07:41:09| 13   3  76   6   0| 420M  332M|  60B    0 |   0     0 | 170k  416k
21-08 07:41:10| 13   3  76   6   0| 420M  341M|  60B    0 |   0     0 | 169k  417k
21-08 07:41:11| 13   3  76   6   0| 418M  331M| 394B    0 |   0     0 | 169k  416k
21-08 07:41:12| 13   3  76   6   0| 417M  333M|  60B    0 |   0     0 | 169k  418k
21-08 07:41:13| 13   3  76   6   0| 422M  338M| 394B    0 |   0     0 | 169k  419k
21-08 07:41:14| 13   3  76   6   0| 416M  333M| 529B  407B|   0     0 | 169k  416k
21-08 07:41:15| 13   3  76   6   0| 419M  335M|1119B  407B|   0     0 | 170k  416k
21-08 07:41:16| 13   3  76   6   0| 416M  337M|  60B    0 |   0     0 | 168k  412k
21-08 07:41:17| 13   3  76   6   0| 422M  337M|  60B    0 |   0     0 | 169k  419k
21-08 07:41:18| 13   3  76   6   0| 419M  332M| 984B    0 |   0     0 | 169k  417k
21-08 07:41:19| 13   3  76   6   0| 421M  339M|  60B  364B|   0     0 | 169k  419k
21-08 07:41:20| 13   3  76   6   0| 420M  333M|  60B    0 |   0     0 | 169k  418k
21-08 07:41:21| 13   3  76   6   0| 417M  337M| 650B    0 |   0     0 | 169k  414k
21-08 07:41:22| 14   3  76   6   0| 418M  333M|  60B    0 |   0     0 | 169k  419k
21-08 07:41:23| 13   3  76   6   0| 421M  338M|  60B    0 |   0     0 | 169k  415k
21-08 07:41:24| 13   3  76   6   0| 416M  328M| 514B  585B|   0     0 | 167k  414k
21-08 07:41:25| 13   3  76   6   0| 418M  332M|  60B    0 |   0     0 | 167k  412k
21-08 07:41:26| 13   3  76   6   0| 420M  334M| 770B    0 |   0     0 | 169k  418k
21-08 07:41:27| 13   3  76   6   0| 418M  342M|1209B  406B|   0     0 | 168k  417k
21-08 07:41:28| 13   3  76   6   0| 420M  335M| 436B    0 |   0     0 | 169k  417k
21-08 07:41:29| 13   3  76   6   0| 417M  335M|  60B    0 |   0     0 | 168k  414k
21-08 07:41:30| 13   3  76   6   0| 417M  326M|  60B    0 |   0     0 | 166k  409k
21-08 07:41:31| 13   3  76   6   0| 417M  329M| 930B 1451B|   0     0 | 167k  410k
21-08 07:41:32| 13   3  76   6   0| 416M  335M| 485B  413B|   0     0 | 169k  418k
21-08 07:41:33| 13   3  76   6   0| 419M  342M|  60B    0 |   0     0 | 169k  420k
21-08 07:41:34| 13   3  76   6   0| 418M  334M| 480B  408B|   0     0 | 168k  414k
21-08 07:41:35| 13   3  76   6   0| 415M  330M| 487B  406B|   0     0 | 168k  413k
21-08 07:41:36| 13   3  76   6   0| 416M  332M|  60B    0 |   0     0 | 167k  414k
21-08 07:41:37| 13   3  76   6   0| 419M  328M| 487B  417B|   0     0 | 167k  420k
21-08 07:41:38| 13   3  76   6   0| 422M  333M| 498B  414B|   0     0 | 168k  418k
21-08 07:41:39| 13   3  76   6   0| 417M  335M| 497B  414B|   0     0 | 168k  418k
21-08 07:41:40| 13   3  76   6   0| 416M  334M| 497B  414B|   0     0 | 168k  415k
21-08 07:41:41| 13   3  76   6   0| 418M  339M| 486B  407B|   0     0 | 169k  417k
21-08 07:41:42| 13   3  76   6   0| 417M  327M| 491B  418B|   0     0 | 168k  417k
21-08 07:41:43| 13   3  76   6   0| 419M  336M| 829B  413B|   0     0 | 170k  422k
21-08 07:41:44| 13   3  76   6   0| 420M  338M|1090B  413B|   0     0 | 170k  421k
21-08 07:41:45| 13   3  76   6   0| 418M  327M| 494B  414B|   0     0 | 168k  413k
21-08 07:41:46| 13   3  76   6   0| 418M  336M| 499B  413B|   0     0 | 169k  417k
21-08 07:41:47| 13   3  76   6   0| 420M  332M| 496B  413B|   0     0 | 169k  419k
21-08 07:41:48| 13   3  76   6   0| 418M  330M|1084B  487B|   0     0 | 168k  415k
21-08 07:41:49| 13   3  76   6   0| 419M  337M| 497B  487B|   0     0 | 169k  419k
21-08 07:41:50| 14   3  76   6   0| 417M  333M| 495B  487B|   0     0 | 169k  417k
21-08 07:41:51| 13   3  76   6   0| 418M  341M|1086B  487B|   0     0 | 169k  412k
21-08 07:41:52| 13   3  76   6   0| 416M  333M| 494B  488B|   0     0 | 168k  413k
21-08 07:41:53| 13   3  76   6   0| 420M  329M|  60B   74B|   0     0 | 168k  418k
21-08 07:41:54| 13   3  76   6   0| 421M  332M| 488B  415B|   0     0 | 169k  417k
21-08 07:41:55| 13   3  76   6   0| 412M  340M|  60B   74B|   0     0 | 168k  411k
21-08 07:41:56| 13   3  76   6   0| 418M  326M| 526B   90B|   0     0 | 168k  417k
21-08 07:41:57| 13   3  76   6   0| 415M  339M|  60B    0 |   0     0 | 170k  413k
21-08 07:41:58| 13   3  76   6   0| 417M  330M|1143B  827B|   0     0 | 169k  415k
21-08 07:41:59| 13   3  76   6   0| 419M  330M| 496B  488B|   0     0 | 170k  416k
21-08 07:42:00| 13   3  76   6   0| 421M  331M| 496B  489B|   0     0 | 169k  415k
21-08 07:42:01| 13   3  76   6   0| 420M  335M|  60B   74B|   0     0 | 171k  419k
21-08 07:42:02| 13   3  76   6   0| 418M  320M| 929B  900B|   0     0 | 169k  418k
21-08 07:42:03| 13   3  76   6   0| 410M  343M| 932B  893B|   0     0 | 170k  411k
21-08 07:42:04| 13   3  76   6   0| 414M  330M| 503B  480B|   0     0 | 169k  413k
21-08 07:42:05| 13   3  76   6   0| 416M  326M|1123B 8958B|   0     0 | 168k  411k
21-08 07:42:06| 13   3  76   6   0| 416M  327M|1296B  906B|   0     0 | 168k  412k
21-08 07:42:07| 13   3  76   6   0| 419M  328M|1272B  830B|   0     0 | 169k  413k
21-08 07:42:08| 13   3  76   6   0| 418M  324M| 938B  823B|   0     0 | 168k  415k
21-08 07:42:09| 13   3  76   6   0| 414M  339M| 505B  406B|   0     0 | 169k  417k
21-08 07:42:10| 13   3  76   6   0| 417M  334M| 594B  496B|   0     0 | 169k  416k
21-08 07:42:11| 13   3  76   6   0| 424M  324M| 504B  406B|   0     0 | 171k  419k
21-08 07:42:12| 13   3  76   6   0| 415M  338M| 497B  414B|   0     0 | 170k  415k
21-08 07:42:13| 13   3  76   6   0| 419M  314M| 497B  417B|   0     0 | 169k  413k
21-08 07:42:14| 13   3  76   6   0| 412M  347M|1119B  407B|   0     0 | 170k  413k
21-08 07:42:15| 13   3  76   6   0| 416M  332M| 529B  407B|   0     0 | 171k  418k
21-08 07:42:16| 13   3  76   6   0| 418M  331M|  60B    0 |   0     0 | 171k  417k
21-08 07:42:17| 13   3  76   6   0| 420M  335M| 650B    0 |   0     0 | 170k  418k
21-08 07:42:18| 13   3  76   6   0| 421M  317M|  60B    0 |   0     0 | 168k  413k
21-08 07:42:19| 13   3  76   6   0| 415M  339M|  60B    0 |   0     0 | 168k  411k
21-08 07:42:20| 13   3  76   6   0| 421M  319M| 650B    0 |   0     0 | 170k  416k
21-08 07:42:21| 13   3  76   6   0| 420M  327M|  60B    0 |   0     0 | 170k  416k
21-08 07:42:22| 13   3  76   6   0| 412M  341M|  60B  364B|   0     0 | 168k  410k
21-08 07:42:23| 13   3  76   6   0| 420M  329M|  60B    0 |   0     0 | 169k  420k
21-08 07:42:24| 13   3  76   6   0| 423M  325M| 514B  585B|   0     0 | 170k  422k
21-08 07:42:25| 13   3  76   6   0| 419M  333M|  60B    0 |   0     0 | 169k  413k
21-08 07:42:26| 13   3  76   6   0| 415M  332M| 436B    0 |   0     0 | 168k  412k
21-08 07:42:27| 13   3  76   6   0| 413M  345M| 482B  406B|   0     0 | 169k  415k
21-08 07:42:28| 13   3  76   6   0| 421M  321M| 436B    0 |   0     0 | 167k  415k
21-08 07:42:29| 13   3  76   6   0| 421M  333M|  60B    0 |   0     0 | 167k  412k
21-08 07:42:30| 13   3  76   6   0| 418M  333M| 424B    0 |   0     0 | 168k  415k
21-08 07:42:31| 13   3  76   6   0| 418M  332M| 930B 1451B|   0     0 | 169k  416k
21-08 07:42:32| 13   3  76   6   0| 419M  329M| 848B  413B|   0     0 | 168k  414k
21-08 07:42:33| 13   3  76   6   0| 415M  328M|  60B    0 |   0     0 | 166k  410k
21-08 07:42:34| 13   3  76   6   0| 419M  337M| 570B  498B|   0     0 | 169k  416k
21-08 07:42:35| 13   3  76   6   0| 422M  336M| 487B  406B|   0     0 | 169k  418k
21-08 07:42:36| 13   3  76   6   0| 418M  337M| 487B  415B|   0     0 | 169k  417k
21-08 07:42:37| 13   3  76   6   0| 421M  337M| 487B  417B|   0     0 | 169k  418k
21-08 07:42:38| 13   3  76   6   0| 415M  333M| 498B  414B|   0     0 | 168k  414k
21-08 07:42:39| 13   3  76   6   0| 419M  330M| 497B  414B|   0     0 | 169k  414k
21-08 07:42:40| 13   3  76   6   0| 418M  333M| 497B  414B|   0     0 | 169k  411k
21-08 07:42:41| 13   3  76   6   0| 420M  334M| 486B  407B|   0     0 | 169k  419k
21-08 07:42:42| 13   3  76   6   0| 417M  332M| 491B  418B|   0     0 | 169k  417k
21-08 07:42:43| 13   3  76   6   0| 413M  335M|1085B  413B|   0     0 | 168k  415k
21-08 07:42:44| 13   3  76   6   0| 418M  330M| 500B  413B|   0     0 | 168k  413k
21-08 07:42:45| 13   3  76   6   0| 422M  335M| 494B  414B|   0     0 | 169k  417k
21-08 07:42:46| 13   3  76   6   0| 419M  337M|1089B  413B|   0     0 | 169k  417k
21-08 07:42:47| 13   3  76   6   0| 423M  337M| 562B  479B|   0     0 | 169k  421k
21-08 07:42:48| 13   3  76   6   0| 419M  337M| 494B  413B|   0     0 | 169k  416k
21-08 07:42:49| 13   3  76   6   0| 422M  337M| 497B  413B|   0     0 | 169k  418k
21-08 07:42:50| 13   3  76   6   0| 424M  336M|1085B  413B|   0     0 | 170k  421k
21-08 07:42:51| 13   3  76   6   0| 417M  333M| 496B  413B|   0     0 | 168k  416k
21-08 07:42:52| 13   3  76   6   0| 421M  332M| 494B  414B|   0     0 | 168k  419k
21-08 07:42:53| 13   3  76   6   0| 422M  327M|  60B    0 |   0     0 | 167k  414k
21-08 07:42:54| 13   3  76   6   0| 421M  330M| 488B  415B|   0     0 | 167k  415k
21-08 07:42:55| 13   3  76   6   0| 422M  329M|  60B    0 |   0     0 | 167k  415k
21-08 07:42:56| 13   3  76   6   0| 422M  338M| 436B    0 |   0     0 | 167k  413k
21-08 07:42:57| 13   3  76   6   0| 424M  324M|  60B    0 |   0     0 | 166k  414k
21-08 07:42:58| 13   3  76   6   0| 422M  338M|1143B  901B|   0     0 | 168k  414k
21-08 07:42:59| 13   3  76   6   0| 419M  334M| 496B  488B|   0     0 | 169k  419k
21-08 07:43:00| 13   3  76   6   0| 421M  333M| 869B 1183B|   0     0 | 168k  418k
21-08 07:43:01| 13   3  76   6   0| 421M  332M| 574B  689B|   0     0 | 168k  416k
21-08 07:43:02| 13   3  76   6   0| 425M  339M| 485B  487B|   0     0 | 170k  420k
21-08 07:43:03| 13   3  76   6   0| 424M  336M| 488B  480B|   0     0 | 169k  420k
21-08 07:43:04| 13   3  76   6   0| 421M  353M| 506B  469B|   0     0 | 170k  417k
21-08 07:43:05| 13   3  76   6   0| 425M  322M| 614B 8627B|   0     0 | 169k  421k
21-08 07:43:06| 13   3  76   6   0| 420M  346M| 497B  417B|   0     0 | 169k  418k
21-08 07:43:07| 13   3  76   6   0| 421M  327M| 498B  414B|   0     0 | 169k  419k
21-08 07:43:08| 13   3  76   6   0| 418M  335M| 493B  417B|   0     0 | 170k  415k
21-08 07:43:09| 13   3  76   6   0| 421M  338M|  60B   74B|   0     0 | 171k  424k
