procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 111728 81406248 1845280 35491588    0    0     0 590176 165966 774363 76 20  4  0  0  0
115  0 111728 81405812 1845280 35491612    0    0     0 592244 167922 783485 77 20  4  0  0  0
123  0 111728 81406832 1845280 35491620    0    0     0 593020 165252 796808 78 20  2  0  0  0
107  0 111728 81401832 1845280 35491628    0    0     0 592612 166196 790648 77 20  2  0  0  0
106  0 111728 81407376 1845280 35491640    0    0     0 590780 166240 789623 78 20  2  0  0  0
123  0 111728 81409096 1845284 35491644    0    0     0 591776 169919 791994 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 111728 81403272 1845284 35491660    0    0     0 590284 166257 788791 77 20  3  0  0  0
114  0 111728 81408540 1845284 35491672    0    0     0 588888 166295 787655 77 20  3  0  0  0
122  0 111728 81407896 1845284 35491680    0    0     0 587076 167265 778716 76 20  4  0  0  0
117  0 111728 81407056 1845284 35491688    0    0     0 592216 166698 792950 78 20  2  0  0  0
118  0 111728 81400940 1845288 35491692    0    0     0 591280 166159 788063 77 20  3  0  0  0
114  0 111728 81404844 1845288 35491708    0    0     0 592740 164825 787186 78 20  2  0  0  0
103  0 111728 81406668 1845288 35491716    0    0     0 591140 166233 790736 77 20  3  0  0  0
122  0 111728 81413328 1845288 35491724    0    0     0 591120 164216 785274 78 20  2  0  0  0
123  0 111728 81409264 1845288 35491732    0    0     0 589820 165879 794550 78 20  2  0  0  0
126  1 111728 81407188 1845296 35491732    0    0     0 590728 166212 790197 77 20  3  0  0  0
122  0 111728 81404988 1845296 35491756    0    0     0 594992 167427 775533 76 20  4  0  0  0
112  0 111728 81408140 1845296 35491764    0    0     0 591940 168335 785833 76 20  4  0  0  0
69  0 111728 81408204 1845296 35491772    0    0     0 591820 166379 789417 77 20  3  0  0  0
129  0 111728 81399864 1845296 35491780    0    0     0 589956 166791 788138 77 20  3  0  0  0
106  0 111728 81396220 1845300 35491784    0    0     0 590816 165794 792949 77 20  3  0  0  0
127  0 111728 81395040 1845300 35491800    0    0     0 592792 165621 790736 78 20  2  0  0  0
116  1 111728 81397884 1845300 35491816    0    0     0 597364 167339 792423 78 20  2  0  0  0
124  0 111728 81397936 1845300 35491824    0    0     0 595632 165419 786768 78 20  2  0  0  0
125  0 111728 81402592 1845300 35491832    0    0     0 587304 166323 773133 75 19  5  0  0  0
129  0 111728 81406768 1845300 35491840    0    0     0 590596 167288 780169 76 20  3  0  0  0
119  1 111728 81402512 1845300 35491852    0    0     0 591436 164643 786275 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 111728 81391308 1845300 35491864    0    0     0 588536 165275 788264 78 20  2  0  0  0
103  0 111728 81392316 1845300 35491868    0    0     0 592684 165278 787814 78 20  3  0  0  0
102  0 111728 81399252 1845300 35491880    0    0     0 593816 166479 793970 78 20  2  0  0  0
120  0 111728 81399200 1845308 35491880    0    0     0 594416 167840 788035 77 20  3  0  0  0
131  0 111728 81393940 1845308 35491900    0    0     0 592576 167530 791208 77 20  3  0  0  0
127  0 111728 81397236 1845308 35491912    0    0     0 589912 166184 780003 76 20  4  0  0  0
132  0 111728 81405684 1845308 35491920    0    0     0 591616 166573 782146 76 20  4  0  0  0
128  0 111728 81401048 1845308 35491932    0    0     0 591056 165042 793739 78 20  2  0  0  0
104  0 111728 81401024 1845308 35491940    0    0     0 592412 166906 791438 77 20  3  0  0  0
110  0 111728 81401700 1845308 35491956    0    0     0 594504 167383 796145 77 20  3  0  0  0
105  0 111728 81401680 1845308 35491968    0    0     0 594352 169267 793726 78 20  2  0  0  0
128  0 111728 81398948 1845308 35491976    0    0     0 592676 165441 780851 77 20  3  0  0  0
130  0 111728 81404076 1845308 35491984    0    0     0 590588 166520 792180 77 20  3  0  0  0
110  0 111728 81402364 1845312 35491988    0    0     0 583856 164859 777383 76 20  4  0  0  0
120  0 111728 81408640 1845312 35492072    0    0     0 584864 166442 764966 74 19  6  0  0  0
121  0 111728 81404776 1845312 35492084    0    0     0 595920 168243 785329 77 19  4  0  0  0
104  0 111728 81411220 1845312 35492092    0    0     0 585224 164347 782300 77 20  3  0  0  0
118  0 111728 81408232 1845312 35492100    0    0     0 585460 164390 775700 76 20  4  0  0  0
120  0 111728 81411280 1845316 35492108    0    0     0 590092 166140 775982 77 20  3  0  0  0
119  0 111728 81408308 1845316 35492116    0    0     0 595476 166310 789852 78 20  2  0  0  0
109  0 111728 81412060 1845316 35492128    0    0     0 593440 165176 793523 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 111728 81413036 1845316 35492136    0    0     0 594300 167500 789659 77 20  3  0  0  0
96  0 111728 81412060 1845316 35492144    0    0     0 592216 169706 770983 75 19  6  0  0  0
130  0 111728 81403444 1845320 35492152    0    0     0 594812 167341 788413 77 20  3  0  0  0
119  0 111728 81398104 1845320 35492168    0    0     0 596892 167489 790309 77 20  3  0  0  0
119  0 111728 81401676 1845320 35492176    0    0     0 595884 167966 794685 77 20  3  0  0  0
116  0 111728 81400244 1845320 35492188    0    0     0 592592 165936 790494 78 20  3  0  0  0
120  0 111728 81400820 1845320 35492200    0    0     0 595628 166681 790670 78 20  2  0  0  0
112  0 111728 81394464 1845320 35492212    0    0     0 593408 164782 790844 77 20  2  0  0  0
110  0 111728 81396796 1845320 35492220    0    0     0 584992 164621 773936 76 20  4  0  0  0
105  0 111728 81417112 1845320 35492228    0    0     0 587864 167326 781668 75 19  5  0  0  0
122  0 111728 81412748 1845320 35492240    0    0     0 588512 166875 771274 76 19  5  0  0  0
113  1 111728 81408332 1845320 35492248    0    0     0 592432 164901 785773 78 20  2  0  0  0
116  1 111728 81403780 1845324 35492256    0    0     0 592584 166722 789399 77 20  2  0  0  0
124  0 111728 81405096 1845324 35492268    0    0     0 593528 166471 789695 78 20  2  0  0  0
123  0 111728 81413808 1845324 35492276    0    0     0 592860 166415 791807 78 20  3  0  0  0
114  0 111728 81414100 1845324 35492284    0    0     0 596720 166486 794533 78 20  2  0  0  0
86  1 111728 81416580 1845324 35492292    0    0     0 596072 167067 787564 77 20  3  0  0  0
99  0 111728 81416724 1845328 35492300    0    0     0 590948 168831 770521 75 20  5  0  0  0
124  0 111728 81420112 1845328 35492316    0    0     0 591956 166896 772853 76 20  5  0  0  0
127  0 111728 81416956 1845328 35492324    0    0     0 592736 166789 785324 77 20  3  0  0  0
105  0 111728 81418128 1845328 35492336    0    0     0 594980 166705 793091 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 111728 81414712 1845328 35492344    0    0     0 595396 167255 792750 77 20  3  0  0  0
123  0 111728 81409020 1845332 35492352    0    0     0 596688 163984 791332 78 20  2  0  0  0
94  1 111728 81407816 1845332 35492364    0    0     0 591572 166951 781227 77 20  3  0  0  0
116  0 111728 81407584 1845332 35492372    0    0     0 593136 165097 772166 76 20  4  0  0  0
112  0 111728 81413092 1845332 35492384    0    0     0 592240 168312 768684 74 19  6  0  0  0
120  0 111728 81404616 1845332 35492392    0    0     0 593228 166005 783075 77 20  4  0  0  0
97  0 111728 81403776 1845336 35492404    0    0     0 596852 166974 790968 78 20  3  0  0  0
125  0 111728 81398612 1845336 35492416    0    0     0 596044 166311 792055 77 20  3  0  0  0
119  0 111728 81399460 1845336 35492424    0    0     0 597780 166895 793323 78 20  2  0  0  0
120  0 111728 81399028 1845336 35492440    0    0     0 597344 166277 784023 77 20  3  0  0  0
116  0 111728 81402420 1845336 35492452    0    0     0 599932 167049 793222 77 20  3  0  0  0
125  0 111728 81411516 1845340 35492452    0    0     0 593068 165153 786788 77 20  4  0  0  0
114  0 111728 81406440 1845340 35492464    0    0     0 597684 166793 771504 76 19  5  0  0  0
94  1 111728 81412524 1845340 35492472    0    0     0 593596 167101 768773 75 19  5  0  0  0
134  0 111728 81403588 1845340 35492484    0    0     0 595704 168030 792808 77 20  3  0  0  0
133  0 111728 81399316 1845340 35492492    0    0     0 593244 167258 790901 77 20  3  0  0  0
108  0 111728 81401056 1845344 35492500    0    0     0 595044 166543 787994 78 20  3  0  0  0
119  0 111728 81402980 1845344 35492512    0    0     0 598028 165461 788882 78 20  2  0  0  0
113  0 111728 81405504 1845344 35492524    0    0     0 596108 166374 792023 77 20  3  0  0  0
110  0 111728 81403972 1845344 35492532    0    0     0 592720 166316 780917 77 20  3  0  0  0
126  0 111728 81411224 1845344 35492548    0    0     0 592032 167811 773824 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 111728 81403084 1845344 35492556    0    0     0 591472 165727 781807 76 20  4  0  0  0
105  0 111728 81410476 1845344 35492564    0    0     0 594316 166408 781358 76 20  4  0  0  0
115  0 111728 81406012 1845344 35492572    0    0     0 596360 166410 787494 78 20  2  0  0  0
112  0 111728 81406292 1845344 35492580    0    0     0 595540 166832 795602 78 20  2  0  0  0
114  0 111728 81405036 1845344 35492596    0    0     0 595540 166132 796430 78 20  2  0  0  0
122  0 111728 81398424 1845344 35492604    0    0     0 594044 166845 791376 78 20  2  0  0  0
105  0 111728 81386704 1845344 35492612    0    0     0 587940 166112 783146 77 20  3  0  0  0
120  0 111728 81371588 1845344 35492660    0    0     0 590720 167395 766294 75 21  4  0  0  0
102  0 111728 81382600 1845344 35492632    0    0     0 594564 168724 780612 75 20  5  0  0  0
134  0 111728 81386560 1845344 35492648    0    0     0 592096 167188 784531 77 20  3  0  0  0
95  0 111728 81398024 1845348 35492660    0    0     0 593980 168464 791829 77 20  3  0  0  0
105  0 111728 81393096 1845348 35492748    0    0     0 592880 167931 793461 77 20  3  0  0  0
112  0 111728 81396116 1845348 35492756    0    0     0 591892 166943 795399 77 20  3  0  0  0
118  0 111728 81404224 1845348 35492764    0    0     0 593684 167220 786446 76 20  4  0  0  0
116  0 111728 81402364 1845348 35492780    0    0     0 589316 166255 780173 75 20  5  0  0  0
126  1 111728 81405060 1845352 35492784    0    0     0 589128 166494 774222 76 19  5  0  0  0
120  0 111728 81407036 1845352 35492800    0    0     0 592692 167577 780480 76 20  4  0  0  0
135  0 111728 81397940 1845352 35492808    0    0     0 592556 167175 784498 77 20  3  0  0  0
116  0 111728 81396332 1845352 35492816    0    0     0 590868 166305 786610 77 20  3  0  0  0
119  0 111728 81393296 1845352 35492832    0    0     0 589384 166408 789985 77 20  3  0  0  0
132  0 111728 81395348 1845352 35492840    0    0     0 589768 165173 787625 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 111728 81398676 1845352 35492848    0    0     0 589308 166188 794416 77 20  3  0  0  0
88  0 111728 81400808 1845352 35492856    0    0     0 591752 167649 785600 77 20  3  0  0  0
111  1 111728 81402124 1845352 35492864    0    0     0 587924 167304 791686 77 20  3  0  0  0
99  1 111728 81404108 1845352 35492880    0    0     0 586884 168656 770590 75 19  5  0  0  0
132  0 111728 81399272 1845356 35492884    0    0     0 589392 165196 790795 77 20  2  0  0  0
122  1 111728 81398316 1845356 35492896    0    0     0 591280 166014 792796 77 20  2  0  0  0
119  0 111728 81397476 1845356 35492904    0    0     0 591784 167425 794243 77 20  3  0  0  0
125  0 111728 81396372 1845356 35492912    0    0     0 591388 166806 788139 77 20  3  0  0  0
115  0 111728 81387276 1845356 35492932    0    0     0 591860 167160 785935 77 20  3  0  0  0
119  0 111728 81391904 1845356 35492940    0    0     0 591536 166635 794180 77 20  3  0  0  0
112  0 111728 81393520 1845356 35492948    0    0     0 584812 165889 773793 76 19  5  0  0  0
124  0 111728 81390384 1845356 35492956    0    0     0 583248 166275 782723 76 20  4  0  0  0
113  0 111728 81392868 1845356 35492968    0    0     0 587520 165983 785683 77 20  3  0  0  0
109  1 111728 81394444 1845356 35492976    0    0     0 590924 164593 785196 77 20  3  0  0  0
123  0 111728 81392496 1845360 35492984    0    0     0 591412 165639 792387 77 20  2  0  0  0
109  0 111728 81398812 1845360 35492996    0    0     0 591212 166548 793932 78 20  2  0  0  0
92  0 111728 81395676 1845360 35493008    0    0     0 591424 165987 795229 78 20  2  0  0  0
102  0 111728 81394232 1845360 35493024    0    0     0 589244 164944 787968 77 20  3  0  0  0
107  0 111728 81396108 1845360 35493032    0    0     0 590768 167424 781394 76 20  4  0  0  0
108  0 111728 81400372 1845364 35493040    0    0     0 586792 168274 775700 76 20  5  0  0  0
115  0 111728 81403632 1845364 35493052    0    0     0 589760 167748 781868 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 111728 81398940 1845364 35493056    0    0     0 591136 167584 791085 77 20  3  0  0  0
98  0 111728 81394236 1845364 35493068    0    0     0 590236 165523 784166 77 20  3  0  0  0
106  0 111728 81393456 1845364 35493076    0    0     0 591560 166694 787467 77 20  3  0  0  0
120  0 111728 81398844 1845368 35493084    0    0     0 589348 167159 779576 76 20  4  0  0  0
113  0 111728 81399900 1845368 35493096    0    0     0 588384 166992 775085 76 20  4  0  0  0
118  1 111728 81398828 1845368 35493104    0    0     0 583608 165311 779481 77 20  4  0  0  0
110  1 111728 81399184 1845368 35493116    0    0     0 589084 168969 786890 77 20  3  0  0  0
113  0 111728 81396272 1845368 35493124    0    0     0 588152 166520 781202 77 20  3  0  0  0
118  0 111728 81392768 1845368 35493136    0    0     0 589716 166752 792122 78 20  2  0  0  0
104  0 111728 81392680 1845368 35493144    0    0     0 591360 167120 789362 77 20  2  0  0  0
116  0 111728 81396244 1845368 35493152    0    0     0 592856 167159 799463 78 20  2  0  0  0
88  0 111728 81387376 1845368 35493164    0    0     0 591784 166299 786719 77 20  3  0  0  0
128  0 111728 81395568 1845368 35493172    0    0     0 591148 165715 788410 77 20  3  0  0  0
120  1 111728 81393020 1845372 35493180    0    0     0 592208 168039 792821 77 20  3  0  0  0
110  1 111728 81398692 1845372 35493192    0    0     0 590508 169387 787765 77 20  3  0  0  0
113  0 111728 81399632 1845372 35493200    0    0     0 588280 166303 766398 75 19  6  0  0  0
118  0 111728 81397196 1845372 35493212    0    0     0 591436 167975 787924 77 20  3  0  0  0
100  6 111728 81403248 1845372 35493216    0    0     0 597744 166746 788413 77 20  3  0  0  0
88  7 111728 81397968 1845372 35493228    0    0     0 596356 166845 787429 77 20  3  0  0  0
75  4 111728 81391632 1845376 35493240    0    0     0 590296 165861 788439 77 20  2  0  0  0
120  0 111728 81397904 1845376 35493248    0    0     0 566416 167826 785709 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5 111728 81401316 1845376 35493260    0    0     0 595956 164558 769514 76 19  5  0  0  0
35  3 111728 81400112 1845376 35493268    0    0     0 584772 165334 751040 73 19  8  0  0  0
96  0 111728 81405416 1845376 35493280    0    0     0 571368 166406 775033 75 20  5  0  0  0
46  1 111728 81400856 1845380 35493292    0    0     0 607556 167519 788012 77 20  3  0  0  0
106  3 111728 81402912 1845380 35493304    0    0     0 576024 165499 785989 77 20  3  0  0  0
134  1 111728 81401468 1845380 35493316    0    0     0 605948 167034 793890 78 20  2  0  0  0
79  1 111728 81393648 1845380 35493324    0    0     0 583324 164468 796693 78 20  3  0  0  0
108  1 111728 81400296 1845380 35493332    0    0     0 588728 165466 796959 77 20  2  0  0  0
131  3 111728 81392192 1845380 35493416    0    0     0 598440 167738 795755 78 20  3  0  0  0
116  2 111728 81392416 1845380 35493428    0    0     0 583092 166795 778607 77 20  3  0  0  0
106  4 111728 81392200 1845380 35493436    0    0     0 594644 168098 778290 75 20  5  0  0  0
92  3 111728 81390064 1845380 35493444    0    0     0 583388 166723 781785 77 20  3  0  0  0
79  6 111728 81397984 1845380 35493452    0    0     0 605120 167705 798801 77 20  3  0  0  0
71  4 111728 81399592 1845380 35493464    0    0     0 589356 167578 789849 77 20  3  0  0  0
112  6 111728 81395076 1845380 35493472    0    0     0 585628 166360 795299 78 20  2  0  0  0
116  4 111728 81398612 1845380 35493480    0    0     0 593068 166357 782839 77 20  3  0  0  0
41  4 111728 81392936 1845380 35493488    0    0     0 594192 166737 777690 76 20  4  0  0  0
93  7 111728 81387188 1845380 35493496    0    0     0 585880 167881 780100 76 20  4  0  0  0
94  5 111728 81393264 1845380 35493508    0    0     0 583176 167380 775072 76 19  4  0  0  0
67  5 111728 81386936 1845380 35493520    0    0     0 594228 165879 791650 77 20  3  0  0  0
106  2 111728 81387420 1845380 35493528    0    0     0 599304 167665 791821 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 111728 81383840 1845380 35493536    0    0     0 588140 165940 795167 77 20  2  0  0  0
 9  3 111728 81382984 1845380 35493544    0    0     0 604236 166888 794745 77 20  3  0  0  0
55  1 111728 81386700 1845380 35493556    0    0     0 576980 165473 784540 77 20  3  0  0  0
87  2 111728 81380964 1845380 35493572    0    0     0 596092 172222 791174 77 20  3  0  0  0
57  3 111728 81377708 1845380 35493580    0    0     0 585804 166795 788032 77 20  3  0  0  0
48  4 111728 81383300 1845380 35493588    0    0     0 586264 169223 780927 76 20  4  0  0  0
108  3 111728 81385308 1845380 35493596    0    0     0 601620 168232 767540 75 20  5  0  0  0
99  4 111728 81388672 1845380 35493608    0    0     0 606616 166035 795549 77 20  2  0  0  0
81  2 111728 81395372 1845380 35493620    0    0     0 574320 165648 786812 77 20  3  0  0  0
125  3 111728 81398232 1845380 35493636    0    0     0 605100 167658 796266 77 20  3  0  0  0
70  4 111728 81402168 1845380 35493636    0    0     0 603028 164944 787831 78 20  2  0  0  0
79  3 111728 81404212 1845380 35493644    0    0     0 591624 165863 791124 77 20  3  0  0  0
82  5 111728 81400284 1845384 35493656    0    0     0 588368 166676 790594 77 20  3  0  0  0
79  4 111728 81399280 1845384 35493668    0    0     0 582720 166560 769630 75 19  6  0  0  0
 6  3 111728 81398400 1845384 35493676    0    0     0 607940 167789 785830 77 20  4  0  0  0
105  3 111728 81400884 1845384 35493684    0    0     0 579620 164893 773942 76 19  4  0  0  0
116  6 111728 81398920 1845384 35493696    0    0     0 579936 165167 774823 76 20  4  0  0  0
142  2 111728 81396972 1845388 35493704    0    0     0 559292 163748 772284 77 20  3  0  0  0
72  3 111728 81400080 1845388 35493720    0    0     0 633736 166370 794840 78 20  2  0  0  0
118  2 111728 81399760 1845388 35493728    0    0     0 562204 165112 791097 78 20  2  0  0  0
57  2 111728 81402936 1845388 35493736    0    0     0 621880 168057 799351 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 111728 81405256 1845388 35493744    0    0     0 592332 167238 787297 77 20  3  0  0  0
52  4 111728 81409700 1845388 35493760    0    0     0 587984 166344 777466 76 19  5  0  0  0
63  2 111728 81412552 1845388 35493772    0    0     0 589900 167619 787170 77 20  3  0  0  0
72  3 111728 81407096 1845388 35493788    0    0     0 599864 167784 790156 77 20  3  0  0  0
128  2 111728 81398888 1845388 35493796    0    0     0 606444 167295 801975 77 20  2  0  0  0
50  3 111728 81400160 1845388 35493796    0    0     0 587200 165801 788718 77 20  3  0  0  0
89  2 111728 81398076 1845388 35493804    0    0     0 604300 166902 793472 78 20  2  0  0  0
127  4 111728 81404088 1845388 35493816    0    0     0 584016 164511 786054 77 19  4  0  0  0
104  6 111728 81412016 1845388 35493824    0    0     0 581824 167351 780189 76 20  4  0  0  0
83  4 111728 81403480 1845388 35493832    0    0     0 610568 166702 787205 77 20  3  0  0  0
49  4 111728 81394160 1845388 35493852    0    0     0 595720 166717 791290 77 20  3  0  0  0
96  3 111728 81393580 1845392 35493848    0    0     0 587248 165070 791910 78 20  2  0  0  0
100  2 111728 81390172 1845392 35493872    0    0     0 611660 167285 794165 78 20  2  0  0  0
90  2 111728 81396976 1845392 35493872    0    0     0 585796 164461 789978 77 20  3  0  0  0
110  4 111728 81394848 1845392 35493880    0    0     0 595440 166999 792466 78 20  2  0  0  0
79  5 111728 81402352 1845392 35493888    0    0     0 582512 166928 787488 77 20  3  0  0  0
129  1 111728 81398392 1845396 35493904    0    0     0 603640 169480 787448 76 20  4  0  0  0
69  2 111728 81400188 1845396 35493912    0    0     0 581452 167159 787728 77 20  3  0  0  0
101  2 111728 81402564 1845396 35493920    0    0     0 606764 168807 773234 75 19  5  0  0  0
111  4 111728 81400404 1845396 35493928    0    0     0 586732 165818 788026 77 20  3  0  0  0
23  4 111728 81396240 1845396 35493944    0    0     0 615580 168341 785513 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 111728 81391148 1845396 35493964    0    0     0 592032 166579 787940 77 20  3  0  0  0
66  4 111728 81396236 1845396 35493968    0    0     0 583556 171267 793609 78 20  2  0  0  0
126  2 111728 81391208 1845396 35493976    0    0     0 610804 166926 791355 77 20  3  0  0  0
25  3 111728 81395876 1845408 35493976    0    0     0 580796 165101 783621 77 20  3  0  0  0
106  4 111728 81396960 1845408 35493988    0    0     0 606852 167688 775119 76 19  5  0  0  0
59  2 111728 81397004 1845408 35494072    0    0     0 579120 167207 773359 76 20  5  0  0  0
77  2 111728 81393308 1845408 35494088    0    0     0 612696 167475 795600 78 20  2  0  0  0
72  3 111728 81391852 1845408 35494092    0    0     0 595852 165762 797329 77 20  3  0  0  0
99  4 111728 81400616 1845408 35494108    0    0     0 597740 164977 788230 77 20  2  0  0  0
134  0 111728 81406540 1845408 35494112    0    0     0 585704 165844 787302 77 20  2  0  0  0
68  1 111728 81409308 1845408 35494124    0    0     0 598516 167224 792397 77 20  3  0  0  0
119  3 111728 81412076 1845408 35494136    0    0     0 582604 166807 787052 77 20  3  0  0  0
53  1 111728 81402276 1845408 35494144    0    0     0 575032 172116 771517 75 20  5  0  0  0
73  3 111728 81404752 1845408 35494152    0    0     0 623536 170789 779261 75 20  5  0  0  0
91  3 111728 81402524 1845408 35494164    0    0     0 608640 174200 792635 77 20  2  0  0  0
108  3 111728 81393820 1845408 35494172    0    0     0 592036 167394 799207 78 20  2  0  0  0
91  3 111728 81393840 1845408 35494184    0    0     0 575604 165961 791361 78 20  2  0  0  0
119  3 111728 81395504 1845408 35494200    0    0     0 607600 167090 788611 78 20  2  0  0  0
83  3 111728 81400492 1845408 35494200    0    0     0 612436 167382 784894 77 20  3  0  0  0
114  4 111728 81398312 1845408 35494216    0    0     0 559064 164193 783692 77 20  3  0  0  0
116  1 111728 81403064 1845408 35494228    0    0     0 593376 168405 771563 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3 111728 81399716 1845408 35494236    0    0     0 620292 167721 789288 77 20  3  0  0  0
66  4 111728 81392528 1845408 35494248    0    0     0 586208 169333 784901 77 20  2  0  0  0
131  2 111728 81387596 1845408 35494248    0    0     0 605616 165971 787951 78 20  2  0  0  0
124  2 111728 81394272 1845416 35494260    0    0     0 591324 165759 792317 78 20  2  0  0  0
91  1 111728 81397960 1845416 35494268    0    0     0 612020 165825 788781 77 20  3  0  0  0
108  5 111728 81402572 1845416 35494276    0    0     0 577348 163819 789076 78 20  3  0  0  0
119  5 111728 81396084 1845416 35494288    0    0     0 587752 167356 794419 77 20  3  0  0  0
45  5 111728 81400232 1845416 35494308    0    0     0 599348 167964 794788 77 20  3  0  0  0
79  2 111728 81397640 1845420 35494308    0    0     0 580748 167171 778186 76 20  4  0  0  0
119  1 111728 81396308 1845420 35494324    0    0     0 626004 169674 790759 77 20  3  0  0  0
72  2 111728 81395072 1845420 35494336    0    0     0 593024 165982 787638 77 20  3  0  0  0
90  3 111728 81397856 1845420 35494340    0    0     0 590684 166199 797384 77 20  3  0  0  0
109  3 111728 81395036 1845420 35494348    0    0     0 593472 166271 785931 77 20  3  0  0  0
38  2 111728 81394604 1845424 35494356    0    0     0 590880 166787 782510 77 20  3  0  0  0
118  1 111728 81395360 1845424 35494372    0    0     0 604444 167023 798305 77 20  3  0  0  0
75  3 111728 81399824 1845424 35494380    0    0     0 558032 164169 769322 75 19  5  0  0  0
82  4 111728 81413264 1845424 35494388    0    0     0 629780 168177 783609 76 20  4  0  0  0
106  2 111728 81405272 1845424 35494400    0    0     0 589244 165096 784489 77 20  2  0  0  0
54  4 111728 81402152 1845424 35494408    0    0     0 609256 166224 795473 78 20  2  0  0  0
74  5 111728 81407340 1845424 35494416    0    0     0 595584 167034 795590 77 20  2  0  0  0
117  2 111728 81398484 1845424 35494424    0    0     0 584944 165011 792231 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2 111728 81402624 1845424 35494436    0    0     0 612768 167047 792347 77 20  2  0  0  0
53  4 111728 81409092 1845424 35494444    0    0     0 571476 165637 791121 77 20  3  0  0  0
89  3 111728 81405508 1845428 35494456    0    0     0 596028 167560 792087 77 20  3  0  0  0
66  2 111728 81406412 1845428 35494464    0    0     0 572408 166871 779856 77 20  4  0  0  0
101  4 111728 81400892 1845428 35494472    0    0     0 623548 168927 780171 76 20  4  0  0  0
91  3 111728 81404468 1845428 35494484    0    0     0 594464 166388 794092 77 20  2  0  0  0
100  2 111728 81402140 1845428 35494496    0    0     0 593772 165949 794891 78 20  3  0  0  0
88  4 111728 81406872 1845428 35494504    0    0     0 614932 168960 800146 77 20  3  0  0  0
87  3 111728 81403156 1845428 35494512    0    0     0 576932 164830 790487 77 20  3  0  0  0
37  2 111728 81406008 1845432 35494520    0    0     0 571560 163636 775000 76 20  4  0  0  0
32  3 111728 81408656 1845432 35494528    0    0     0 552624 162392 765648 76 20  5  0  0  0
90  3 111728 81411188 1845432 35494544    0    0     0 619412 168227 773094 74 19  6  0  0  0
108  3 111728 81408096 1845436 35494544    0    0     0 601704 169128 791912 77 20  3  0  0  0
71  2 111728 81401876 1845436 35494560    0    0     0 604240 167038 785723 77 20  3  0  0  0
77  4 111728 81403872 1845436 35494568    0    0     0 600252 167388 789710 77 20  3  0  0  0
125  1 111728 81405292 1845436 35494580    0    0     0 598816 167169 788340 77 20  3  0  0  0
107  4 111728 81414464 1845436 35494592    0    0     0 596168 165820 792757 78 20  2  0  0  0
120  3 111728 81410548 1845436 35494600    0    0     0 579568 166130 793810 78 20  3  0  0  0
93  3 111728 81392300 1845436 35494620    0    0     0 595760 167866 788235 77 20  3  0  0  0
16  4 111728 81394516 1845436 35494636    0    0     0 587212 167061 784463 77 20  3  0  0  0
40  2 111728 81394908 1845436 35494648    0    0     0 569900 166902 775760 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5 111728 81397432 1845436 35494656    0    0     0 619916 169215 793027 77 20  3  0  0  0
