Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:32 AM   31   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:57:32 AM   32   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:32 AM   33   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:57:32 AM   34   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:32 AM   35   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:57:32 AM   36   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:32 AM   37   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:32 AM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:32 AM   39   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:57:32 AM   40   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:32 AM   41   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:32 AM   42   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:32 AM   43   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:32 AM   44   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:57:32 AM   45   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:32 AM   46   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:57:32 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:32 AM   48   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:32 AM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:57:32 AM   50   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
07:57:32 AM   51   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:32 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:32 AM   53   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:57:32 AM   54   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:32 AM   55   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:32 AM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:32 AM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:32 AM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:32 AM   59   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:32 AM   60   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:32 AM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:32 AM   62   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:32 AM   63   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:57:32 AM   64   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:32 AM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:32 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:32 AM   67   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:32 AM   68   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:57:32 AM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:32 AM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:32 AM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:32 AM   72   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:32 AM   73   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:57:32 AM   74   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:32 AM   75   81.37    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:57:32 AM   76   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:32 AM   77   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:32 AM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:32 AM   79   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00

07:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:33 AM  all   79.91    0.00   14.03    0.00    0.00    5.47    0.00    0.00    0.00    0.59
07:57:33 AM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM    1   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:33 AM    2   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM    3   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:57:33 AM    4   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:57:33 AM    5   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM    6   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:33 AM    7   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:33 AM    8   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM    9   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:33 AM   10   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:57:33 AM   11   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:57:33 AM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:33 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:33 AM   14   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:57:33 AM   15   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:33 AM   16   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:57:33 AM   17   83.84    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:33 AM   18   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:33 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   20   84.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:57:33 AM   21   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:33 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:33 AM   23   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   25   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:33 AM   26   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM   27   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:33 AM   28   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:57:33 AM   29   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:33 AM   30   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:57:33 AM   31   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:57:33 AM   32   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
07:57:33 AM   33   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:33 AM   34   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:33 AM   35   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   36   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:33 AM   37   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:57:33 AM   38   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:57:33 AM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   40   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:57:33 AM   41   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   42   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:33 AM   43   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:57:33 AM   44   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:33 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   46   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:33 AM   47   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:33 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   49   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   50   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:33 AM   52   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:57:33 AM   53   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:33 AM   54   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:33 AM   55   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   56   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:57:33 AM   57   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:33 AM   58   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:33 AM   59   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:33 AM   60   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   61   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM   62   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:33 AM   63   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:57:33 AM   64   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:33 AM   65   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM   66   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM   67   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   68   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:57:33 AM   69   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM   70   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:33 AM   71   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:57:33 AM   72   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:57:33 AM   73   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:33 AM   74   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:57:33 AM   75   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:33 AM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:33 AM   77   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:33 AM   78   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:33 AM   79   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

07:57:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:34 AM  all   79.96    0.00   14.23    0.03    0.00    5.53    0.00    0.00    0.00    0.26
07:57:34 AM    0   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:57:34 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM    3   83.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:57:34 AM    4   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:34 AM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:34 AM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:34 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:34 AM    9   80.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:34 AM   11   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:34 AM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:34 AM   13   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:34 AM   14   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:57:34 AM   15   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:34 AM   16   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:57:34 AM   17   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:34 AM   18   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   19   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:34 AM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   21   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:34 AM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   26   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:34 AM   27   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:34 AM   28   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:34 AM   29   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:34 AM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   31   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:57:34 AM   32   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:34 AM   33   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:57:34 AM   34   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:34 AM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:34 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   37   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:57:34 AM   38   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:34 AM   39   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:34 AM   40   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:34 AM   41   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:57:34 AM   42   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:34 AM   43   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   44   81.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   46   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:57:34 AM   47   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:34 AM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:34 AM   49   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:34 AM   50   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:34 AM   51   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:34 AM   52   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   53   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:57:34 AM   54   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:57:34 AM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   56   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:57:34 AM   57   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:34 AM   58   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:34 AM   59   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:57:34 AM   60   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:57:34 AM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:34 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   64   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:34 AM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:57:34 AM   68   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:57:34 AM   70   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:34 AM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:34 AM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:34 AM   74   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:57:34 AM   75   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:34 AM   76   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   77   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:34 AM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:57:34 AM   79   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00

07:57:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:35 AM  all   79.38    0.00   14.33    0.06    0.00    5.48    0.00    0.00    0.00    0.75
07:57:35 AM    0   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:57:35 AM    1   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:57:35 AM    2   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:35 AM    3   82.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:57:35 AM    4   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:35 AM    5   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:57:35 AM    6   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:57:35 AM    7   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:57:35 AM    8   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:35 AM    9   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:35 AM   10   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:57:35 AM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   12   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:57:35 AM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:35 AM   15   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   16   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:57:35 AM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:57:35 AM   18   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:57:35 AM   19   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:57:35 AM   20   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:35 AM   21   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   22   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:57:35 AM   23   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   24   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:57:35 AM   25   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:35 AM   26   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:35 AM   27   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   28   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   29   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:35 AM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   31   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:35 AM   32   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:35 AM   33   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   34   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:57:35 AM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:35 AM   36   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:57:35 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:57:35 AM   38   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   39   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:57:35 AM   40   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:57:35 AM   41   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:57:35 AM   42   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:57:35 AM   43   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:57:35 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   45   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:57:35 AM   46   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:35 AM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   48   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:57:35 AM   49   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:57:35 AM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   51   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:35 AM   52   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:57:35 AM   53   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:57:35 AM   54   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:57:35 AM   55   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:57:35 AM   56   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
