Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:42 PM    6   50.55    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   21.98
01:59:42 PM    7   52.13    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   21.28
01:59:42 PM    8   50.56    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   22.47
01:59:42 PM    9   48.39    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   22.58
01:59:42 PM   10   54.35    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   19.57
01:59:42 PM   11   51.69    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   21.35
01:59:42 PM   12   49.46    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   13   53.76    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   19.35
01:59:42 PM   14   52.17    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   19.57
01:59:42 PM   15   50.55    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   20.88
01:59:42 PM   16   51.09    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:59:42 PM   17   52.13    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   21.28
01:59:42 PM   18   47.19    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   22.47
01:59:42 PM   19   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
01:59:42 PM   20   50.54    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   21   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
01:59:42 PM   22   51.09    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   20.65
01:59:42 PM   23   50.53    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   23.16
01:59:42 PM   24   51.09    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   20.65
01:59:42 PM   25   52.75    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   23.08
01:59:42 PM   26   51.09    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   21.74
01:59:42 PM   27   49.47    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   24.21
01:59:42 PM   28   50.54    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   22.58
01:59:42 PM   29   49.46    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   30   51.61    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   31   50.56    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   22.47
01:59:42 PM   32   51.09    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   22.83
01:59:42 PM   33   52.63    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   22.11
01:59:42 PM   34   52.69    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   23.66
01:59:42 PM   35   51.09    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   22.83
01:59:42 PM   36   51.61    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   37   51.09    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   21.74
01:59:42 PM   38   51.61    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   22.58
01:59:42 PM   39   52.69    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   21.51
01:59:42 PM   40   48.91    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   21.74
01:59:42 PM   41   51.09    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   19.57
01:59:42 PM   42   53.76    0.00   15.05    7.53    0.00    2.15    0.00    0.00    0.00   21.51
01:59:42 PM   43   51.09    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   20.65
01:59:42 PM   44   52.17    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   19.57
01:59:42 PM   45   53.33    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   22.22
01:59:42 PM   46   52.22    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   21.11
01:59:42 PM   47   52.75    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:59:42 PM   48   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
01:59:42 PM   49   50.54    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   50   54.84    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   20.43
01:59:42 PM   51   51.61    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   20.43
01:59:42 PM   52   47.25    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   24.18
01:59:42 PM   53   51.11    0.00   11.11   11.11    0.00    3.33    0.00    0.00    0.00   23.33
01:59:42 PM   54   51.65    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   20.88
01:59:42 PM   55   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08
01:59:42 PM   56   50.55    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   21.98
01:59:42 PM   57   49.45    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   21.98
01:59:42 PM   58   53.85    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   18.68
01:59:42 PM   59   50.00    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   21.74
01:59:42 PM   60   53.19    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   19.15
01:59:42 PM   61   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
01:59:42 PM   62   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
01:59:42 PM   63   50.00    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   22.34
01:59:42 PM   64   49.46    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   23.66
01:59:42 PM   65   51.61    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   22.58
01:59:42 PM   66   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
01:59:42 PM   67   52.69    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   22.58
01:59:42 PM   68   51.69    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   23.60
01:59:42 PM   69   51.09    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   22.83
01:59:42 PM   70   51.61    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   23.66
01:59:42 PM   71   50.54    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   72   48.42    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   20.00
01:59:42 PM   73   50.00    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   23.91
01:59:42 PM   74   52.69    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   22.58
01:59:42 PM   75   49.46    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   21.51
01:59:42 PM   76   51.61    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   22.58
01:59:42 PM   77   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
01:59:42 PM   78   50.53    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   21.05
01:59:42 PM   79   50.00    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   21.28

01:59:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:43 PM  all   50.83    0.00   13.55    9.51    0.00    2.76    0.00    0.00    0.00   23.35
01:59:43 PM    0   52.75    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   21.98
01:59:43 PM    1   50.00    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:59:43 PM    2   52.13    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   23.40
01:59:43 PM    3   51.11    0.00   14.44    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:59:43 PM    4   49.45    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   21.98
01:59:43 PM    5   51.69    0.00   12.36   10.11    0.00    2.25    0.00    0.00    0.00   23.60
01:59:43 PM    6   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:59:43 PM    7   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
01:59:43 PM    8   56.52    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   19.57
01:59:43 PM    9   47.83    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00   23.91
01:59:43 PM   10   52.63    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   21.05
01:59:43 PM   11   53.76    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   20.43
01:59:43 PM   12   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
01:59:43 PM   13   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:59:43 PM   14   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
01:59:43 PM   15   54.84    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   19.35
01:59:43 PM   16   51.58    0.00   15.79    7.37    0.00    3.16    0.00    0.00    0.00   22.11
01:59:43 PM   17   50.00    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   23.33
01:59:43 PM   18   51.06    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   23.40
01:59:43 PM   19   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:59:43 PM   20   52.13    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   22.34
01:59:43 PM   21   54.84    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   20.43
01:59:43 PM   22   48.91    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   25.00
01:59:43 PM   23   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:59:43 PM   24   51.06    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   24.47
01:59:43 PM   25   50.54    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:59:43 PM   26   50.00    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   24.47
01:59:43 PM   27   52.75    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   24.18
01:59:43 PM   28   51.65    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   23.08
01:59:43 PM   29   53.93    0.00   11.24   10.11    0.00    2.25    0.00    0.00    0.00   22.47
01:59:43 PM   30   51.09    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   25.00
01:59:43 PM   31   49.47    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   24.21
01:59:43 PM   32   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:59:43 PM   33   48.91    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   25.00
01:59:43 PM   34   52.22    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:59:43 PM   35   51.06    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   24.47
01:59:43 PM   36   48.94    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   24.47
01:59:43 PM   37   51.61    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:59:43 PM   38   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
01:59:43 PM   39   48.35    0.00   13.19    8.79    0.00    4.40    0.00    0.00    0.00   25.27
01:59:43 PM   40   50.56    0.00   13.48   10.11    0.00    3.37    0.00    0.00    0.00   22.47
01:59:43 PM   41   50.00    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   22.73
01:59:43 PM   42   46.74    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:59:43 PM   43   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
01:59:43 PM   44   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
01:59:43 PM   45   49.45    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:59:43 PM   46   53.33    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   21.11
01:59:43 PM   47   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
01:59:43 PM   48   49.45    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:59:43 PM   49   50.00    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   22.83
01:59:43 PM   50   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:59:43 PM   51   48.91    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:59:43 PM   52   52.22    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   23.33
01:59:43 PM   53   55.32    0.00   11.70    8.51    0.00    3.19    0.00    0.00    0.00   21.28
01:59:43 PM   54   50.55    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   21.98
01:59:43 PM   55   49.46    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   24.73
01:59:43 PM   56   51.65    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   21.98
01:59:43 PM   57   51.61    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   22.58
01:59:43 PM   58   49.47    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00   21.05
01:59:43 PM   59   55.56    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   21.11
01:59:43 PM   60   50.00    0.00   13.83    8.51    0.00    3.19    0.00    0.00    0.00   24.47
01:59:43 PM   61   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
01:59:43 PM   62   49.46    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   22.58
01:59:43 PM   63   50.53    0.00   13.68    8.42    0.00    2.11    0.00    0.00    0.00   25.26
01:59:43 PM   64   49.46    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   25.81
01:59:43 PM   65   51.06    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   23.40
01:59:43 PM   66   50.00    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   22.34
01:59:43 PM   67   51.06    0.00   11.70    8.51    0.00    3.19    0.00    0.00    0.00   25.53
01:59:43 PM   68   48.39    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   25.81
01:59:43 PM   69   51.65    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:59:43 PM   70   50.00    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   21.74
01:59:43 PM   71   51.58    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   23.16
01:59:43 PM   72   51.58    0.00   12.63    9.47    0.00    2.11    0.00    0.00    0.00   24.21
01:59:43 PM   73   49.47    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   25.26
01:59:43 PM   74   47.25    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   25.27
01:59:43 PM   75   51.61    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   20.43
01:59:43 PM   76   51.61    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   23.66
01:59:43 PM   77   48.39    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   24.73
01:59:43 PM   78   53.12    0.00   12.50   11.46    0.00    2.08    0.00    0.00    0.00   20.83
01:59:43 PM   79   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66

01:59:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:44 PM  all   50.66    0.00   13.54    9.82    0.00    2.52    0.00    0.00    0.00   23.46
01:59:44 PM    0   50.00    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   23.33
01:59:44 PM    1   53.85    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   21.98
01:59:44 PM    2   49.44    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   24.72
01:59:44 PM    3   50.00    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   24.47
01:59:44 PM    4   52.75    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   20.88
01:59:44 PM    5   48.91    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:59:44 PM    6   52.69    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   20.43
01:59:44 PM    7   55.43    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   20.65
01:59:44 PM    8   50.55    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:59:44 PM    9   52.22    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   21.11
01:59:44 PM   10   53.76    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   21.51
01:59:44 PM   11   48.86    0.00   13.64    9.09    0.00    2.27    0.00    0.00    0.00   26.14
01:59:44 PM   12   50.00    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   23.40
01:59:44 PM   13   48.31    0.00   12.36   11.24    0.00    3.37    0.00    0.00    0.00   24.72
01:59:44 PM   14   49.45    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   24.18
01:59:44 PM   15   52.17    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   20.65
01:59:44 PM   16   49.45    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:59:44 PM   17   48.31    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   24.72
01:59:44 PM   18   48.91    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:59:44 PM   19   50.00    0.00   14.44   10.00    0.00    1.11    0.00    0.00    0.00   24.44
01:59:44 PM   20   53.26    0.00   10.87    8.70    0.00    2.17    0.00    0.00    0.00   25.00
01:59:44 PM   21   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:59:44 PM   22   50.00    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:59:44 PM   23   50.55    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   24.18
01:59:44 PM   24   50.55    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   24.18
01:59:44 PM   25   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
01:59:44 PM   26   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
01:59:44 PM   27   50.55    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   21.98
01:59:44 PM   28   59.14    0.00   11.83    6.45    0.00    2.15    0.00    0.00    0.00   20.43
01:59:44 PM   29   49.46    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   22.58
01:59:44 PM   30   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
01:59:44 PM   31   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
01:59:44 PM   32   51.09    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   21.74
01:59:44 PM   33   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
01:59:44 PM   34   48.91    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:59:44 PM   35   52.17    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   25.00
01:59:44 PM   36   51.11    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   23.33
01:59:44 PM   37   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:59:44 PM   38   51.65    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   20.88
01:59:44 PM   39   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
01:59:44 PM   40   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
01:59:44 PM   41   48.89    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   25.56
01:59:44 PM   42   56.67    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   18.89
01:59:44 PM   43   57.14    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   19.78
01:59:44 PM   44   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:59:44 PM   45   52.17    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   21.74
01:59:44 PM   46   51.09    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:59:44 PM   47   50.54    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   22.58
01:59:44 PM   48   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:59:44 PM   49   49.44    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   25.84
01:59:44 PM   50   51.69    0.00   12.36   10.11    0.00    2.25    0.00    0.00    0.00   23.60
01:59:44 PM   51   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
01:59:44 PM   52   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
01:59:44 PM   53   48.31    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   24.72
01:59:44 PM   54   52.81    0.00   11.24    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:59:44 PM   55   52.17    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   20.65
01:59:44 PM   56   46.74    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   22.83
01:59:44 PM   57   51.65    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   20.88
01:59:44 PM   58   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08
01:59:44 PM   59   51.69    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   22.47
01:59:44 PM   60   52.75    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   21.98
01:59:44 PM   61   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
01:59:44 PM   62   51.61    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   23.66
01:59:44 PM   63   50.00    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   25.56
01:59:44 PM   64   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:59:44 PM   65   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:59:44 PM   66   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
01:59:44 PM   67   51.11    0.00   11.11   10.00    0.00    3.33    0.00    0.00    0.00   24.44
01:59:44 PM   68   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:59:44 PM   69   51.61    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   22.58
01:59:44 PM   70   50.00    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   22.22
01:59:44 PM   71   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
01:59:44 PM   72   47.19    0.00   15.73    8.99    0.00    3.37    0.00    0.00    0.00   24.72
01:59:44 PM   73   49.44    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   25.84
01:59:44 PM   74   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
01:59:44 PM   75   51.06    0.00   12.77   10.64    0.00    1.06    0.00    0.00    0.00   24.47
01:59:44 PM   76   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:59:44 PM   77   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
01:59:44 PM   78   52.13    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   23.40
01:59:44 PM   79   49.46    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   25.81

01:59:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:45 PM  all   52.00    0.00   13.36    9.62    0.00    2.86    0.00    0.00    0.00   22.16
01:59:45 PM    0   47.83    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   21.74
01:59:45 PM    1   55.32    0.00   12.77    9.57    0.00    4.26    0.00    0.00    0.00   18.09
01:59:45 PM    2   53.26    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   22.83
01:59:45 PM    3   50.00    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   23.33
01:59:45 PM    4   49.45    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:59:45 PM    5   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
01:59:45 PM    6   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
01:59:45 PM    7   51.09    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:59:45 PM    8   51.61    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   24.73
01:59:45 PM    9   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:59:45 PM   10   54.35    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:59:45 PM   11   53.85    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:59:45 PM   12   48.35    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:59:45 PM   13   51.61    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:59:45 PM   14   50.55    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:59:45 PM   15   51.69    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   22.47
01:59:45 PM   16   52.17    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   22.83
01:59:45 PM   17   47.87    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:59:45 PM   18   51.65    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   21.98
01:59:45 PM   19   51.09    0.00   13.04    9.78    0.00    4.35    0.00    0.00    0.00   21.74
01:59:45 PM   20   53.26    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   21.74
01:59:45 PM   21   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:59:45 PM   22   52.22    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   23.33
01:59:45 PM   23   54.95    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   21.98
01:59:45 PM   24   53.19    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   20.21
01:59:45 PM   25   56.04    0.00   13.19    6.59    0.00    2.20    0.00    0.00    0.00   21.98
01:59:45 PM   26   52.13    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   21.28
01:59:45 PM   27   52.13    0.00   11.70    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:59:45 PM   28   53.68    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   18.95
01:59:45 PM   29   51.61    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   22.58
01:59:45 PM   30   52.13    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   21.28
01:59:45 PM   31   52.69    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   21.51
