You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:17:37| 13   3  75   6   0| 422M  316M|1017B  417B|   0     0 | 167k  414k
20-08 13:17:38| 13   3  76   6   0| 415M  335M| 558B  414B|   0     0 | 167k  409k
20-08 13:17:39| 13   3  76   6   0| 413M  323M| 437B  414B|   0     0 | 165k  406k
20-08 13:17:40| 13   3  76   6   0| 414M  324M| 557B  414B|   0     0 | 166k  406k
20-08 13:17:41| 13   3  76   6   0| 412M  320M|1016B  407B|   0     0 | 166k  405k
20-08 13:17:42| 13   3  76   6   0| 415M  323M| 885B  418B|   0     0 | 166k  406k
20-08 13:17:43| 13   3  76   6   0| 417M  323M| 435B  487B|   0     0 | 167k  410k
20-08 13:17:44| 13   3  76   6   0| 422M  327M|1150B  487B|   0     0 | 167k  411k
20-08 13:17:45| 13   3  75   6   0| 423M  316M| 434B  488B|   0     0 | 167k  413k
20-08 13:17:46| 13   3  76   6   0| 415M  337M| 589B  577B|   0     0 | 166k  409k
20-08 13:17:47| 13   3  76   6   0| 421M  323M| 496B  413B|   0     0 | 167k  412k
20-08 13:17:48| 13   3  75   6   0| 424M  315M| 494B  487B|   0     0 | 166k  412k
20-08 13:17:49| 13   3  76   6   0| 416M  337M| 497B  487B|   0     0 | 167k  407k
20-08 13:17:50| 13   3  76   6   0| 416M  323M| 495B  413B|   0     0 | 167k  408k
20-08 13:17:51| 13   3  76   6   0| 422M  322M| 872B  487B|   0     0 | 167k  410k
20-08 13:17:52| 13   3  76   6   0| 415M  328M| 870B  414B|   0     0 | 166k  408k
20-08 13:17:53| 13   3  76   6   0| 419M  322M|  60B    0 |   0     0 | 166k  409k
20-08 13:17:54| 13   3  76   6   0| 414M  322M| 488B  489B|   0     0 | 165k  409k
20-08 13:17:55| 13   3  76   6   0| 416M  322M|  60B   74B|   0     0 | 166k  409k
20-08 13:17:56| 13   3  76   6   0| 418M  328M|  60B   74B|   0     0 | 166k  408k
20-08 13:17:57| 13   3  76   6   0| 416M  318M|  60B   74B|   0     0 | 166k  407k
20-08 13:17:58| 13   3  76   6   0| 418M  325M|1131B  827B|   0     0 | 165k  406k
20-08 13:17:59| 13   3  76   6   0| 425M  316M| 919B  488B|   0     0 | 168k  418k
20-08 13:18:00| 13   3  76   6   0| 416M  343M| 598B  677B|   0     0 | 168k  410k
20-08 13:18:01| 13   3  76   6   0| 422M  319M|  60B    0 |   0     0 | 167k  417k
20-08 13:18:02| 13   3  76   6   0| 421M  341M| 929B  900B|   0     0 | 169k  417k
20-08 13:18:03| 13   3  76   6   0| 426M  334M| 932B  819B|   0     0 | 170k  420k
20-08 13:18:04| 13   3  76   6   0| 425M  320M| 841B  406B|   0     0 | 169k  420k
20-08 13:18:05| 13   3  76   6   0| 414M  342M|1123B 8961B|   0     0 | 168k  413k
20-08 13:18:06| 13   3  76   6   0| 422M  326M| 933B  832B|   0     0 | 168k  415k
20-08 13:18:07| 13   3  76   6   0| 412M  336M|1524B  830B|   0     0 | 167k  408k
20-08 13:18:08| 13   3  76   6   0| 422M  320M| 938B  823B|   0     0 | 168k  416k
20-08 13:18:09| 13   3  76   6   0| 412M  345M| 505B  406B|   0     0 | 168k  413k
20-08 13:18:10| 13   3  76   6   0| 423M  320M|1094B  406B|   0     0 | 168k  419k
20-08 13:18:11| 13   3  76   6   0| 419M  339M| 504B  770B|   0     0 | 168k  416k
20-08 13:18:12| 13   3  76   6   0| 423M  322M| 497B  414B|   0     0 | 168k  419k
20-08 13:18:13| 13   3  76   6   0| 416M  327M|1087B  417B|   0     0 | 167k  414k
20-08 13:18:14| 13   3  76   6   0| 414M  350M| 529B  407B|   0     0 | 169k  414k
20-08 13:18:15| 13   3  76   6   0| 417M  322M| 529B  407B|   0     0 | 167k  414k
20-08 13:18:16| 13   3  76   6   0| 413M  330M|  60B    0 |   0     0 | 168k  415k
20-08 13:18:17| 13   3  76   6   0| 417M  332M|  60B    0 |   0     0 | 168k  414k
20-08 13:18:18| 13   3  76   6   0| 419M  335M|  60B    0 |   0     0 | 169k  416k
20-08 13:18:19| 13   3  76   6   0| 415M  337M|  60B    0 |   0     0 | 168k  414k
20-08 13:18:20| 13   3  76   6   0| 417M  323M|  60B    0 |   0     0 | 165k  407k
20-08 13:18:21| 13   3  76   6   0| 417M  334M| 436B    0 |   0     0 | 166k  405k
20-08 13:18:22| 13   3  76   6   0| 423M  316M| 436B    0 |   0     0 | 165k  409k
20-08 13:18:23| 13   3  76   6   0| 416M  329M| 150B   90B|   0     0 | 166k  407k
20-08 13:18:24| 13   3  76   6   0| 415M  330M| 454B  585B|   0     0 | 166k  407k
20-08 13:18:25| 13   3  76   6   0| 422M  323M| 120B    0 |   0     0 | 166k  409k
20-08 13:18:26| 13   3  76   6   0| 419M  319M|   0     0 |   0     0 | 166k  410k
20-08 13:18:27| 13   3  76   6   0| 420M  330M| 542B  406B|   0     0 | 166k  412k
20-08 13:18:28| 13   3  76   6   0| 417M  327M|   0     0 |   0     0 | 166k  409k
20-08 13:18:29| 13   3  75   6   0| 426M  315M| 120B    0 |   0     0 | 167k  417k
20-08 13:18:30| 13   3  76   6   0| 419M  329M|   0     0 |   0     0 | 167k  410k
20-08 13:18:31| 13   3  76   6   0| 418M  320M| 990B 1451B|   0     0 | 165k  407k
20-08 13:18:32| 13   3  76   6   0| 419M  332M| 425B  413B|   0     0 | 166k  410k
20-08 13:18:33| 13   3  76   6   0| 417M  321M| 120B    0 |   0     0 | 165k  406k
20-08 13:18:34| 13   3  76   6   0| 417M  316M| 420B  408B|   0     0 | 166k  408k
20-08 13:18:35| 13   3  76   6   0| 417M  323M| 547B  406B|   0     0 | 167k  411k
20-08 13:18:36| 13   3  76   6   0| 416M  332M| 590B    0 |   0     0 | 167k  408k
20-08 13:18:37| 13   3  76   6   0| 418M  317M| 547B  417B|   0     0 | 167k  409k
20-08 13:18:38| 13   3  76   6   0| 417M  323M| 438B  414B|   0     0 | 166k  407k
20-08 13:18:39| 13   3  76   6   0| 418M  324M|1147B  414B|   0     0 | 166k  411k
20-08 13:18:40| 13   3  76   6   0| 416M  324M| 800B  414B|   0     0 | 166k  408k
20-08 13:18:41| 13   3  76   6   0| 419M  326M| 606B  407B|   0     0 | 165k  408k
20-08 13:18:42| 13   3  76   6   0| 418M  338M|1021B  418B|   0     0 | 168k  415k
20-08 13:18:43| 13   3  76   6   0| 422M  324M| 555B  413B|   0     0 | 169k  416k
20-08 13:18:44| 13   3  76   6   0| 419M  328M| 440B  413B|   0     0 | 168k  414k
20-08 13:18:45| 13   3  76   6   0| 415M  332M| 554B  414B|   0     0 | 167k  410k
20-08 13:18:46| 13   3  76   6   0| 420M  331M| 439B  413B|   0     0 | 168k  414k
20-08 13:18:47| 13   3  76   6   0| 416M  328M| 556B  413B|   0     0 | 167k  412k
20-08 13:18:48| 13   3  76   6   0| 416M  331M| 434B  413B|   0     0 | 168k  416k
20-08 13:18:49| 13   3  76   6   0| 418M  325M| 557B  413B|   0     0 | 167k  416k
20-08 13:18:50| 13   3  76   6   0| 411M  328M| 435B  413B|   0     0 | 166k  405k
20-08 13:18:51| 13   3  76   6   0| 416M  319M| 932B  413B|   0     0 | 166k  408k
20-08 13:18:52| 13   3  76   6   0| 416M  325M| 810B  414B|   0     0 | 167k  410k
20-08 13:18:53| 13   3  76   6   0| 414M  329M| 120B   74B|   0     0 | 166k  404k
20-08 13:18:54| 13   3  76   6   0| 419M  319M| 428B  489B|   0     0 | 166k  410k
20-08 13:18:55| 13   3  76   6   0| 414M  328M| 120B   74B|   0     0 | 166k  406k
20-08 13:18:56| 13   3  76   6   0| 421M  313M|   0     0 |   0     0 | 166k  409k
20-08 13:18:57| 13   3  76   6   0| 417M  324M| 120B   74B|   0     0 | 166k  409k
20-08 13:18:58| 13   3  76   6   0| 418M  323M| 707B  901B|   0     0 | 166k  408k
20-08 13:18:59| 13   3  76   6   0| 418M  329M| 929B 1116B|   0     0 | 167k  412k
20-08 13:19:00| 13   3  76   6   0| 417M  324M| 436B  415B|   0     0 | 166k  409k
20-08 13:19:01| 13   3  76   6   0| 419M  324M| 120B   74B|   0     0 | 166k  409k
20-08 13:19:02| 13   3  76   6   0| 412M  324M| 788B  413B|   0     0 | 166k  410k
20-08 13:19:03| 13   3  76   6   0| 417M  325M| 912B  406B|   0     0 | 167k  409k
20-08 13:19:04| 13   3  76   6   0| 415M  322M|   0    74B|   0     0 | 166k  408k
20-08 13:19:05| 13   3  76   6   0| 417M  325M| 806B 8627B|   0     0 | 167k  410k
20-08 13:19:06| 13   3  76   6   0| 417M  326M|1027B  491B|   0     0 | 167k  409k
20-08 13:19:07| 13   3  76   6   0| 418M  323M| 558B  414B|   0     0 | 166k  410k
20-08 13:19:08| 13   3  76   6   0| 414M  327M| 433B  491B|   0     0 | 166k  407k
20-08 13:19:09| 13   3  76   6   0| 420M  324M|1048B   74B|   0     0 | 167k  413k
20-08 13:19:10| 13   3  76   6   0| 415M  323M|   0    74B|   0     0 | 166k  408k
20-08 13:19:11| 13   3  76   6   0| 417M  321M| 120B    0 |   0     0 | 166k  407k
20-08 13:19:12| 13   3  76   6   0| 422M  321M| 590B   74B|   0     0 | 166k  412k
20-08 13:19:13| 13   3  76   6   0| 416M  322M| 120B    0 |   0     0 | 165k  407k
20-08 13:19:14| 13   3  76   6   0| 420M  328M| 469B  771B|   0     0 | 166k  413k
20-08 13:19:15| 13   3  76   6   0| 417M  325M| 589B  407B|   0     0 | 166k  410k
20-08 13:19:16| 13   3  76   6   0| 421M  327M| 465B  410B|   0     0 | 166k  411k
20-08 13:19:17| 13   3  76   6   0| 420M  323M| 585B  410B|   0     0 | 166k  410k
20-08 13:19:18| 13   3  76   6   0| 417M  326M|   0     0 |   0     0 | 166k  411k
20-08 13:19:19| 13   3  76   6   0| 412M  330M| 120B    0 |   0     0 | 165k  406k
20-08 13:19:20| 13   3  76   6   0| 417M  316M|  90B   90B|   0     0 | 166k  410k
20-08 13:19:21| 13   3  76   6   0| 418M  322M| 496B    0 |   0     0 | 166k  411k
20-08 13:19:22| 13   3  76   6   0| 413M  322M| 376B    0 |   0     0 | 165k  406k
20-08 13:19:23| 13   3  76   6   0| 417M  317M| 120B    0 |   0     0 | 165k  408k
20-08 13:19:24| 13   3  76   6   0| 414M  325M| 454B  585B|   0     0 | 166k  408k
20-08 13:19:25| 13   3  76   6   0| 418M  331M| 120B    0 |   0     0 | 167k  409k
20-08 13:19:26| 13   3  76   6   0| 420M  325M|   0     0 |   0     0 | 167k  411k
20-08 13:19:27| 13   3  76   6   0| 419M  328M| 542B  406B|   0     0 | 168k  412k
20-08 13:19:28| 13   3  76   6   0| 416M  333M|   0     0 |   0     0 | 167k  410k
20-08 13:19:29| 13   3  76   6   0| 416M  335M| 120B    0 |   0     0 | 169k  415k
20-08 13:19:30| 13   3  76   6   0| 419M  326M|  60B    0 |   0     0 | 169k  420k
20-08 13:19:31| 13   3  76   6   0| 418M  328M| 990B 1451B|   0     0 | 168k  414k
20-08 13:19:32| 13   3  76   6   0| 417M  336M| 425B  413B|   0     0 | 170k  419k
20-08 13:19:33| 13   3  76   6   0| 419M  334M| 120B    0 |   0     0 | 169k  416k
20-08 13:19:34| 13   3  76   6   0| 416M  332M| 420B  408B|   0     0 | 170k  417k
20-08 13:19:35| 13   3  76   6   0| 419M  333M|1137B  406B|   0     0 | 168k  416k
20-08 13:19:36| 13   3  76   6   0| 417M  333M|   0     0 |   0     0 | 169k  416k
20-08 13:19:37| 13   3  76   6   0| 416M  332M| 547B  417B|   0     0 | 168k  416k
20-08 13:19:38| 13   3  76   6   0| 419M  331M|1028B  414B|   0     0 | 169k  419k
20-08 13:19:39| 13   3  76   6   0| 413M  338M| 557B  414B|   0     0 | 168k  412k
20-08 13:19:40| 13   3  76   6   0| 421M  326M| 437B  414B|   0     0 | 169k  419k
20-08 13:19:41| 13   3  76   6   0| 415M  328M|1136B  407B|   0     0 | 168k  414k
20-08 13:19:42| 13   3  76   6   0| 419M  336M| 431B  418B|   0     0 | 168k  416k
20-08 13:19:43| 13   3  76   6   0| 420M  339M| 555B  413B|   0     0 | 168k  418k
20-08 13:19:44| 13   3  76   6   0| 416M  339M| 803B  413B|   0     0 | 168k  413k
20-08 13:19:45| 13   3  76   6   0| 420M  321M| 554B  414B|   0     0 | 167k  417k
20-08 13:19:46| 13   3  76   6   0| 418M  329M| 439B  413B|   0     0 | 167k  415k
20-08 13:19:47| 13   3  76   6   0| 420M  338M| 556B  413B|   0     0 | 169k  420k
20-08 13:19:48| 13   3  76   6   0| 420M  330M| 434B  413B|   0     0 | 167k  413k
20-08 13:19:49| 13   3  76   6   0| 417M  336M| 557B  413B|   0     0 | 167k  413k
20-08 13:19:50| 13   3  76   6   0| 418M  328M| 435B  413B|   0     0 | 167k  415k
20-08 13:19:51| 13   3  76   6   0| 419M  330M| 932B  413B|   0     0 | 168k  415k
20-08 13:19:52| 13   3  76   6   0| 420M  335M| 810B  414B|   0     0 | 168k  413k
20-08 13:19:53| 13   3  76   6   0| 422M  329M| 120B    0 |   0     0 | 168k  415k
20-08 13:19:54| 13   3  76   6   0| 416M  334M| 428B  415B|   0     0 | 167k  412k
20-08 13:19:55| 13   3  76   6   0| 419M  328M| 120B    0 |   0     0 | 168k  415k
20-08 13:19:56| 13   3  76   6   0| 415M  329M|   0     0 |   0     0 | 167k  410k
20-08 13:19:57| 13   3  76   6   0| 416M  333M| 120B    0 |   0     0 | 168k  413k
20-08 13:19:58| 13   3  76   6   0| 413M  330M| 707B  827B|   0     0 | 168k  413k
20-08 13:19:59| 13   3  76   6   0| 417M  329M| 556B  414B|   0     0 | 167k  414k
20-08 13:20:00| 13   3  76   6   0| 416M  330M| 436B  415B|   0     0 | 169k  415k
20-08 13:20:01| 13   3  76   6   0| 416M  329M| 120B    0 |   0     0 | 167k  413k
20-08 13:20:02| 13   3  76   6   0| 418M  333M| 425B  413B|   0     0 | 168k  417k
20-08 13:20:03| 13   3  76   6   0| 421M  329M| 548B  480B|   0     0 | 168k  415k
20-08 13:20:04| 13   3  76   6   0| 416M  332M|   0    74B|   0     0 | 168k  414k
20-08 13:20:05| 13   3  76   6   0| 419M  327M|1330B 8626B|   0     0 | 169k  417k
20-08 13:20:06| 13   3  76   6   0| 419M  334M| 800B  417B|   0     0 | 169k  417k
20-08 13:20:07| 13   3  76   6   0| 420M  335M| 922B  488B|   0     0 | 168k  412k
20-08 13:20:08| 13   3  76   6   0| 415M  319M|1023B  491B|   0     0 | 165k  407k
20-08 13:20:09| 13   3  76   6   0| 414M  323M| 120B   74B|   0     0 | 165k  409k
20-08 13:20:10| 13   3  76   6   0| 416M  321M|   0     0 |   0     0 | 166k  408k
20-08 13:20:11| 13   3  76   6   0| 415M  327M| 710B   74B|   0     0 | 166k  408k
20-08 13:20:12| 14   3  76   6   0| 417M  328M|   0     0 |   0     0 | 166k  407k
20-08 13:20:13| 13   3  76   6   0| 418M  324M| 458B    0 |   0     0 | 167k  410k
20-08 13:20:14| 13   3  76   6   0| 415M  325M| 469B  481B|   0     0 | 166k  409k
20-08 13:20:15| 13   3  76   6   0| 419M  323M| 589B  481B|   0     0 | 167k  408k
20-08 13:20:16| 13   3  76   6   0| 417M  323M|   0     0 |   0     0 | 166k  408k
20-08 13:20:17| 13   3  76   6   0| 418M  327M| 120B   74B|   0     0 | 166k  408k
20-08 13:20:18| 13   3  76   6   0| 419M  324M|   0   438B|   0     0 | 166k  408k
20-08 13:20:19| 13   3  76   6   0| 416M  329M| 120B   74B|   0     0 | 165k  404k
20-08 13:20:20| 13   3  76   6   0| 419M  321M|   0    74B|   0     0 | 165k  406k
20-08 13:20:21| 13   3  76   6   0| 418M  321M| 496B    0 |   0     0 | 166k  409k
20-08 13:20:22| 13   3  76   6   0| 417M  325M| 376B   74B|   0     0 | 165k  406k
20-08 13:20:23| 13   3  76   6   0| 415M  330M| 120B    0 |   0     0 | 167k  408k
20-08 13:20:24| 13   3  76   6   0| 417M  322M| 454B  585B|   0     0 | 165k  407k
20-08 13:20:25| 13   3  76   6   0| 417M  326M| 120B    0 |   0     0 | 166k  409k
20-08 13:20:26| 13   3  76   6   0| 418M  331M|   0     0 |   0     0 | 166k  409k
20-08 13:20:27| 13   3  76   6   0| 419M  321M| 542B  406B|   0     0 | 165k  409k
20-08 13:20:28| 13   3  76   6   0| 421M  327M|   0     0 |   0     0 | 167k  413k
20-08 13:20:29| 13   3  76   6   0| 414M  323M| 120B    0 |   0     0 | 165k  408k
20-08 13:20:30| 13   3  76   6   0| 420M  322M|   0     0 |   0     0 | 166k  408k
20-08 13:20:31| 13   3  76   6   0| 413M  322M| 930B 1451B|   0     0 | 165k  406k
20-08 13:20:32| 13   3  76   6   0| 417M  319M| 485B  413B|   0     0 | 165k  406k
20-08 13:20:33| 13   3  76   6   0| 415M  331M|  60B    0 |   0     0 | 166k  411k
20-08 13:20:34| 13   3  76   6   0| 418M  325M|1070B  408B|   0     0 | 166k  409k
20-08 13:20:35| 13   3  76   6   0| 418M  323M| 487B  406B|   0     0 | 166k  410k
20-08 13:20:36| 13   3  76   6   0| 417M  323M|  60B    0 |   0     0 | 165k  410k
20-08 13:20:37| 13   3  76   6   0| 418M  328M|1077B  417B|   0     0 | 166k  410k
20-08 13:20:38| 13   3  76   6   0| 418M  328M| 498B  414B|   0     0 | 166k  412k
20-08 13:20:39| 13   3  76   6   0| 421M  329M| 497B  414B|   0     0 | 166k  410k
20-08 13:20:40| 13   3  76   6   0| 420M  323M|1087B  414B|   0     0 | 165k  410k
20-08 13:20:41| 13   3  76   6   0| 420M  325M| 486B  407B|   0     0 | 165k  409k
20-08 13:20:42| 13   3  76   6   0| 417M  323M| 491B  418B|   0     0 | 165k  409k
20-08 13:20:43| 13   3  76   6   0| 419M  321M| 495B  413B|   0     0 | 166k  409k
20-08 13:20:44| 13   3  76   6   0| 420M  329M| 500B  413B|   0     0 | 166k  408k
20-08 13:20:45| 13   3  76   6   0| 419M  321M| 494B  414B|   0     0 | 165k  408k
20-08 13:20:46| 13   3  76   6   0| 420M  325M| 577B  479B|   0     0 | 166k  410k
20-08 13:20:47| 13   3  76   6   0| 422M  327M| 640B  748B|   0     0 | 166k  410k
20-08 13:20:48| 13   3  76   6   0| 420M  329M| 857B  413B|   0     0 | 166k  410k
20-08 13:20:49| 13   3  76   6   0| 421M  328M| 497B  413B|   0     0 | 166k  409k
20-08 13:20:50| 13   3  76   6   0| 421M  332M| 495B  479B|   0     0 | 168k  412k
20-08 13:20:51| 13   3  76   6   0| 421M  331M| 872B  413B|   0     0 | 169k  418k
20-08 13:20:52| 13   3  76   6   0| 417M  339M| 870B  414B|   0     0 | 168k  414k
20-08 13:20:53| 13   3  76   6   0| 421M  329M|  60B    0 |   0     0 | 168k  417k
20-08 13:20:54| 13   3  76   6   0| 420M  334M| 488B  415B|   0     0 | 169k  418k
20-08 13:20:55| 13   3  76   6   0| 418M  333M|  16k   11k|   0     0 | 168k  416k
20-08 13:20:56| 13   3  76   6   0| 420M  331M|  60B    0 |   0     0 | 168k  415k
20-08 13:20:57| 13   3  76   6   0| 417M  327M|  60B    0 |   0     0 | 167k  412k
20-08 13:20:58| 13   3  76   6   0| 423M  327M| 767B  827B|   0     0 | 168k  415k
20-08 13:20:59| 13   3  76   6   0| 419M  328M| 869B 1108B|   0     0 | 166k  408k
20-08 13:21:00| 13   3  76   6   0| 417M  324M| 496B  415B|   0     0 | 167k  410k
20-08 13:21:01| 13   3  76   6   0| 420M  325M|  60B    0 |   0     0 | 165k  410k
20-08 13:21:02| 13   3  76   6   0| 419M  323M| 929B  826B|   0     0 | 166k  409k
20-08 13:21:03| 13   3  76   6   0| 421M  327M|1522B  819B|   0     0 | 165k  409k
20-08 13:21:04| 13   3  76   6   0| 421M  327M| 503B  406B|   0     0 | 166k  411k
20-08 13:21:05| 13   3  76   6   0| 416M  326M|1123B 8959B|   0     0 | 166k  408k
20-08 13:21:06| 13   3  76   6   0| 417M  323M|1523B  832B|   0     0 | 165k  406k
20-08 13:21:07| 13   3  76   6   0| 419M  333M| 874B  830B|   0     0 | 168k  416k
20-08 13:21:08| 13   3  76   6   0| 420M  329M| 998B  823B|   0     0 | 168k  414k
20-08 13:21:09| 13   3  76   6   0| 412M  332M| 445B  406B|   0     0 | 167k  410k
20-08 13:21:10| 13   3  76   6   0| 414M  334M|1517B  406B|   0     0 | 169k  416k
20-08 13:21:11| 13   3  76   6   0| 417M  330M| 444B  406B|   0     0 | 168k  415k
20-08 13:21:12| 13   3  76   6   0| 418M  327M| 921B  414B|   0     0 | 168k  416k
20-08 13:21:13| 13   3  76   6   0| 416M  332M| 437B  491B|   0     0 | 169k  418k
20-08 13:21:14| 13   3  76   6   0| 420M  335M| 589B  407B|   0     0 | 168k  416k
20-08 13:21:15| 13   3  76   6   0| 420M  326M| 469B  481B|   0     0 | 168k  415k
20-08 13:21:16| 13   3  76   6   0| 419M  338M| 120B   74B|   0     0 | 169k  417k
20-08 13:21:17| 13   3  76   6   0| 419M  336M| 338B   74B|   0     0 | 168k  416k
20-08 13:21:18| 13   3  76   6   0| 416M  329M| 120B   74B|   0     0 | 168k  417k
20-08 13:21:19| 13   3  76   6   0| 421M  329M|   0    74B|   0     0 | 167k  412k
20-08 13:21:20| 13   3  76   6   0| 420M  335M| 120B    0 |   0     0 | 168k  415k
20-08 13:21:21| 13   3  76   6   0| 417M  330M| 376B   74B|   0     0 | 168k  416k
20-08 13:21:22| 13   3  76   6   0| 422M  334M| 496B  364B|   0     0 | 169k  419k
20-08 13:21:23| 13   3  76   6   0| 423M  333M|   0     0 |   0     0 | 169k  418k
20-08 13:21:24| 13   3  76   6   0| 420M  330M| 574B  659B|   0     0 | 168k  419k
20-08 13:21:25| 13   3  76   6   0| 422M  339M|   0     0 |   0     0 | 169k  420k
20-08 13:21:26| 13   3  76   6   0| 422M  335M| 120B   74B|   0     0 | 169k  418k
20-08 13:21:27| 13   3  76   6   0| 417M  332M| 422B  480B|   0     0 | 167k  414k
20-08 13:21:28| 13   3  76   6   0| 421M  331M| 120B   74B|   0     0 | 168k  416k
20-08 13:21:29| 13   3  76   6   0| 420M  333M|   0    74B|   0     0 | 168k  415k
20-08 13:21:30| 13   3  76   6   0| 418M  334M| 120B   74B|   0     0 | 169k  417k
20-08 13:21:31| 13   3  76   6   0| 422M  332M| 870B 1451B|   0     0 | 168k  413k
20-08 13:21:32| 13   3  76   6   0| 419M  331M| 545B  487B|   0     0 | 169k  418k
20-08 13:21:33| 13   3  76   6   0| 421M  332M| 590B    0 |   0     0 | 169k  417k
20-08 13:21:34| 13   3  76   6   0| 420M  336M| 540B  408B|   0     0 | 169k  417k
20-08 13:21:35| 13   3  76   6   0| 422M  320M| 427B  406B|   0     0 | 169k  419k
20-08 13:21:36| 13   3  76   6   0| 416M  337M| 710B    0 |   0     0 | 168k  414k
20-08 13:21:37| 13   3  76   6   0| 415M  336M| 427B  417B|   0     0 | 169k  411k
20-08 13:21:38| 13   3  76   6   0| 417M  332M| 558B  414B|   0     0 | 168k  410k
20-08 13:21:39| 13   3  76   6   0| 416M  322M|1027B  414B|   0     0 | 168k  417k
20-08 13:21:40| 13   3  76   6   0| 418M  338M| 557B  414B|   0     0 | 168k  413k
20-08 13:21:41| 13   3  76   6   0| 417M  332M| 426B  407B|   0     0 | 168k  412k
20-08 13:21:42| 13   3  76   6   0| 416M  331M| 551B  418B|   0     0 | 168k  414k
20-08 13:21:43| 13   3  76   6   0| 416M  334M| 435B  413B|   0     0 | 169k  419k
20-08 13:21:44| 13   3  76   6   0| 421M  330M| 560B  413B|   0     0 | 170k  417k
20-08 13:21:45| 13   3  76   6   0| 427M  329M| 434B  414B|   0     0 | 170k  424k
20-08 13:21:46| 13   3  76   6   0| 421M  337M| 559B  413B|   0     0 | 170k  422k
20-08 13:21:47| 13   3  76   6   0| 417M  343M| 436B  413B|   0     0 | 169k  415k
20-08 13:21:48| 13   3  76   6   0| 426M  321M| 554B  413B|   0     0 | 168k  419k
20-08 13:21:49| 13   3  76   6   0| 415M  337M| 437B  413B|   0     0 | 169k  415k
20-08 13:21:50| 13   3  76   6   0| 418M  339M| 555B  413B|   0     0 | 169k  415k
20-08 13:21:51| 13   3  76   6   0| 420M  335M| 812B  413B|   0     0 | 169k  417k
20-08 13:21:52| 13   3  76   6   0| 424M  321M|1293B  414B|   0     0 | 169k  419k
20-08 13:21:53| 13   3  76   6   0| 415M  346M| 102B  188B|   0     0 | 168k  415k
20-08 13:21:54| 13   3  76   6   0| 425M  322M| 548B  415B|   0     0 | 169k  420k
20-08 13:21:55| 13   3  76   6   0| 416M  346M|   0     0 |   0     0 | 169k  415k
20-08 13:21:56| 13   3  76   6   0| 422M  320M| 120B    0 |   0     0 | 169k  419k
20-08 13:21:57| 13   3  76   6   0| 417M  332M|   0     0 |   0     0 | 168k  413k
20-08 13:21:58| 13   3  76   6   0| 415M  330M| 827B  827B|   0     0 | 168k  415k
20-08 13:21:59| 13   3  76   6   0| 418M  332M| 496B  414B|   0     0 | 169k  415k
20-08 13:22:00| 13   3  76   6   0| 417M  333M| 556B  415B|   0     0 | 168k  416k
20-08 13:22:01| 13   3  76   6   0| 422M  335M|   0     0 |   0     0 | 169k  417k
20-08 13:22:02| 13   3  76   6   0| 416M  332M|1135B  413B|   0     0 | 168k  414k
20-08 13:22:03| 13   3  76   6   0| 418M  335M| 428B  406B|   0     0 | 169k  415k
20-08 13:22:04| 13   3  76   6   0| 416M  332M| 120B    0 |   0     0 | 168k  415k
20-08 13:22:05| 13   3  76   6   0| 416M  327M|1210B 8553B|   0     0 | 167k  411k
20-08 13:22:06| 13   3  76   6   0| 417M  326M| 557B  417B|   0     0 | 166k  408k
20-08 13:22:07| 13   3  76   6   0| 418M  325M| 438B  414B|   0     0 | 167k  410k
20-08 13:22:08| 13   3  76   6   0| 417M  327M|1143B  417B|   0     0 | 166k  409k
20-08 13:22:09| 13   3  76   6   0| 417M  333M|   0     0 |   0     0 | 168k  413k
20-08 13:22:10| 13   3  76   6   0| 420M  328M| 120B    0 |   0     0 | 167k  415k
20-08 13:22:11| 13   3  76   6   0| 420M  327M|   0     0 |   0     0 | 166k  408k
20-08 13:22:12| 13   3  76   6   0| 418M  324M| 120B    0 |   0     0 | 165k  408k
20-08 13:22:13| 13   3  76   6   0| 417M  322M|   0     0 |   0     0 | 165k  406k
20-08 13:22:14| 13   3  76   6   0| 420M  322M| 952B  407B|   0     0 | 166k  409k
20-08 13:22:15| 13   3  76   6   0| 418M  337M| 469B  407B|   0     0 | 169k  418k
20-08 13:22:16| 13   3  76   6   0| 421M  334M| 120B    0 |   0     0 | 170k  417k
20-08 13:22:17| 13   3  76   6   0| 415M  331M| 364B    0 |   0     0 | 170k  415k
20-08 13:22:18| 13   3  76   6   0| 419M  331M| 120B    0 |   0     0 | 169k  415k
20-08 13:22:19| 13   3  76   6   0| 419M  328M|   0     0 |   0     0 | 166k  408k
20-08 13:22:20| 13   3  76   6   0| 418M  328M| 458B    0 |   0     0 | 167k  410k
20-08 13:22:21| 13   3  76   6   0| 416M  330M| 466B   90B|   0     0 | 166k  408k
20-08 13:22:22| 13   3  76   6   0| 417M  326M| 496B    0 |   0     0 | 166k  410k
20-08 13:22:23| 13   3  76   6   0| 417M  324M|   0     0 |   0     0 | 165k  405k
20-08 13:22:24| 13   3  76   6   0| 420M  321M| 574B  659B|   0     0 | 165k  407k
20-08 13:22:25| 13   3  76   6   0| 416M  326M|   0    74B|   0     0 | 165k  407k
20-08 13:22:26| 13   3  76   6   0| 419M  324M| 120B  438B|   0     0 | 166k  409k
