You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:30:07|  2   1  94   2   0| 195M  384M|1464B  830B|   0     0 | 114k   98k
20-08 10:30:08|  2   1  95   2   0| 171M  333M|1361B  823B|   0     0 | 109k   88k
20-08 10:30:09|  2   1  95   2   0| 185M  378M| 445B  406B|   0     0 | 114k   96k
20-08 10:30:10|  2   1  95   2   0| 192M  353M| 940B  406B|   0     0 | 113k   93k
20-08 10:30:11|  2   1  94   2   0| 203M  372M| 820B  406B|   0     0 | 114k   95k
20-08 10:30:12|  2   1  94   2   0| 197M  360M| 557B  414B|   0     0 | 113k  100k
20-08 10:30:13|  2   1  94   2   0| 202M  373M| 437B  417B|   0     0 | 113k   98k
20-08 10:30:14|  2   1  94   2   0| 194M  367M| 589B  407B|   0     0 | 114k   94k
20-08 10:30:15|  2   1  95   2   0| 192M  365M| 469B  407B|   0     0 | 114k   90k
20-08 10:30:16|  2   1  95   2   0| 176M  356M| 120B    0 |   0     0 | 111k   88k
20-08 10:30:17|  2   1  95   2   0| 179M  350M|   0     0 |   0     0 | 111k   90k
20-08 10:30:18|  2   1  95   2   0| 194M  372M| 120B    0 |   0     0 | 114k   92k
20-08 10:30:19|  2   1  94   2   0| 199M  361M|   0     0 |   0     0 | 113k   96k
20-08 10:30:20|  2   1  94   2   0| 199M  375M| 120B    0 |   0     0 | 114k   95k
20-08 10:30:21|  2   1  95   2   0| 184M  361M|   0     0 |   0     0 | 113k   97k
20-08 10:30:22|  2   1  95   2   0| 192M  354M| 120B    0 |   0     0 | 113k   98k
20-08 10:30:23|  2   1  94   2   0| 185M  370M|   0     0 |   0     0 | 113k   91k
20-08 10:30:24|  2   1  95   2   0| 187M  346M| 574B  585B|   0     0 | 113k   90k
20-08 10:30:25|  2   1  95   2   0| 152M  331M|   0     0 |   0     0 | 109k   82k
20-08 10:30:26|  2   1  95   2   0| 191M  340M| 484B    0 |   0     0 | 112k   93k
20-08 10:30:27|  2   1  94   2   0| 190M  365M| 422B  406B|   0     0 | 115k   92k
20-08 10:30:28|  2   1  94   2   0| 184M  354M| 120B    0 |   0     0 | 112k   93k
20-08 10:30:29|  2   0  94   2   0| 191M  340M|   0     0 |   0     0 | 112k   91k
20-08 10:30:30|  2   1  94   2   0| 189M  352M| 812B  188B|   0     0 | 112k   91k
20-08 10:30:31|  2   1  95   2   0| 183M  347M|1208B 1451B|   0     0 | 113k   91k
20-08 10:30:32|  2   1  94   2   0| 190M  348M| 545B  413B|   0     0 | 113k   91k
20-08 10:30:33|  2   1  95   2   0| 183M  361M| 590B    0 |   0     0 | 113k   92k
20-08 10:30:34|  2   1  95   2   0| 160M  312M| 540B  408B|   0     0 | 108k   84k
20-08 10:30:35|  2   1  94   2   0| 187M  354M| 427B  406B|   0     0 | 113k   94k
20-08 10:30:36|  2   1  95   2   0| 188M  351M| 710B    0 |   0     0 | 112k   93k
20-08 10:30:37|  2   1  94   2   0| 190M  371M| 427B  417B|   0     0 | 114k   95k
20-08 10:30:38|  2   1  95   2   0| 187M  351M| 558B  414B|   0     0 | 112k   93k
20-08 10:30:39|  2   1  94   2   0| 185M  364M| 437B  413B|   0     0 | 115k   94k
20-08 10:30:40|  2   1  94   2   0| 192M  362M| 933B  414B|   0     0 | 112k   94k
20-08 10:30:41|  2   1  95   2   0| 180M  347M|1165B  407B|   0     0 | 113k   89k
20-08 10:30:42|  2   1  95   2   0| 158M  332M| 551B  418B|   0     0 | 109k   82k
20-08 10:30:43|  2   1  94   2   0| 186M  360M| 435B  413B|   0     0 | 112k   94k
20-08 10:30:44|  2   1  94   2   0| 190M  361M| 560B  413B|   0     0 | 113k   94k
20-08 10:30:45|  2   1  94   2   0| 192M  346M| 434B  414B|   0     0 | 112k   93k
20-08 10:30:46|  2   1  95   2   0| 183M  355M| 559B  413B|   0     0 | 112k   93k
20-08 10:30:47|  2   1  94   2   0| 183M  349M| 436B  413B|   0     0 | 112k   92k
20-08 10:30:48|  2   1  94   2   0| 185M  353M| 554B  413B|   0     0 | 112k   92k
20-08 10:30:49|  2   1  95   2   0| 155M  328M| 437B  413B|   0     0 | 110k   85k
20-08 10:30:50|  2   1  94   2   0| 187M  334M| 555B  413B|   0     0 | 111k   92k
20-08 10:30:51|  2   1  95   2   0| 185M  350M| 436B  777B|   0     0 | 112k   90k
20-08 10:30:52|  2   1  95   2   0| 177M  351M| 554B  487B|   0     0 | 112k   91k
20-08 10:30:53|  2   1  94   2   0| 182M  344M|   0    74B|   0     0 | 112k   88k
20-08 10:30:54|  2   1  94   2   0| 179M  345M| 548B  415B|   0     0 | 112k   89k
20-08 10:30:55|  2   1  94   2   0| 182M  339M|   0    74B|   0     0 | 112k   92k
20-08 10:30:56|  2   1  95   2   0| 179M  339M| 120B   74B|   0     0 | 111k   87k
20-08 10:30:57|  2   0  95   2   0| 156M  319M|   0    74B|   0     0 | 108k   78k
20-08 10:30:58|  2   1  94   2   0| 188M  334M| 555B  489B|   0     0 | 113k   90k
20-08 10:30:59|  2   1  94   2   0| 180M  361M|1081B 1520B|   0     0 | 113k   91k
20-08 10:31:00|  2   1  94   2   0| 180M  349M|1146B  489B|   0     0 | 112k   92k
20-08 10:31:01|  2   1  94   2   0| 180M  327M|   0     0 |   0     0 | 110k   91k
20-08 10:31:02|  2   1  94   2   0| 182M  336M| 545B  413B|   0     0 | 113k   94k
20-08 10:31:03|  2   1  95   2   0| 172M  336M|1018B  480B|   0     0 | 111k   90k
20-08 10:31:04|  2   1  95   2   0| 157M  307M| 120B    0 |   0     0 | 108k   86k
20-08 10:31:05|  2   1  95   2   0| 181M  330M| 686B 8627B|   0     0 | 113k   91k
20-08 10:31:06|  2   1  94   2   0| 197M  356M|1147B  491B|   0     0 | 113k   93k
20-08 10:31:07|  2   1  94   2   0| 200M  378M| 438B  488B|   0     0 | 115k   93k
20-08 10:31:08|  2   1  94   2   0| 203M  353M| 553B  491B|   0     0 | 114k   88k
20-08 10:31:09|  2   1  94   3   0| 224M  299M|   0    74B|   0     0 | 112k   92k
20-08 10:31:10|  2   0  94   2   0| 211M  285M| 496B    0 |   0     0 | 112k   90k
20-08 10:31:11|  2   1  94   2   0| 226M  277M| 376B   74B|   0     0 | 112k   90k
20-08 10:31:12|  2   1  94   2   0| 222M  292M| 483B    0 |   0     0 | 112k   89k
20-08 10:31:13|  2   1  94   2   0| 225M  282M|   0     0 |   0     0 | 112k   91k
20-08 10:31:14|  2   1  95   2   0| 185M  244M| 589B  407B|   0     0 | 108k   80k
20-08 10:31:15|  2   1  94   3   0| 227M  256M| 469B  407B|   0     0 | 111k   81k
20-08 10:31:16|  2   0  94   3   0| 224M  265M| 120B    0 |   0     0 | 111k   87k
20-08 10:31:17|  2   1  94   3   0| 222M  282M|   0     0 |   0     0 | 112k   87k
20-08 10:31:18|  2   1  94   3   0| 225M  260M| 120B    0 |   0     0 | 112k   88k
20-08 10:31:19|  2   1  94   3   0| 225M  275M|   0     0 |   0     0 | 112k   89k
20-08 10:31:20|  2   1  94   3   0| 223M  269M| 120B    0 |   0     0 | 111k   89k
20-08 10:31:21|  2   1  94   3   0| 226M  269M|   0     0 |   0     0 | 112k   90k
20-08 10:31:22|  2   1  94   3   0| 215M  268M| 120B    0 |   0     0 | 112k   88k
20-08 10:31:23|  1   0  97   1   0|  55M  228M|   0     0 |   0     0 |  96k   52k
20-08 10:31:24|  1   0  97   1   0|  43M  184M| 634B  627B|   0     0 |  94k   49k
20-08 10:31:25|  1   0  98   1   0|  43M  174M|   0     0 |   0     0 |  94k   47k
20-08 10:31:26|  1   0  98   1   0|  43M  171M| 120B    0 |   0     0 |  94k   47k
20-08 10:31:27|  1   0  98   1   0|  42M  166M| 422B  406B|   0     0 |  93k   47k
20-08 10:31:28|  1   0  97   1   0|  43M  165M| 120B    0 |   0     0 |  93k   46k
20-08 10:31:29|  1   0  97   1   0|  42M  173M| 954B    0 |   0     0 |  93k   47k
20-08 10:31:30|  1   0  98   1   0|  41M  180M| 120B    0 |   0     0 |  93k   48k
20-08 10:31:31|  1   0  97   1   0|  43M  156M| 450B  576B|   0     0 |  93k   45k
20-08 10:31:32|  1   0  98   1   0|  44M  136M|1555B 1288B|   0     0 |  92k   44k
20-08 10:31:33|  1   0  98   1   0|  45M  119M|  60B    0 |   0     0 |  91k   44k
20-08 10:31:34|  1   0  98   1   0|  45M  111M| 540B  408B|   0     0 |  91k   42k
20-08 10:31:35|  1   0  98   1   0|  44M  112M|1421B  406B|   0     0 |  92k   39k
20-08 10:31:36|  1   0  98   1   0|  45M   98M| 120B    0 |   0     0 |  91k   39k
20-08 10:31:37|  1   0  98   1   0|  44M   87M| 427B  417B|   0     0 |  90k   38k
20-08 10:31:38|  1   0  98   1   0|  46M   82M| 558B  414B|   0     0 |  90k   39k
20-08 10:31:39|  1   0  98   1   0|  45M   78M| 437B  413B|   0     0 |  90k   39k
20-08 10:31:40|  1   0  98   1   0|  45M   74M| 933B  413B|   0     0 |  90k   38k
20-08 10:31:41|  1   0  98   1   0|  45M   71M| 802B  407B|   0     0 |  90k   39k
20-08 10:31:42|  1   0  98   1   0|  45M   68M| 653B  606B|   0     0 |  89k   36k
20-08 10:31:43|  1   0  98   1   0|  45M   66M| 435B  413B|   0     0 |  90k   38k
20-08 10:31:44|  1   0  98   1   0|  45M   65M| 560B  413B|   0     0 |  89k   39k
20-08 10:31:45|  1   0  98   1   0|  46M   61M| 434B  414B|   0     0 |  90k   37k
20-08 10:31:46|  1   0  98   1   0|  47M   53M| 922B  413B|   0     0 |  89k   37k
20-08 10:31:47|  1   0  98   1   0|  47M   55M| 436B  413B|   0     0 |  89k   37k
20-08 10:31:48|  1   0  98   1   0|  47M   55M| 554B  413B|   0     0 |  89k   38k
20-08 10:31:49|  1   0  98   1   0|  46M   54M| 437B  413B|   0     0 |  89k   36k
20-08 10:31:50|  1   0  98   1   0|  47M   56M| 555B  413B|   0     0 |  89k   37k
20-08 10:31:51|  1   0  98   1   0|  46M   55M| 436B  413B|   0     0 |  89k   37k
20-08 10:31:52|  1   0  98   1   0|  47M   54M| 554B  413B|   0     0 |  89k   37k
20-08 10:31:53|  1   0  98   1   0|  47M   55M|   0     0 |   0     0 |  89k   38k
20-08 10:31:54|  1   0  98   1   0|  47M   55M| 548B  415B|   0     0 |  89k   36k
20-08 10:31:55|  1   0  98   1   0|  45M   53M|   0   364B|   0     0 |  89k   37k
20-08 10:31:56|  1   0  98   1   0|  45M   53M| 120B    0 |   0     0 |  89k   36k
20-08 10:31:57|  1   0  98   1   0|  45M   53M|   0     0 |   0     0 |  89k   36k
20-08 10:31:58|  1   0  98   1   0|  46M   54M|1145B  415B|   0     0 |  89k   37k
20-08 10:31:59|  1   0  98   1   0|  45M   55M| 708B  826B|   0     0 |  89k   36k
20-08 10:32:00|  1   0  98   1   0|  46M   55M| 496B  415B|   0     0 |  89k   37k
20-08 10:32:01|  1   0  98   1   0|  47M   53M|  60B    0 |   0     0 |  89k   38k
20-08 10:32:02|  1   0  98   1   0|  46M   55M|1075B  487B|   0     0 |  89k   37k
20-08 10:32:03|  1   0  98   1   0|  47M   55M| 548B  406B|   0     0 |  90k   37k
20-08 10:32:04|  1   0  98   1   0|  46M   54M|  60B   74B|   0     0 |  89k   37k
20-08 10:32:05|  1   0  98   1   0|  46M   54M|1204B 8561B|   0     0 |  89k   36k
20-08 10:32:06|  1   0  98   1   0|  46M   55M| 497B  491B|   0     0 |  89k   37k
20-08 10:32:07|  1   0  98   1   0|  47M   45M| 498B  488B|   0     0 |  89k   37k
20-08 10:32:08|  1   0  98   1   0|  47M   46M| 493B  491B|   0     0 |  89k   36k
20-08 10:32:09|  1   0  98   1   0|  46M   47M|  60B    0 |   0     0 |  89k   36k
20-08 10:32:10|  1   0  98   1   0|  46M   47M| 436B   74B|   0     0 |  89k   35k
20-08 10:32:11|  1   0  98   1   0|  48M   48M| 436B    0 |   0     0 |  89k   37k
20-08 10:32:12|  1   0  98   1   0|  48M   48M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:13|  1   0  98   1   0|  47M   49M|  60B   74B|   0     0 |  89k   37k
20-08 10:32:14|  1   0  98   1   0|  47M   49M| 529B  407B|   0     0 |  89k   37k
20-08 10:32:15|  1   0  98   1   0|  48M   49M| 892B  481B|   0     0 |  89k   38k
20-08 10:32:16|  1   0  98   1   0|  47M   49M|  60B   74B|   0     0 |  89k   37k
20-08 10:32:17|  1   0  98   1   0|  48M   50M|  60B   74B|   0     0 |  90k   38k
20-08 10:32:18|  1   0  98   1   0|  47M   50M|  60B   74B|   0     0 |  89k   37k
20-08 10:32:19|  1   0  98   1   0|  48M   50M|  60B   74B|   0     0 |  89k   39k
20-08 10:32:20|  1   0  98   1   0|  48M   50M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:21|  1   0  98   1   0|  47M   50M|  60B   74B|   0     0 |  89k   37k
20-08 10:32:22|  1   0  98   1   0|  48M   50M|  60B    0 |   0     0 |  89k   38k
20-08 10:32:23|  1   0  98   1   0|  48M   50M|  60B    0 |   0     0 |  89k   38k
20-08 10:32:24|  1   0  98   1   0|  48M   50M| 514B  585B|   0     0 |  89k   36k
20-08 10:32:25|  1   0  98   1   0|  47M   50M|  60B    0 |   0     0 |  89k   37k
20-08 10:32:26|  1   0  98   1   0|  47M   50M|   0     0 |   0     0 |  89k   37k
20-08 10:32:27|  1   0  98   1   0|  48M   50M| 542B  406B|   0     0 |  89k   36k
20-08 10:32:28|  1   0  98   1   0|  48M   50M| 590B    0 |   0     0 |  89k   37k
20-08 10:32:29|  1   0  98   1   0|  48M   50M| 120B    0 |   0     0 |  89k   37k
20-08 10:32:30|  1   0  98   1   0|  47M   50M|   0     0 |   0     0 |  89k   36k
20-08 10:32:31|  1   0  98   1   0|  47M   50M|1160B  576B|   0     0 |  89k   38k
20-08 10:32:32|  1   0  98   1   0|  48M   50M| 845B 1288B|   0     0 |  89k   37k
20-08 10:32:33|  1   0  98   1   0|  47M   50M| 484B    0 |   0     0 |  89k   37k
20-08 10:32:34|  1   0  98   1   0|  48M   50M|1010B  408B|   0     0 |  89k   38k
20-08 10:32:35|  1   0  98   1   0|  47M   50M| 547B  406B|   0     0 |  89k   36k
20-08 10:32:36|  1   0  98   1   0|  48M   50M|   0     0 |   0     0 |  89k   37k
20-08 10:32:37|  1   0  98   1   0|  48M   40M| 547B  417B|   0     0 |  89k   37k
20-08 10:32:38|  1   0  98   1   0|  48M   40M| 438B  414B|   0     0 |  89k   36k
20-08 10:32:39|  1   0  98   1   0|  48M   41M| 895B  413B|   0     0 |  89k   36k
20-08 10:32:40|  1   0  98   1   0|  48M   42M| 813B  413B|   0     0 |  89k   37k
20-08 10:32:41|  1   0  98   1   0|  48M   42M| 922B  407B|   0     0 |  89k   37k
20-08 10:32:42|  1   0  98   1   0|  48M   43M| 431B  418B|   0     0 |  89k   37k
20-08 10:32:43|  1   0  98   1   0|  48M   43M| 555B  413B|   0     0 |  89k   37k
20-08 10:32:44|  1   0  98   1   0|  48M   44M| 440B  413B|   0     0 |  89k   37k
20-08 10:32:45|  1   0  98   1   0|  47M   43M| 554B  414B|   0     0 |  89k   36k
20-08 10:32:46|  1   0  98   1   0|  48M   43M| 439B  413B|   0     0 |  89k   37k
20-08 10:32:47|  1   0  98   1   0|  48M   43M| 556B  413B|   0     0 |  89k   37k
20-08 10:32:48|  1   0  98   1   0|  48M   44M| 512B  479B|   0     0 |  89k   37k
20-08 10:32:49|  1   0  98   1   0|  48M   44M| 920B  413B|   0     0 |  89k   37k
20-08 10:32:50|  1   0  98   1   0|  48M   44M| 495B  413B|   0     0 |  89k   37k
20-08 10:32:51|  1   0  98   1   0|  48M   44M| 556B  413B|   0     0 |  89k   37k
20-08 10:32:52|  1   0  98   1   0|  48M   44M| 434B  413B|   0     0 |  89k   37k
20-08 10:32:53|  1   0  98   1   0|  47M   44M| 120B    0 |   0     0 |  89k   37k
20-08 10:32:54|  1   0  98   1   0|  48M   44M| 428B  415B|   0     0 |  89k   36k
20-08 10:32:55|  1   0  98   1   0|  48M   44M| 120B    0 |   0     0 |  89k   37k
20-08 10:32:56|  1   0  98   1   0|  47M   44M|   0     0 |   0     0 |  89k   37k
20-08 10:32:57|  1   0  98   1   0|  48M   44M| 710B    0 |   0     0 |  89k   36k
20-08 10:32:58|  1   0  98   1   0|  47M   44M| 435B  415B|   0     0 |  89k   36k
20-08 10:32:59|  1   0  98   1   0|  48M   44M|1201B 1884B|   0     0 |  89k   37k
20-08 10:33:00|  1   0  98   1   0|  47M   44M|1026B  415B|   0     0 |  89k   37k
20-08 10:33:01|  1   0  98   1   0|  47M   44M| 120B    0 |   0     0 |  89k   36k
20-08 10:33:02|  1   0  98   1   0|  47M   44M| 935B  892B|   0     0 |  89k   36k
20-08 10:33:03|  1   0  98   1   0|  47M   44M|1582B  819B|   0     0 |  89k   37k
20-08 10:33:04|  1   0  98   1   0|  48M   44M| 443B  406B|   0     0 |  89k   36k
20-08 10:33:05|  1   0  98   1   0|  48M   44M|1183B 8959B|   0     0 |  89k   37k
20-08 10:33:06|  1   0  98   1   0|  47M   44M| 873B  832B|   0     0 |  89k   37k
20-08 10:33:07|  1   0  98   1   0|  48M   38M| 994B  830B|   0     0 |  89k   37k
20-08 10:33:08|  1   0  98   1   0|  47M   39M| 878B  823B|   0     0 |  89k   36k
20-08 10:33:09|  1   0  98   1   0|  48M   39M| 565B  406B|   0     0 |  89k   37k
20-08 10:33:10|  1   0  98   1   0|  48M   40M| 820B  406B|   0     0 |  89k   36k
20-08 10:33:11|  1   0  98   1   0|  48M   40M| 940B  406B|   0     0 |  89k   36k
20-08 10:33:12|  1   0  98   1   0|  48M   40M| 437B  488B|   0     0 |  89k   37k
20-08 10:33:13|  1   0  98   1   0|  48M   41M| 557B  417B|   0     0 |  89k   37k
20-08 10:33:14|  1   0  98   1   0|  47M   41M| 469B  481B|   0     0 |  89k   36k
20-08 10:33:15|  1   0  98   1   0|  48M   41M| 589B  481B|   0     0 |  89k   36k
20-08 10:33:16|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  89k   36k
20-08 10:33:17|  1   0  98   1   0|  48M   41M| 120B   74B|   0     0 |  89k   36k
20-08 10:33:18|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  88k   38k
20-08 10:33:19|  1   0  98   1   0|  48M   41M| 483B    0 |   0     0 |  89k   37k
20-08 10:33:20|  1   0  98   1   0|  49M   40M|   0    74B|   0     0 |  89k   36k
20-08 10:33:21|  1   0  98   1   0|  47M   41M| 120B    0 |   0     0 |  89k   38k
20-08 10:33:22|  1   0  98   1   0|  48M   40M|   0     0 |   0     0 |  88k   37k
20-08 10:33:23|  1   0  98   1   0|  48M   40M| 120B    0 |   0     0 |  89k   36k
20-08 10:33:24|  1   0  98   1   0|  47M   40M| 454B  659B|   0     0 |  89k   36k
20-08 10:33:25|  1   0  98   1   0|  48M   40M| 120B   74B|   0     0 |  89k   37k
20-08 10:33:26|  1   0  98   1   0|  49M   40M|   0    74B|   0     0 |  89k   37k
20-08 10:33:27|  1   0  98   1   0|  48M   40M|1270B  612B|   0     0 |  89k   36k
20-08 10:33:28|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  89k   36k
20-08 10:33:29|  1   0  98   1   0|  48M   41M| 120B   74B|   0     0 |  89k   37k
20-08 10:33:30|  1   0  98   1   0|  48M   41M| 590B    0 |   0     0 |  89k   36k
20-08 10:33:31|  1   0  98   1   0|  48M   42M| 630B  650B|   0     0 |  89k   37k
20-08 10:33:32|  1   0  98   1   0|  48M   41M| 845B 1288B|   0     0 |  89k   36k
20-08 10:33:33|  1   0  98   1   0|  48M   41M| 710B    0 |   0     0 |  89k   37k
20-08 10:33:34|  1   0  98   1   0|  48M   42M| 420B  408B|   0     0 |  89k   37k
20-08 10:33:35|  1   0  98   1   0|  48M   41M| 547B  406B|   0     0 |  89k   38k
20-08 10:33:36|  1   0  98   1   0|  48M   41M| 364B    0 |   0     0 |  89k   37k
20-08 10:33:37|  1   0  98   1   0|  48M   34M| 547B  417B|   0     0 |  89k   36k
20-08 10:33:38|  1   0  98   1   0|  48M   35M| 438B  414B|   0     0 |  89k   36k
20-08 10:33:39|  1   0  98   1   0|  48M   34M| 557B  413B|   0     0 |  89k   37k
20-08 10:33:40|  1   0  98   1   0|  48M   35M| 437B  413B|   0     0 |  88k   36k
20-08 10:33:41|  1   0  98   1   0|  48M   35M|1298B  407B|   0     0 |  89k   36k
20-08 10:33:42|  1   0  98   1   0|  48M   35M| 431B  418B|   0     0 |  88k   37k
20-08 10:33:43|  1   0  98   1   0|  48M   34M| 893B  413B|   0     0 |  89k   37k
20-08 10:33:44|  1   0  98   1   0|  48M   35M| 440B  413B|   0     0 |  88k   36k
20-08 10:33:45|  1   0  98   1   0|  48M   34M| 554B  414B|   0     0 |  88k   37k
20-08 10:33:46|  1   0  98   1   0|  48M   34M| 439B  413B|   0     0 |  88k   37k
20-08 10:33:47|  1   0  98   1   0|  48M   34M| 556B  413B|   0     0 |  89k   37k
20-08 10:33:48|  1   0  98   1   0|  48M   34M| 512B  479B|   0     0 |  89k   36k
20-08 10:33:49|  1   0  98   1   0|  48M   34M| 557B  413B|   0     0 |  88k   36k
20-08 10:33:50|  1   0  98   1   0|  49M   34M| 435B  413B|   0     0 |  89k   37k
20-08 10:33:51|  1   0  98   1   0|  48M   34M| 556B  413B|   0     0 |  89k   37k
20-08 10:33:52|  1   0  98   1   0|  48M   34M| 797B  413B|   0     0 |  89k   36k
20-08 10:33:53|  1   0  98   1   0|  48M   34M| 120B    0 |   0     0 |  88k   36k
20-08 10:33:54|  1   0  98   1   0|  48M   35M| 428B  415B|   0     0 |  89k   36k
20-08 10:33:55|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   36k
20-08 10:33:56|  1   0  98   1   0|  48M   34M| 590B    0 |   0     0 |  89k   36k
20-08 10:33:57|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
20-08 10:33:58|  1   0  98   1   0|  48M   34M| 435B  415B|   0     0 |  88k   36k
20-08 10:33:59|  1   0  98   1   0|  48M   34M|1418B  826B|   0     0 |  88k   36k
20-08 10:34:00|  1   0  98   1   0|  47M   34M| 436B  415B|   0     0 |  88k   36k
20-08 10:34:01|  1   0  98   1   0|  47M   34M| 120B    0 |   0     0 |  88k   36k
20-08 10:34:02|  1   0  98   1   0|  48M   33M|1015B  413B|   0     0 |  88k   36k
20-08 10:34:03|  1   0  98   1   0|  47M   34M| 548B  406B|   0     0 |  88k   35k
20-08 10:34:04|  1   0  98   1   0|  47M   33M|   0   364B|   0     0 |  88k   35k
20-08 10:34:05|  1   0  98   1   0|  47M   34M| 740B 8553B|   0     0 |  88k   35k
20-08 10:34:06|  1   0  98   1   0|  47M   34M| 437B  417B|   0     0 |  88k   35k
20-08 10:34:07|  1   0  98   1   0|  48M   30M| 558B  414B|   0     0 |  88k   36k
20-08 10:34:08|  1   0  98   1   0|  48M   30M| 433B  417B|   0     0 |  88k   36k
20-08 10:34:09|  1   0  98   1   0|  48M   30M| 120B    0 |   0     0 |  88k   36k
20-08 10:34:10|  1   0  98   1   0|  48M   29M|   0     0 |   0     0 |  88k   37k
20-08 10:34:11|  1   0  98   1   0|  48M   30M| 872B    0 |   0     0 |  88k   36k
20-08 10:34:12|  1   0  98   1   0|  48M   29M|   0     0 |   0     0 |  88k   36k
20-08 10:34:13|  1   0  98   1   0|  49M   29M| 120B    0 |   0     0 |  88k   35k
20-08 10:34:14|  1   0  98   1   0|  49M   29M| 469B  407B|   0     0 |  88k   35k
20-08 10:34:15|  1   0  98   1   0|  46M   41M| 589B  407B|   0     0 |  89k   36k
20-08 10:34:16|  1   0  98   1   0|  47M   41M| 465B  410B|   0     0 |  89k   35k
20-08 10:34:17|  1   0  98   1   0|  47M   30M| 585B  410B|   0     0 |  88k   34k
20-08 10:34:18|  1   0  98   1   0|  47M   42M|   0     0 |   0     0 |  89k   35k
20-08 10:34:19|  1   0  98   1   0|  47M   42M| 210B   90B|   0     0 |  89k   35k
20-08 10:34:20|  1   0  98   1   0|  48M   30M|   0     0 |   0     0 |  88k   35k
20-08 10:34:21|  1   0  98   1   0|  48M   41M| 120B    0 |   0     0 |  89k   36k
20-08 10:34:22|  1   0  98   1   0|  48M   40M|   0     0 |   0     0 |  89k   37k
20-08 10:34:23|  1   0  98   1   0|  48M   40M| 483B   74B|   0     0 |  89k   37k
20-08 10:34:24|  1   0  98   1   0|  47M   29M| 454B  659B|   0     0 |  88k   35k
20-08 10:34:25|  1   0  98   1   0|  48M   41M| 710B   74B|   0     0 |  89k   37k
20-08 10:34:26|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  89k   37k
20-08 10:34:27|  1   0  98   1   0|  48M   39M| 542B  480B|   0     0 |  89k   37k
20-08 10:34:28|  1   0  98   1   0|  48M   29M|  90B  164B|   0     0 |  88k   36k
20-08 10:34:29|  1   0  98   1   0|  48M   41M| 710B    0 |   0     0 |  89k   37k
20-08 10:34:30|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  89k   37k
20-08 10:34:31|  1   0  98   1   0|  48M   29M| 990B 1451B|   0     0 |  88k   37k
20-08 10:34:32|  1   0  98   1   0|  48M   41M|1015B  413B|   0     0 |  89k   37k
20-08 10:34:33|  1   0  98   1   0|  48M   41M| 120B    0 |   0     0 |  89k   37k
20-08 10:34:34|  1   0  98   1   0|  48M   29M| 420B  482B|   0     0 |  88k   35k
20-08 10:34:35|  1   0  98   1   0|  48M   41M| 547B  480B|   0     0 |  89k   38k
20-08 10:34:36|  1   0  98   1   0|  48M   41M|   0    74B|   0     0 |  89k   37k
20-08 10:34:37|  1   0  98   1   0|  48M   28M| 547B  491B|   0     0 |  88k   36k
20-08 10:34:38|  1   0  98   1   0|  47M   39M| 438B  488B|   0     0 |  89k   36k
20-08 10:34:39|  1   0  98   1   0|  48M   39M| 557B  487B|   0     0 |  88k   37k
20-08 10:34:40|  1   0  98   1   0|  49M   40M| 801B  413B|   0     0 |  89k   37k
20-08 10:34:41|  1   0  98   1   0|  48M   39M|1358B  547B|   0     0 |  88k   37k
20-08 10:34:42|  1   0  98   1   0|  48M   39M| 431B  418B|   0     0 |  88k   37k
20-08 10:34:43|  1   0  98   1   0|  48M   39M| 555B  413B|   0     0 |  88k   37k
20-08 10:34:44|  1   0  98   1   0|  48M   40M| 440B  413B|   0     0 |  89k   36k
20-08 10:34:45|  1   0  98   1   0|  48M   39M| 494B  414B|   0     0 |  89k   36k
20-08 10:34:46|  1   0  98   1   0|  49M   28M| 499B  413B|   0     0 |  88k   35k
20-08 10:34:47|  1   0  98   1   0|  48M   39M| 834B  413B|   0     0 |  89k   36k
20-08 10:34:48|  1   0  98   1   0|  48M   39M| 494B  413B|   0     0 |  88k   36k
20-08 10:34:49|  1   0  98   1   0|  48M   39M| 497B  413B|   0     0 |  89k   36k
20-08 10:34:50|  1   0  98   1   0|  48M   39M| 495B  413B|   0     0 |  89k   36k
20-08 10:34:51|  1   0  98   1   0|  48M   39M| 496B  413B|   0     0 |  89k   37k
20-08 10:34:52|  1   0  98   1   0|  47M   39M| 494B  413B|   0     0 |  89k   36k
20-08 10:34:53|  1   0  98   1   0|  48M   39M|  60B    0 |   0     0 |  88k   37k
20-08 10:34:54|  1   0  98   1   0|  49M   27M| 488B  415B|   0     0 |  88k   35k
20-08 10:34:55|  1   0  98   1   0|  49M   39M| 650B    0 |   0     0 |  89k   36k
20-08 10:34:56|  1   0  98   1   0|  48M   39M| 757B    0 |   0     0 |  89k   37k
