You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:43:39| 33  30  28   1   0| 224M  113M| 497B  414B|   0     0 | 233k 1360k
22-08 21:43:40| 33  30  27   1   0| 223M  118M| 497B  414B|   0     0 | 233k 1364k
22-08 21:43:41| 34  31  27   1   0| 207M  113M| 486B  407B|   0     0 | 229k 1366k
22-08 21:43:42| 33  30  27   1   0| 227M  105M| 491B  418B|   0     0 | 226k 1357k
22-08 21:43:43| 33  30  27   1   0| 211M  103M| 495B  413B|   0     0 | 229k 1373k
22-08 21:43:44| 32  30  28   1   0| 201M  117M| 500B  413B|   0     0 | 224k 1346k
22-08 21:43:45| 33  30  27   1   0| 217M  107M| 870B  414B|   0     0 | 226k 1358k
22-08 21:43:46| 33  30  28   1   0| 225M  118M| 499B  413B|   0     0 | 224k 1346k
22-08 21:43:47| 33  31  27   1   0| 205M  101M| 859B  413B|   0     0 | 224k 1355k
22-08 21:43:48| 34  30  27   1   0| 208M  130M| 494B  413B|   0     0 | 226k 1354k
22-08 21:43:49| 33  31  27   1   0| 199M   92M| 497B  413B|   0     0 | 224k 1367k
22-08 21:43:50| 32  30  28   1   0| 208M  123M| 859B  413B|   0     0 | 224k 1349k
22-08 21:43:51| 34  31  27   1   0| 204M   96M| 496B  414B|   0     0 | 229k 1376k
22-08 21:43:52| 34  29  28   1   0| 219M  118M| 494B  414B|   0     0 | 243k 1364k
22-08 21:43:53| 32  31  27   1   0| 206M  108M|  60B    0 |   0     0 | 235k 1372k
22-08 21:43:54| 33  30  27   1   0| 216M  131M| 488B  415B|   0     0 | 235k 1364k
22-08 21:43:55| 33  29  28   1   0| 220M  125M| 150B   90B|   0     0 | 237k 1363k
22-08 21:43:56| 34  30  26   1   0| 204M  103M|  60B    0 |   0     0 | 234k 1383k
22-08 21:43:57| 32  30  27   1   0| 207M  116M|  60B  364B|   0     0 | 233k 1360k
22-08 21:43:58| 33  31  27   1   0| 209M  108M| 767B  827B|   0     0 | 234k 1378k
22-08 21:43:59| 33  30  28   1   0| 216M  118M| 496B  414B|   0     0 | 227k 1344k
22-08 21:44:00| 34  31  27   1   0| 218M  110M|1086B  415B|   0     0 | 226k 1357k
22-08 21:44:01| 34  30  27   1   0| 210M  118M|  60B    0 |   0     0 | 236k 1367k
22-08 21:44:02| 33  30  27   1   0| 197M  106M| 485B  413B|   0     0 | 224k 1364k
22-08 21:44:03| 33  31  26   1   0| 208M  107M|1078B  406B|   0     0 | 226k 1367k
22-08 21:44:04| 33  30  27   1   0| 206M  112M|  60B    0 |   0     0 | 225k 1356k
22-08 21:44:05| 34  31  27   1   0| 205M  107M| 680B 8555B|   0     0 | 224k 1361k
22-08 21:44:06| 34  31  27   1   0| 199M  111M|1087B  417B|   0     0 | 226k 1356k
22-08 21:44:07| 35  29  27   1   0| 225M  117M| 874B  414B|   0     0 | 238k 1369k
22-08 21:44:08| 33  30  28   1   0| 205M  112M| 493B  417B|   0     0 | 223k 1349k
22-08 21:44:09| 33  30  27   1   0| 206M  110M|  60B    0 |   0     0 | 226k 1355k
22-08 21:44:10| 34  31  27   1   0| 203M  106M|  60B    0 |   0     0 | 224k 1364k
22-08 21:44:11| 32  30  27   1   0| 210M  107M|  60B    0 |   0     0 | 229k 1372k
22-08 21:44:12| 33  30  27   1   0| 206M  107M|  60B    0 |   0     0 | 234k 1377k
22-08 21:44:13| 33  29  27   1   0| 221M  113M|  60B    0 |   0     0 | 234k 1368k
22-08 21:44:14| 33  30  28   1   0| 219M  118M| 529B  481B|   0     0 | 234k 1354k
22-08 21:44:15| 33  28  28   1   0| 202M  113M| 905B  481B|   0     0 | 226k 1354k
22-08 21:44:16| 33  30  27   1   0| 201M  100M| 525B  484B|   0     0 | 226k 1374k
22-08 21:44:17| 33  31  28   1   0| 209M  110M| 525B  484B|   0     0 | 223k 1355k
22-08 21:44:18| 34  30  27   1   0| 213M  106M|  60B   74B|   0     0 | 224k 1371k
22-08 21:44:19| 33  31  27   1   0| 193M  106M|  60B   74B|   0     0 | 241k 1354k
22-08 21:44:20| 34  31  27   1   0| 202M  106M|  60B    0 |   0     0 | 228k 1357k
22-08 21:44:21| 34  30  27   1   0| 219M  116M|  60B   74B|   0     0 | 226k 1348k
22-08 21:44:22| 33  28  27   1   0| 227M  112M|  60B    0 |   0     0 | 224k 1350k
22-08 21:44:23| 34  30  28   1   0| 208M  111M|  60B    0 |   0     0 | 224k 1351k
22-08 21:44:24| 33  30  27   1   0| 208M  108M| 514B  586B|   0     0 | 225k 1360k
22-08 21:44:25| 33  30  27   1   0| 197M  109M| 423B   74B|   0     0 | 224k 1347k
22-08 21:44:26| 34  30  27   1   0| 203M  105M|  60B   74B|   0     0 | 223k 1365k
22-08 21:44:27| 33  30  28   1   0| 208M  117M| 482B  480B|   0     0 | 231k 1349k
22-08 21:44:28| 33  32  27   1   0| 197M  118M|  60B   74B|   0     0 | 235k 1378k
22-08 21:44:29| 33  30  27   1   0| 214M  107M| 650B   74B|   0     0 | 233k 1373k
22-08 21:44:30| 32  31  27   1   0| 203M  106M|  60B   74B|   0     0 | 247k 1371k
22-08 21:44:31| 33  30  27   1   0| 206M  107M| 510B  576B|   0     0 | 234k 1380k
22-08 21:44:32| 33  30  27   1   0| 218M  114M|1495B 1362B|   0     0 | 227k 1351k
22-08 21:44:33| 33  30  27   1   0| 209M  110M|  60B    0 |   0     0 | 225k 1361k
22-08 21:44:34| 32  30  27   1   0| 198M  109M| 480B  408B|   0     0 | 226k 1352k
22-08 21:44:35| 32  28  27   1   0| 212M  109M|1077B  406B|   0     0 | 223k 1350k
22-08 21:44:36| 33  30  27   1   0| 210M  113M|  60B    0 |   0     0 | 224k 1348k
22-08 21:44:37| 32  29  27   1   0| 193M  102M| 863B  417B|   0     0 | 223k 1363k
22-08 21:44:38| 32  30  27   1   0| 202M  111M| 836B  414B|   0     0 | 224k 1354k
22-08 21:44:39| 32  30  27   1   0| 204M  107M| 497B  414B|   0     0 | 223k 1355k
22-08 21:44:40| 33  30  27   1   0| 213M  109M| 497B  414B|   0     0 | 224k 1351k
22-08 21:44:41| 34  30  28   1   0| 214M  111M| 486B  407B|   0     0 | 224k 1352k
22-08 21:44:42| 33  31  27   1   0| 211M  106M| 491B  418B|   0     0 | 223k 1358k
22-08 21:44:43| 33  31  27   1   0| 201M  107M| 495B  413B|   0     0 | 223k 1359k
22-08 21:44:44| 33  31  28   1   0| 191M  110M| 500B  413B|   0     0 | 225k 1355k
22-08 21:44:45| 34  31  26   1   0| 201M   99M| 870B  414B|   0     0 | 234k 1388k
22-08 21:44:46| 33  29  28   1   0| 206M  115M| 499B  413B|   0     0 | 228k 1360k
22-08 21:44:47| 33  31  27   1   0| 213M  106M| 496B  413B|   0     0 | 226k 1365k
22-08 21:44:48| 32  30  27   1   0| 204M  109M| 494B  413B|   0     0 | 225k 1355k
22-08 21:44:49| 33  30  27   1   0| 207M  108M| 497B  413B|   0     0 | 224k 1351k
22-08 21:44:50| 33  31  27   1   0| 203M  103M| 495B  413B|   0     0 | 224k 1364k
22-08 21:44:51| 34  30  27   1   0| 206M  106M| 859B  414B|   0     0 | 226k 1357k
22-08 21:44:52| 33  31  27   1   0| 200M  111M| 494B  414B|   0     0 | 226k 1358k
22-08 21:44:53| 32  31  27   1   0| 203M  105M|  60B    0 |   0     0 | 225k 1364k
22-08 21:44:54| 33  30  27   1   0| 197M  104M| 488B  415B|   0     0 | 225k 1359k
22-08 21:44:55| 34  28  27   1   0| 202M  105M| 424B    0 |   0     0 | 223k 1361k
22-08 21:44:56| 32  30  27   1   0| 201M  107M|  60B    0 |   0     0 | 224k 1354k
22-08 21:44:57| 33  31  27   1   0| 199M  109M|  60B    0 |   0     0 | 223k 1359k
22-08 21:44:58| 33  29  27   1   0| 200M  106M| 767B  827B|   0     0 | 225k 1354k
22-08 21:44:59| 34  30  27   1   0| 211M  107M|1086B  414B|   0     0 | 225k 1351k
22-08 21:45:00| 33  29  27   1   0| 207M  111M| 586B  505B|   0     0 | 224k 1355k
22-08 21:45:01| 34  29  28   1   0| 217M  108M| 433B 1058B|   0     0 | 225k 1349k
22-08 21:45:02| 33  30  27   1   0| 211M  110M|1519B  826B|   0     0 | 224k 1356k
22-08 21:45:03| 33  30  27   1   0| 186M  118M| 932B  819B|   0     0 | 232k 1358k
22-08 21:45:04| 33  31  27   1   0| 205M  107M| 503B  406B|   0     0 | 225k 1356k
22-08 21:45:05| 34  31  27   1   0| 195M  109M|1713B 8958B|   0     0 | 227k 1360k
22-08 21:45:06| 33  32  27   1   0| 195M   99M| 933B  832B|   0     0 | 225k 1369k
22-08 21:45:07| 33  30  27   1   0| 217M  114M|1310B  830B|   0     0 | 224k 1346k
22-08 21:45:08| 34  27  29   1   0| 260M  128M| 938B  823B|   0     0 | 223k 1332k
22-08 21:45:09| 34  28  28   1   0| 217M  111M| 505B  406B|   0     0 | 224k 1345k
22-08 21:45:10| 34  29  27   1   0| 219M  114M| 504B  406B|   0     0 | 225k 1347k
22-08 21:45:11| 33  29  27   1   0| 204M  106M| 504B  406B|   0     0 | 226k 1350k
22-08 21:45:12| 34  30  27   1   0| 213M  119M| 497B  414B|   0     0 | 239k 1368k
22-08 21:45:13| 34  29  27   1   0| 216M  127M| 497B  417B|   0     0 | 236k 1362k
22-08 21:45:14| 33  31  26   1   0| 210M  104M| 529B  407B|   0     0 | 225k 1369k
22-08 21:45:15| 33  31  27   1   0| 197M  104M| 905B  407B|   0     0 | 225k 1360k
22-08 21:45:16| 33  30  27   1   0| 196M  102M|  60B    0 |   0     0 | 227k 1364k
22-08 21:45:17| 33  31  27   1   0| 205M  110M|  60B    0 |   0     0 | 226k 1346k
22-08 21:45:18| 33  30  27   1   0| 212M  111M|  60B    0 |   0     0 | 224k 1353k
22-08 21:45:19| 34  29  27   1   0| 211M  115M|  60B    0 |   0     0 | 231k 1372k
22-08 21:45:20| 33  30  27   1   0| 210M  113M|  60B    0 |   0     0 | 224k 1349k
22-08 21:45:21| 33  31  27   1   0| 206M  110M|  60B    0 |   0     0 | 224k 1351k
22-08 21:45:22| 33  30  27   1   0| 202M  110M|  60B    0 |   0     0 | 225k 1361k
22-08 21:45:23| 34  28  27   1   0| 230M  124M|  60B    0 |   0     0 | 234k 1358k
22-08 21:45:24| 34  30  27   1   0| 217M  112M| 514B  660B|   0     0 | 228k 1368k
22-08 21:45:25| 33  31  27   1   0| 199M  106M|  60B   74B|   0     0 | 234k 1375k
22-08 21:45:26| 33  29  27   1   0| 207M  111M|  60B   74B|   0     0 | 234k 1362k
22-08 21:45:27| 33  30  28   1   0| 197M  106M| 482B  480B|   0     0 | 245k 1374k
22-08 21:45:28| 33  30  27   1   0| 209M  111M| 650B   74B|   0     0 | 232k 1365k
22-08 21:45:29| 33  30  27   1   0| 202M  110M| 363B   74B|   0     0 | 234k 1368k
22-08 21:45:30| 34  30  26   1   0| 217M  109M| 120B    0 |   0     0 | 227k 1367k
22-08 21:45:31| 33  30  29   1   0| 222M  124M|1460B 1525B|   0     0 | 221k 1332k
22-08 21:45:32| 33  29  27   1   0| 209M  102M| 545B  413B|   0     0 | 224k 1370k
22-08 21:45:33| 33  30  27   1   0| 205M  109M|   0     0 |   0     0 | 224k 1360k
22-08 21:45:34| 33  30  27   1   0| 220M  115M|1130B  408B|   0     0 | 226k 1354k
22-08 21:45:35| 33  29  27   1   0| 215M  130M| 427B  480B|   0     0 | 224k 1350k
22-08 21:45:36| 33  30  27   1   0| 216M  117M| 120B   74B|   0     0 | 225k 1346k
22-08 21:45:37| 33  30  26   1   0| 209M  109M| 803B  491B|   0     0 | 226k 1362k
22-08 21:45:38| 32  30  28   1   0| 205M  116M| 558B  488B|   0     0 | 224k 1344k
22-08 21:45:39| 33  31  26   1   0| 206M  105M| 437B  488B|   0     0 | 226k 1361k
22-08 21:45:40| 33  32  27   1   0| 185M  102M| 557B  488B|   0     0 | 226k 1361k
22-08 21:45:41| 33  31  27   1   0| 194M  101M| 764B  407B|   0     0 | 225k 1364k
22-08 21:45:42| 33  31  27   1   0| 205M  109M| 551B  492B|   0     0 | 225k 1354k
22-08 21:45:43| 33  31  27   1   0| 195M   98M| 435B  413B|   0     0 | 226k 1363k
22-08 21:45:44| 32  30  28   1   0| 206M  114M| 560B  413B|   0     0 | 234k 1361k
22-08 21:45:45| 34  29  27   1   0| 218M  107M| 434B  414B|   0     0 | 225k 1359k
22-08 21:45:46| 32  30  27   1   0| 195M  106M| 935B  413B|   0     0 | 224k 1352k
22-08 21:45:47| 33  29  28   1   0| 211M  112M| 436B  413B|   0     0 | 223k 1339k
22-08 21:45:48| 34  31  27   1   0| 220M  109M| 554B  413B|   0     0 | 225k 1349k
22-08 21:45:49| 33  31  27   1   0| 207M  107M| 437B  413B|   0     0 | 227k 1362k
22-08 21:45:50| 33  29  27   1   0| 206M  116M| 555B  413B|   0     0 | 224k 1349k
22-08 21:45:51| 33  30  27   1   0| 205M  107M| 436B  414B|   0     0 | 226k 1364k
22-08 21:45:52| 33  31  27   1   0| 196M  102M| 554B  414B|   0     0 | 225k 1362k
22-08 21:45:53| 33  30  28   1   0| 212M  117M|   0     0 |   0     0 | 224k 1339k
22-08 21:45:54| 33  30  27   1   0| 198M  105M| 911B  415B|   0     0 | 225k 1354k
22-08 21:45:55| 34  30  27   1   0| 230M  116M|   0     0 |   0     0 | 224k 1342k
22-08 21:45:56| 33  30  28   1   0| 198M  112M| 120B    0 |   0     0 | 223k 1351k
22-08 21:45:57| 33  32  27   1   0| 204M  109M| 590B    0 |   0     0 | 230k 1372k
22-08 21:45:58| 34  30  27   1   0| 227M  110M| 827B  827B|   0     0 | 239k 1375k
22-08 21:45:59| 34  30  28   1   0| 208M  111M| 436B  414B|   0     0 | 234k 1367k
22-08 21:46:00| 33  31  27   1   0| 196M  103M| 920B  415B|   0     0 | 235k 1378k
22-08 21:46:01| 31  29  28   1   0| 204M  108M| 590B    0 |   0     0 | 233k 1372k
22-08 21:46:02| 34  30  27   1   0| 198M  102M| 545B  413B|   0     0 | 231k 1372k
22-08 21:46:03| 33  31  28   1   0| 212M  114M| 428B  406B|   0     0 | 224k 1343k
22-08 21:46:04| 32  30  27   1   0| 196M  103M| 710B    0 |   0     0 | 225k 1363k
22-08 21:46:05| 34  30  27   1   0| 205M  107M| 710B 9007B|   0     0 | 225k 1364k
22-08 21:46:06| 34  30  27   1   0| 208M  109M| 557B  417B|   0     0 | 233k 1348k
22-08 21:46:07| 32  29  27   1   0| 209M  107M| 814B  414B|   0     0 | 223k 1359k
22-08 21:46:08| 33  31  27   1   0| 199M  105M| 553B  417B|   0     0 | 225k 1351k
22-08 21:46:09| 33  30  27   1   0| 204M  114M|   0     0 |   0     0 | 225k 1347k
22-08 21:46:10| 33  30  27   1   0| 199M  120M| 120B    0 |   0     0 | 225k 1363k
22-08 21:46:11| 32  30  27   1   0| 205M  110M|   0     0 |   0     0 | 224k 1350k
22-08 21:46:12| 33  31  27   1   0| 198M  108M| 120B    0 |   0     0 | 224k 1352k
22-08 21:46:13| 34  32  27   1   0| 213M  109M|   0     0 |   0     0 | 233k 1364k
22-08 21:46:14| 33  30  27   1   0| 210M  107M| 589B  407B|   0     0 | 234k 1370k
22-08 21:46:15| 33  29  27   1   0| 204M  106M| 469B  407B|   0     0 | 234k 1369k
22-08 21:46:16| 33  31  27   1   0| 200M  105M| 496B    0 |   0     0 | 235k 1382k
22-08 21:46:17| 34  30  27   1   0| 205M  106M|   0     0 |   0     0 | 234k 1370k
22-08 21:46:18| 32  30  28   1   0| 201M  111M| 120B    0 |   0     0 | 231k 1359k
22-08 21:46:19| 34  29  28   1   0| 220M  110M|   0     0 |   0     0 | 224k 1351k
22-08 21:46:20| 34  28  28   1   0| 210M  113M| 120B    0 |   0     0 | 223k 1343k
22-08 21:46:21| 33  30  27   1   0| 209M  105M|   0     0 |   0     0 | 227k 1361k
22-08 21:46:22| 33  28  28   1   0| 232M  116M| 120B    0 |   0     0 | 224k 1339k
22-08 21:46:23| 34  29  27   1   0| 225M  115M|   0     0 |   0     0 | 226k 1354k
22-08 21:46:24| 34  31  27   1   0| 215M  108M| 514B  586B|   0     0 | 225k 1359k
22-08 21:46:25| 33  29  28   1   0| 221M  123M|  60B    0 |   0     0 | 223k 1332k
22-08 21:46:26| 33  29  27   1   0| 220M  106M|  60B    0 |   0     0 | 225k 1364k
22-08 21:46:27| 34  30  28   1   0| 223M  116M|1072B  406B|   0     0 | 224k 1343k
22-08 21:46:28| 34  29  27   1   0| 202M  105M|  60B    0 |   0     0 | 224k 1360k
22-08 21:46:29| 32  30  27   1   0| 215M  115M|  60B    0 |   0     0 | 223k 1344k
22-08 21:46:30| 33  31  27   1   0| 211M  105M| 650B    0 |   0     0 | 225k 1362k
22-08 21:46:31| 33  30  28   1   0| 200M  108M| 930B 1451B|   0     0 | 225k 1354k
22-08 21:46:32| 34  30  27   1   0| 211M  105M| 485B  413B|   0     0 | 226k 1357k
22-08 21:46:33| 33  30  28   1   0| 210M  111M|1013B    0 |   0     0 | 224k 1352k
22-08 21:46:34| 35  29  27   1   0| 225M  121M| 480B  482B|   0     0 | 234k 1369k
22-08 21:46:35| 34  29  27   1   0| 207M  108M| 487B  480B|   0     0 | 227k 1362k
22-08 21:46:36| 33  29  28   1   0| 211M  113M|  60B   74B|   0     0 | 224k 1342k
22-08 21:46:37| 32  29  28   1   0| 208M  117M| 863B  491B|   0     0 | 226k 1341k
22-08 21:46:38| 33  31  27   1   0| 195M  104M| 498B  488B|   0     0 | 224k 1365k
22-08 21:46:39| 32  30  27   1   0| 207M  113M| 497B  488B|   0     0 | 225k 1356k
22-08 21:46:40| 34  30  28   1   0| 202M  110M| 497B  414B|   0     0 | 223k 1353k
22-08 21:46:41| 33  30  27   1   0| 210M  124M| 486B  481B|   0     0 | 225k 1358k
22-08 21:46:42| 33  30  27   1   0| 208M  110M| 491B  418B|   0     0 | 224k 1354k
22-08 21:46:43| 33  31  27   1   0| 198M  105M| 495B  413B|   0     0 | 225k 1363k
22-08 21:46:44| 32  30  27   1   0| 201M  113M| 500B  413B|   0     0 | 224k 1357k
22-08 21:46:45| 34  30  27   1   0| 210M  104M| 494B  488B|   0     0 | 228k 1375k
22-08 21:46:46| 34  30  27   1   0| 224M  117M|1213B  487B|   0     0 | 233k 1366k
22-08 21:46:47| 33  30  27   1   0| 212M  109M| 496B  487B|   0     0 | 236k 1373k
22-08 21:46:48| 33  31  27   1   0| 213M  111M| 494B  487B|   0     0 | 234k 1371k
22-08 21:46:49| 33  30  27   1   0| 212M  113M| 497B  487B|   0     0 | 233k 1371k
22-08 21:46:50| 34  29  27   1   0| 208M  106M| 495B  487B|   0     0 | 224k 1362k
22-08 21:46:51| 32  30  27   1   0| 196M  104M| 496B  414B|   0     0 | 225k 1362k
22-08 21:46:52| 33  29  27   1   0| 216M  113M| 494B  488B|   0     0 | 225k 1355k
22-08 21:46:53| 32  29  27   1   0| 205M  110M|  60B    0 |   0     0 | 225k 1354k
22-08 21:46:54| 34  30  27   1   0| 222M  115M| 488B  415B|   0     0 | 231k 1360k
22-08 21:46:55| 33  31  27   1   0| 211M  107M|  60B    0 |   0     0 | 225k 1367k
22-08 21:46:56| 33  31  28   1   0| 209M  112M| 984B    0 |   0     0 | 223k 1352k
22-08 21:46:57| 33  29  27   1   0| 216M  111M|  60B    0 |   0     0 | 223k 1359k
22-08 21:46:58| 32  30  28   1   0| 205M  115M| 767B  827B|   0     0 | 225k 1346k
22-08 21:46:59| 33  31  27   1   0| 208M  107M|1783B  414B|   0     0 | 224k 1363k
22-08 21:47:00| 32  31  27   1   0| 206M  110M| 496B  415B|   0     0 | 224k 1358k
22-08 21:47:01| 33  30  27   1   0| 216M  113M| 433B  694B|   0     0 | 224k 1353k
22-08 21:47:02| 34  29  28   1   0| 220M  118M|1075B  413B|   0     0 | 222k 1348k
22-08 21:47:03| 33  29  28   1   0| 209M  110M| 852B  406B|   0     0 | 229k 1375k
22-08 21:47:04| 32  30  27   1   0| 220M  113M| 394B    0 |   0     0 | 233k 1377k
22-08 21:47:05| 33  30  28   1   0| 210M  115M| 680B 8553B|   0     0 | 227k 1354k
22-08 21:47:06| 34  29  28   1   0| 202M  104M| 497B  417B|   0     0 | 223k 1358k
22-08 21:47:07| 33  29  28   1   0| 218M  120M| 874B  414B|   0     0 | 223k 1344k
22-08 21:47:08| 34  31  27   1   0| 200M  102M| 493B  417B|   0     0 | 225k 1367k
22-08 21:47:09| 33  29  28   1   0| 219M  118M| 150B  454B|   0     0 | 223k 1341k
22-08 21:47:10| 33  30  27   1   0| 211M  104M|  60B    0 |   0     0 | 224k 1362k
22-08 21:47:11| 34  30  28   1   0| 209M  115M|  60B    0 |   0     0 | 224k 1351k
22-08 21:47:12| 33  31  27   1   0| 230M  116M| 394B    0 |   0     0 | 224k 1351k
22-08 21:47:13| 34  28  28   1   0| 226M  113M|  60B    0 |   0     0 | 223k 1359k
22-08 21:47:14| 33  30  27   1   0| 218M  129M| 529B  407B|   0     0 | 225k 1358k
22-08 21:47:15| 33  30  28   1   0| 204M  112M| 529B  407B|   0     0 | 224k 1356k
22-08 21:47:16| 33  30  28   1   0| 220M  118M| 436B    0 |   0     0 | 227k 1351k
22-08 21:47:17| 34  27  28   1   0| 241M  120M|  60B    0 |   0     0 | 237k 1361k
22-08 21:47:18| 32  30  28   1   0| 198M  106M|  60B    0 |   0     0 | 234k 1374k
22-08 21:47:19| 34  30  28   1   0| 198M  111M|  60B   70B|   0     0 | 233k 1370k
22-08 21:47:20| 34  30  27   1   0| 205M  106M|  60B    0 |   0     0 | 235k 1378k
22-08 21:47:21| 33  29  27   1   0| 227M  120M|  60B    0 |   0     0 | 234k 1375k
22-08 21:47:22| 34  30  27   1   0| 222M  117M|  60B    0 |   0     0 | 242k 1394k
22-08 21:47:23| 33  31  27   1   0| 193M  108M|  60B    0 |   0     0 | 228k 1368k
22-08 21:47:24| 33  30  28   1   0| 205M  107M| 580B  652B|   0     0 | 222k 1364k
22-08 21:47:25| 33  32  27   1   0| 204M  108M|  60B    0 |   0     0 | 223k 1367k
22-08 21:47:26| 33  29  28   1   0| 215M  118M| 650B    0 |   0     0 | 220k 1343k
22-08 21:47:27| 33  31  26   1   0| 213M  109M| 482B  406B|   0     0 | 225k 1372k
22-08 21:47:28| 33  31  27   1   0| 206M  110M|  60B    0 |   0     0 | 222k 1364k
22-08 21:47:29| 32  32  27   1   0| 205M  107M| 984B    0 |   0     0 | 223k 1367k
22-08 21:47:30| 33  30  27   1   0| 210M  110M|  60B    0 |   0     0 | 223k 1359k
22-08 21:47:31| 33  30  28   1   0| 223M  119M| 930B 1451B|   0     0 | 226k 1356k
22-08 21:47:32| 33  30  27   1   0| 194M  108M|1075B  413B|   0     0 | 228k 1374k
22-08 21:47:33| 33  31  28   1   0| 207M  113M|  60B    0 |   0     0 | 222k 1347k
22-08 21:47:34| 33  30  27   1   0| 204M  102M| 480B  408B|   0     0 | 225k 1368k
22-08 21:47:35| 33  30  27   1   0| 215M  112M| 487B  406B|   0     0 | 223k 1364k
22-08 21:47:36| 33  30  28   1   0| 212M  118M| 423B    0 |   0     0 | 223k 1338k
22-08 21:47:37| 34  30  27   1   0| 215M  111M| 863B  417B|   0     0 | 225k 1363k
22-08 21:47:38| 32  29  27   1   0| 230M  112M| 498B  414B|   0     0 | 229k 1362k
22-08 21:47:39| 34  30  27   1   0| 208M  108M| 497B  414B|   0     0 | 234k 1383k
22-08 21:47:40| 33  29  28   1   0| 198M  116M| 497B  414B|   0     0 | 232k 1364k
22-08 21:47:41| 33  30  27   1   0| 221M  110M| 820B  407B|   0     0 | 227k 1368k
22-08 21:47:42| 32  30  28   1   0| 203M  112M| 491B  418B|   0     0 | 223k 1357k
22-08 21:47:43| 34  31  27   1   0| 210M  110M| 829B  413B|   0     0 | 223k 1362k
22-08 21:47:44| 33  31  28   1   0| 207M  112M| 500B  487B|   0     0 | 222k 1358k
22-08 21:47:45| 33  31  27   1   0| 191M  105M| 494B  488B|   0     0 | 224k 1369k
22-08 21:47:46| 33  30  28   1   0| 217M  119M|1073B  661B|   0     0 | 223k 1345k
22-08 21:47:47| 36  30  27   1   0| 234M  117M| 496B  487B|   0     0 | 228k 1363k
22-08 21:47:48| 33  31  27   1   0| 211M  130M| 828B  487B|   0     0 | 224k 1357k
22-08 21:47:49| 33  30  27   1   0| 199M  105M| 497B  487B|   0     0 | 223k 1361k
22-08 21:47:50| 32  32  27   1   0| 200M  108M| 833B  413B|   0     0 | 225k 1366k
22-08 21:47:51| 33  31  27   1   0| 206M  113M| 496B  488B|   0     0 | 223k 1366k
22-08 21:47:52| 32  31  27   1   0| 214M  115M| 494B  414B|   0     0 | 225k 1355k
22-08 21:47:53| 33  31  27   1   0| 193M   96M|  60B    0 |   0     0 | 246k 1390k
22-08 21:47:54| 32  30  27   1   0| 205M  112M| 488B  415B|   0     0 | 234k 1371k
22-08 21:47:55| 32  32  27   1   0| 199M  105M| 650B   74B|   0     0 | 234k 1374k
22-08 21:47:56| 32  30  27   1   0| 223M  112M|  60B   74B|   0     0 | 234k 1370k
22-08 21:47:57| 33  31  27   1   0| 205M  108M| 394B   74B|   0     0 | 241k 1373k
22-08 21:47:58| 33  29  27   1   0| 220M  118M|1357B  901B|   0     0 | 231k 1359k
22-08 21:47:59| 34  30  28   1   0| 220M  108M| 496B  488B|   0     0 | 225k 1350k
22-08 21:48:00| 35  31  27   1   0| 213M  110M| 496B  489B|   0     0 | 225k 1352k
22-08 21:48:01| 33  30  28   1   0| 211M  117M| 650B    0 |   0     0 | 224k 1346k
22-08 21:48:02| 32  30  27   1   0| 196M  104M|1292B  900B|   0     0 | 223k 1366k
22-08 21:48:03| 33  31  28   1   0| 204M  113M| 932B  819B|   0     0 | 224k 1349k
22-08 21:48:04| 33  30  27   1   0| 217M  112M| 503B  406B|   0     0 | 225k 1352k
22-08 21:48:05| 33  29  27   1   0| 214M  114M|1123B 8960B|   0     0 | 225k 1354k
22-08 21:48:06| 32  30  27   1   0| 200M  104M|1297B  832B|   0     0 | 223k 1347k
22-08 21:48:07| 32  31  27   1   0| 201M  110M|1310B  830B|   0     0 | 226k 1359k
22-08 21:48:08| 33  31  27   1   0| 205M  110M| 938B  823B|   0     0 | 224k 1351k
22-08 21:48:09| 32  30  27   1   0| 218M  113M| 505B  406B|   0     0 | 226k 1349k
22-08 21:48:10| 32  30  27   1   0| 207M  106M| 504B  406B|   0     0 | 224k 1368k
22-08 21:48:11| 33  29  27   1   0| 213M  113M| 504B  406B|   0     0 | 224k 1354k
22-08 21:48:12| 33  30  27   1   0| 214M  113M| 497B  414B|   0     0 | 227k 1360k
22-08 21:48:13| 31  30  27   1   0| 201M  104M| 831B  781B|   0     0 | 232k 1373k
22-08 21:48:14| 33  32  27   1   0| 193M  102M| 679B  497B|   0     0 | 226k 1365k
22-08 21:48:15| 33  30  28   1   0| 216M  112M| 529B  407B|   0     0 | 223k 1346k
22-08 21:48:16| 33  31  28   1   0| 194M  107M| 436B    0 |   0     0 | 225k 1360k
22-08 21:48:17| 34  30  27   1   0| 209M  109M|  60B    0 |   0     0 | 224k 1358k
22-08 21:48:18| 32  31  28   1   0| 205M  109M|  60B    0 |   0     0 | 223k 1343k
22-08 21:48:19| 32  30  27   1   0| 202M  107M|  60B    0 |   0     0 | 226k 1364k
22-08 21:48:20| 33  28  28   2   0| 249M  127M|  90B   90B|   0     0 | 225k 1327k
22-08 21:48:21| 35  29  27   1   0| 208M  113M| 120B    0 |   0     0 | 227k 1367k
