Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:36:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:27 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   35   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:27 PM   36   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:27 PM   37   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:36:27 PM   38   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:36:27 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   40   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:36:27 PM   41   57.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   38.78
02:36:27 PM   42   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:27 PM   43   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:27 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:27 PM   45   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:27 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:27 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   50   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:27 PM   51   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:36:27 PM   52   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:27 PM   53   77.32    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:36:27 PM   54   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:36:27 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   56   29.59    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:36:27 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   58   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:27 PM   59   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:36:27 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   63   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:36:27 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:27 PM   65   73.40    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:36:27 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:27 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:27 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:27 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   76   26.04    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:36:27 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:27 PM   79   58.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   36.84

02:36:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:28 PM  all   86.01    0.00    0.98    0.04    0.00    0.01    0.00    0.00    0.00   12.96
02:36:28 PM    0   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
02:36:28 PM    1   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:28 PM    2   51.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:36:28 PM    3   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:36:28 PM    4   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:28 PM    5   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:36:28 PM    6   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:36:28 PM    7   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:36:28 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:28 PM    9   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:36:28 PM   10   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:28 PM   11   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:36:28 PM   12   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:28 PM   13   41.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:36:28 PM   14   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:28 PM   15   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:28 PM   16   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:36:28 PM   17   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:36:28 PM   18   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:28 PM   19   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:28 PM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:28 PM   21   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:28 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   23   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:36:28 PM   24   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:36:28 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   28   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:36:28 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   30   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:36:28 PM   31   58.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:36:28 PM   32   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:28 PM   33   39.39    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:36:28 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:28 PM   36   80.81    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:36:28 PM   37   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:28 PM   38   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:28 PM   39   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:28 PM   40   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:36:28 PM   41   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:28 PM   42   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:36:28 PM   43   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:28 PM   44   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:36:28 PM   45   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:28 PM   46   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:28 PM   47   53.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   41.00
02:36:28 PM   48   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:36:28 PM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:28 PM   50   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:36:28 PM   51   51.55    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:36:28 PM   52   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:36:28 PM   53   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:28 PM   54   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:36:28 PM   55   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:36:28 PM   56   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:36:28 PM   57   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:36:28 PM   58   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:36:28 PM   59   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:36:28 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:28 PM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:28 PM   63   57.58    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   39.39
02:36:28 PM   64   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:28 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   68   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:36:28 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   70   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:28 PM   71   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:36:28 PM   72   63.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:36:28 PM   73   57.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:36:28 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:28 PM   76   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:36:28 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:28 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:28 PM   79   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84

02:36:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:29 PM  all   82.31    0.00    1.01    0.06    0.00    0.00    0.00    0.00    0.00   16.62
02:36:29 PM    0   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:36:29 PM    1   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:36:29 PM    2   12.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
02:36:29 PM    3   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:36:29 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM    5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:36:29 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   11   30.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:36:29 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:29 PM   13    9.18    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   71.43
02:36:29 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   27   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:36:29 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:36:29 PM   32   59.60    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   38.38
02:36:29 PM   33   56.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:36:29 PM   34   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:36:29 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   42   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:36:29 PM   43   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:36:29 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   47   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:36:29 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   50   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:36:29 PM   51    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:36:29 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   56   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:29 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   63   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:36:29 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   70    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:36:29 PM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:29 PM   72    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:36:29 PM   73    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
02:36:29 PM   74   62.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   36.00
02:36:29 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   77   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:36:29 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:29 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:30 PM  all   65.71    0.00    1.67    0.08    0.00    0.18    0.00    0.00    0.00   32.37
02:36:30 PM    0   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:36:30 PM    1   15.15    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   77.78
02:36:30 PM    2   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:36:30 PM    3   48.48    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:36:30 PM    4    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:36:30 PM    5   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:36:30 PM    6   42.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
02:36:30 PM    7   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:36:30 PM    8   74.26    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   21.78
02:36:30 PM    9   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:36:30 PM   10   69.31    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   29.70
02:36:30 PM   11   52.53    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:36:30 PM   12   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:36:30 PM   13   51.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
02:36:30 PM   14   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:36:30 PM   15   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:36:30 PM   16   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:36:30 PM   17   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:36:30 PM   18   79.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:36:30 PM   19   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:36:30 PM   20   95.96    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:36:30 PM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:30 PM   22   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:36:30 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:30 PM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:30 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:30 PM   26   98.04    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:36:30 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:30 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:30 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:30 PM   30   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:36:30 PM   31   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:36:30 PM   32   74.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
02:36:30 PM   33   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:36:30 PM   34   89.22    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    7.84
02:36:30 PM   35   16.16    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   79.80
02:36:30 PM   36   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:36:30 PM   37   73.53    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   24.51
02:36:30 PM   38   88.12    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:36:30 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:30 PM   40   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
02:36:30 PM   41   47.96    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   46.94
02:36:30 PM   42   72.73    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:36:30 PM   43   48.98    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   44.90
02:36:30 PM   44   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:36:30 PM   45   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
02:36:30 PM   46   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:36:30 PM   47   90.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:36:30 PM   48   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:36:30 PM   49   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:30 PM   50   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:36:30 PM   51   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:36:30 PM   52   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:36:30 PM   53   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
02:36:30 PM   54   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
02:36:30 PM   55   67.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:36:30 PM   56   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:36:30 PM   57   82.35    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   15.69
02:36:30 PM   58   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:36:30 PM   59   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
