Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:28 PM   49   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:28 PM   50   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:28 PM   51   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:28 PM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:28 PM   53   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:28 PM   54   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:28 PM   55   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:58:28 PM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:28 PM   57   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:28 PM   58   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:58:28 PM   59   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:28 PM   60   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:58:28 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:28 PM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:28 PM   63   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:58:28 PM   64   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:28 PM   65   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:28 PM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:28 PM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:28 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:28 PM   69   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:58:28 PM   70   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:28 PM   71   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:28 PM   72   83.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:28 PM   73   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:28 PM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:28 PM   75   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:28 PM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:28 PM   77   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:58:28 PM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:28 PM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:29 PM  all   79.49    0.00   14.38    0.04    0.00    5.54    0.00    0.00    0.00    0.55
01:58:29 PM    0   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:29 PM    1   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:58:29 PM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM    4   79.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM    5   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:29 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:29 PM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:29 PM    9   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:29 PM   10   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   11   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:29 PM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   13   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM   14   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:29 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM   16   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:29 PM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   18   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:29 PM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:29 PM   20   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   21   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:29 PM   22   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:58:29 PM   23   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:58:29 PM   24   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:29 PM   25   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:29 PM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   27   79.80    0.00   16.16    1.01    0.00    3.03    0.00    0.00    0.00    0.00
01:58:29 PM   28   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:29 PM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   30   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   31   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:29 PM   32   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:29 PM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:29 PM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:29 PM   35   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   36   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:29 PM   37   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:58:29 PM   38   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   39   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:58:29 PM   40   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:29 PM   41   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   42   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:29 PM   43   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:29 PM   44   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:58:29 PM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   50   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   51   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:29 PM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:29 PM   53   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   54   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:29 PM   55   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:29 PM   56   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM   57   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:29 PM   58   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:29 PM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:29 PM   60   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:29 PM   61   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:58:29 PM   62   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:58:29 PM   63   76.24    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    1.98
01:58:29 PM   64   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:58:29 PM   65   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:29 PM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:29 PM   67   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:58:29 PM   68   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:29 PM   69   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:29 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:29 PM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:29 PM   72   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:29 PM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   74   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:58:29 PM   75   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:29 PM   77   79.21    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    0.99
01:58:29 PM   78   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:58:29 PM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

01:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:30 PM  all   80.16    0.00   14.01    0.00    0.00    5.54    0.00    0.00    0.00    0.29
01:58:30 PM    0   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:30 PM    3   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:30 PM    4   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:58:30 PM    5   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:58:30 PM    6   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:58:30 PM    7   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:30 PM    8   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM    9   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:58:30 PM   10   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   11   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   12   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:30 PM   13   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:58:30 PM   14   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   17   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   18   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   19   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   20   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   22   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:30 PM   23   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:30 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   25   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:30 PM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   27   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:58:30 PM   28   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:30 PM   29   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:30 PM   30   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:30 PM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   32   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:30 PM   33   81.82    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    0.00
01:58:30 PM   34   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:58:30 PM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   36   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:30 PM   37   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:58:30 PM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   39   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:30 PM   40   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:30 PM   41   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:30 PM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:30 PM   44   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   46   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:30 PM   47   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:30 PM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   50   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:58:30 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   52   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:58:30 PM   53   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:30 PM   54   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:30 PM   55   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:30 PM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   57   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:30 PM   58   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:30 PM   59   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:30 PM   60   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   61   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:30 PM   62   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:30 PM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   64   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:30 PM   65   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:58:30 PM   66   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:30 PM   67   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:30 PM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:30 PM   70   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:30 PM   71   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:58:30 PM   72   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:30 PM   73   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:30 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:30 PM   75   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:30 PM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:30 PM   77   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:30 PM   78   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:58:30 PM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:31 PM  all   79.72    0.00   14.10    0.00    0.00    5.70    0.00    0.00    0.00    0.48
01:58:31 PM    0   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:58:31 PM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM    3   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:58:31 PM    4   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:31 PM    5   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:31 PM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM    7   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM    8   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM    9   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:31 PM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   12   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:31 PM   13   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:31 PM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   15   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   16   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM   17   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:31 PM   18   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   19   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   20   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:58:31 PM   21   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:31 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:31 PM   23   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:31 PM   24   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:58:31 PM   25   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:31 PM   26   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:58:31 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   29   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:58:31 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:31 PM   31   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   32   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:31 PM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:58:31 PM   34   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:31 PM   35   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:31 PM   36   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:58:31 PM   37   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:31 PM   38   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:31 PM   39   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   40   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:58:31 PM   41   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:58:31 PM   42   80.41    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    0.00
01:58:31 PM   43   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:58:31 PM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM   45   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM   46   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:58:31 PM   47   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   48   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:31 PM   49   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   50   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:31 PM   51   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:58:31 PM   52   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:58:31 PM   53   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:58:31 PM   54   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:58:31 PM   55   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:31 PM   56   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:58:31 PM   57   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:31 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:31 PM   60   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:31 PM   61   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:58:31 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:58:31 PM   63   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   66   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:58:31 PM   67   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:58:31 PM   68   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:58:31 PM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:58:31 PM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   71   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:58:31 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:58:31 PM   73   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:58:31 PM   74   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
