You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:26:12| 28   6  48  12   0| 861M  498M|   0     0 |   0     0 | 232k  763k
22-08 19:26:13| 28   6  47  13   0| 864M  484M| 120B    0 |   0     0 | 229k  748k
22-08 19:26:14| 28   6  48  12   0| 861M  490M| 893B  473B|   0     0 | 230k  759k
22-08 19:26:15| 29   7  46  12   0| 870M  485M| 667B  837B|   0     0 | 234k  787k
22-08 19:26:16| 28   6  48  13   0| 882M  489M|   0     0 |   0     0 | 229k  749k
22-08 19:26:17| 28   6  48  12   0| 870M  494M| 120B    0 |   0     0 | 231k  755k
22-08 19:26:18| 29   7  46  12   0| 856M  479M| 590B    0 |   0     0 | 233k  784k
22-08 19:26:19| 29   7  47  12   0| 884M  487M| 120B    0 |   0     0 | 233k  776k
22-08 19:26:20| 28   7  48  12   0| 848M  487M|   0     0 |   0     0 | 230k  768k
22-08 19:26:21| 29   7  47  12   0| 874M  489M| 710B    0 |   0     0 | 232k  776k
22-08 19:26:22| 28   6  47  13   0| 886M  493M|   0     0 |   0     0 | 232k  766k
22-08 19:26:23| 28   7  48  12   0| 854M  494M| 120B    0 |   0     0 | 228k  752k
22-08 19:26:24| 28   6  47  13   0| 874M  484M|1044B  586B|   0     0 | 234k  771k
22-08 19:26:25| 28   7  48  12   0| 871M  492M| 120B    0 |   0     0 | 231k  764k
22-08 19:26:26| 28   6  48  12   0| 872M  491M|   0     0 |   0     0 | 231k  760k
22-08 19:26:27| 28   7  47  12   0| 852M  501M| 542B  406B|   0     0 | 232k  767k
22-08 19:26:28| 28   6  48  12   0| 857M  496M|   0     0 |   0     0 | 233k  770k
22-08 19:26:29| 29   7  47  12   0| 880M  500M| 496B    0 |   0     0 | 235k  778k
22-08 19:26:30| 28   7  47  13   0| 894M  500M|   0     0 |   0     0 | 233k  771k
22-08 19:26:31| 28   7  47  13   0| 864M  497M| 570B  650B|   0     0 | 231k  764k
22-08 19:26:32| 28   7  47  12   0| 870M  486M| 923B 1428B|   0     0 | 233k  777k
22-08 19:26:33| 27   6  48  13   0| 847M  494M| 120B   74B|   0     0 | 228k  744k
22-08 19:26:34| 27   6  48  14   0| 839M  472M| 498B  548B|   0     0 | 226k  739k
22-08 19:26:35| 28   6  47  14   0| 869M  491M| 547B  480B|   0     0 | 229k  750k
22-08 19:26:36| 28   6  47  13   0| 848M  480M|   0    74B|   0     0 | 230k  766k
22-08 19:26:37| 28   6  47  13   0| 866M  490M| 547B  417B|   0     0 | 231k  759k
22-08 19:26:38| 27   6  49  13   0| 851M  486M| 814B  488B|   0     0 | 226k  736k
22-08 19:26:39| 27   6  48  14   0| 861M  485M| 557B  414B|   0     0 | 226k  740k
22-08 19:26:40| 28   7  47  14   0| 845M  468M| 437B  414B|   0     0 | 229k  763k
22-08 19:26:41| 28   6  48  13   0| 815M  452M| 546B  407B|   0     0 | 226k  758k
22-08 19:26:42| 27   6  47  14   0| 834M  470M| 431B  492B|   0     0 | 224k  736k
22-08 19:26:43| 27   6  47  15   0| 855M  465M| 555B  487B|   0     0 | 225k  729k
22-08 19:26:44| 27   6  47  15   0| 825M  464M| 440B  487B|   0     0 | 223k  723k
22-08 19:26:45| 26   6  47  15   0| 838M  461M| 554B  488B|   0     0 | 223k  719k
22-08 19:26:46| 27   6  47  14   0| 814M  445M| 439B  487B|   0     0 | 224k  740k
22-08 19:26:47| 26   6  47  16   0| 835M  464M|1146B  488B|   0     0 | 222k  710k
22-08 19:26:48| 26   6  48  15   0| 848M  463M| 434B  413B|   0     0 | 222k  713k
22-08 19:26:49| 26   6  48  15   0| 827M  459M| 635B  553B|   0     0 | 223k  723k
22-08 19:26:50| 27   6  47  15   0| 841M  468M|1025B  413B|   0     0 | 222k  719k
22-08 19:26:51| 27   6  47  15   0| 827M  449M| 556B  413B|   0     0 | 220k  713k
22-08 19:26:52| 26   6  47  16   0| 814M  453M| 434B  414B|   0     0 | 221k  709k
22-08 19:26:53| 27   6  47  16   0| 811M  450M| 710B    0 |   0     0 | 221k  726k
22-08 19:26:54| 26   6  47  16   0| 837M  469M| 428B  415B|   0     0 | 221k  715k
22-08 19:26:55| 27   6  46  16   0| 824M  452M| 120B    0 |   0     0 | 223k  728k
22-08 19:26:56| 27   6  46  15   0| 825M  459M| 701B    0 |   0     0 | 224k  743k
22-08 19:26:57| 29   6  46  14   0| 850M  477M| 120B    0 |   0     0 | 230k  768k
22-08 19:26:58| 28   6  47  13   0| 856M  478M| 435B  415B|   0     0 | 229k  762k
22-08 19:26:59| 28   7  48  12   0| 882M  491M|1204B  826B|   0     0 | 230k  757k
22-08 19:27:00| 29   7  47  12   0| 876M  501M| 436B  415B|   0     0 | 232k  780k
22-08 19:27:01| 29   7  47  12   0| 889M  504M| 120B    0 |   0     0 | 235k  774k
22-08 19:27:02| 29   7  47  12   0| 876M  505M|1242B 1520B|   0     0 | 235k  777k
22-08 19:27:03| 29   7  47  12   0| 868M  501M|1082B  909B|   0     0 | 235k  781k
22-08 19:27:04| 29   7  47  12   0| 873M  487M| 443B  406B|   0     0 | 233k  783k
22-08 19:27:05| 28   7  48  12   0| 861M  497M|1183B 8960B|   0     0 | 233k  774k
22-08 19:27:06| 28   6  48  12   0| 880M  517M| 873B  832B|   0     0 | 233k  759k
22-08 19:27:07| 28   6  48  11   0| 871M  497M| 994B  830B|   0     0 | 233k  780k
22-08 19:27:08| 28   7  48  12   0| 874M  508M|1254B  823B|   0     0 | 233k  773k
22-08 19:27:09| 29   7  48  12   0| 875M  501M| 565B  406B|   0     0 | 232k  774k
22-08 19:27:10| 28   7  47  12   0| 886M  518M| 807B  406B|   0     0 | 235k  777k
22-08 19:27:11| 28   6  48  11   0| 875M  493M| 564B  406B|   0     0 | 233k  772k
22-08 19:27:12| 29   7  46  12   0| 880M  508M| 437B  414B|   0     0 | 238k  794k
22-08 19:27:13| 29   7  48  11   0| 855M  488M| 695B  549B|   0     0 | 235k  777k
22-08 19:27:14| 28   6  48  12   0| 868M  484M| 469B  407B|   0     0 | 231k  761k
22-08 19:27:15| 28   6  48  13   0| 888M  493M| 589B  407B|   0     0 | 230k  757k
22-08 19:27:16| 29   7  47  12   0| 853M  491M|   0     0 |   0     0 | 232k  776k
22-08 19:27:17| 29   7  48  11   0| 848M  492M| 710B    0 |   0     0 | 234k  779k
22-08 19:27:18| 28   7  47  12   0| 871M  497M| 364B    0 |   0     0 | 233k  777k
22-08 19:27:19| 29   6  47  12   0| 884M  490M| 120B    0 |   0     0 | 233k  776k
22-08 19:27:20| 29   7  48  11   0| 870M  501M| 590B  364B|   0     0 | 234k  773k
22-08 19:27:21| 29   7  47  11   0| 850M  489M| 120B    0 |   0     0 | 235k  791k
22-08 19:27:22| 29   7  48  12   0| 884M  499M|   0     0 |   0     0 | 235k  773k
22-08 19:27:23| 29   7  48  11   0| 879M  496M| 710B    0 |   0     0 | 232k  770k
22-08 19:27:24| 29   7  47  12   0| 879M  494M| 454B  586B|   0     0 | 233k  779k
22-08 19:27:25| 28   7  47  12   0| 885M  504M| 120B    0 |   0     0 | 235k  770k
22-08 19:27:26| 29   7  47  12   0| 869M  500M| 426B  435B|   0     0 | 233k  776k
22-08 19:27:27| 29   7  48  11   0| 870M  498M| 542B  406B|   0     0 | 235k  779k
22-08 19:27:28| 29   7  47  11   0| 887M  501M| 425B  411B|   0     0 | 236k  786k
22-08 19:27:29| 29   7  47  11   0| 868M  498M| 923B  424B|   0     0 | 236k  789k
22-08 19:27:30| 29   6  48  11   0| 879M  496M| 426B  412B|   0     0 | 233k  772k
22-08 19:27:31| 28   7  48  11   0| 863M  506M| 990B 1451B|   0     0 | 234k  773k
22-08 19:27:32| 29   7  47  11   0| 870M  494M| 851B  839B|   0     0 | 235k  783k
22-08 19:27:33| 29   7  47  11   0| 884M  490M| 550B  426B|   0     0 | 237k  784k
22-08 19:27:34| 29   7  47  12   0| 886M  500M| 420B  408B|   0     0 | 235k  768k
22-08 19:27:35| 29   7  48  12   0| 866M  494M| 547B  406B|   0     0 | 233k  763k
22-08 19:27:36| 28   7  48  12   0| 864M  497M| 427B  415B|   0     0 | 233k  769k
22-08 19:27:37| 29   7  47  11   0| 871M  492M| 547B  417B|   0     0 | 236k  789k
22-08 19:27:38| 29   7  47  12   0| 895M  502M| 814B  480B|   0     0 | 235k  785k
22-08 19:27:39| 29   7  47  12   0| 866M  501M| 557B  414B|   0     0 | 235k  783k
22-08 19:27:40| 28   6  48  12   0| 887M  515M| 437B  414B|   0     0 | 231k  755k
22-08 19:27:41| 29   7  47  12   0| 881M  502M| 546B  481B|   0     0 | 236k  783k
22-08 19:27:42| 29   7  47  12   0| 894M  506M| 431B  492B|   0     0 | 236k  777k
22-08 19:27:43| 29   7  47  12   0| 872M  494M| 555B  487B|   0     0 | 234k  769k
22-08 19:27:44| 29   7  47  12   0| 879M  492M| 440B  487B|   0     0 | 234k  780k
22-08 19:27:45| 28   7  48  12   0| 852M  499M| 554B  488B|   0     0 | 231k  761k
22-08 19:27:46| 29   7  47  12   0| 883M  488M|1107B  553B|   0     0 | 235k  789k
22-08 19:27:47| 29   6  48  12   0| 866M  500M| 556B  414B|   0     0 | 233k  774k
22-08 19:27:48| 29   7  47  12   0| 886M  490M| 512B  553B|   0     0 | 236k  784k
22-08 19:27:49| 29   7  48  12   0| 854M  497M|1146B  413B|   0     0 | 233k  769k
22-08 19:27:50| 29   6  47  12   0| 907M  513M| 435B  413B|   0     0 | 235k  779k
22-08 19:27:51| 29   6  47  12   0| 868M  496M| 556B  413B|   0     0 | 233k  781k
22-08 19:27:52| 29   7  47  12   0| 860M  492M|1024B  488B|   0     0 | 236k  794k
22-08 19:27:53| 29   6  48  12   0| 880M  505M| 487B  509B|   0     0 | 234k  768k
22-08 19:27:54| 28   6  48  12   0| 860M  496M| 488B  489B|   0     0 | 231k  763k
22-08 19:27:55| 29   7  47  12   0| 868M  480M| 486B  485B|   0     0 | 234k  781k
22-08 19:27:56| 29   7  47  12   0| 852M  483M| 484B  697B|   0     0 | 231k  769k
22-08 19:27:57| 30   7  46  12   0| 863M  483M|3003B  192k|   0     0 | 236k  798k
22-08 19:27:58| 28   7  48  12   0| 870M  492M| 495B  415B|   0     0 | 233k  768k
22-08 19:27:59| 29   6  47  12   0| 877M  502M|1506B  900B|   0     0 | 233k  771k
22-08 19:28:00| 29   7  47  12   0| 873M  492M| 834B  415B|   0     0 | 235k  784k
22-08 19:28:01| 29   7  47  12   0| 878M  498M| 484B  525B|   0     0 | 234k  778k
22-08 19:28:02| 28   6  48  12   0| 878M  501M| 485B  413B|   0     0 | 232k  763k
22-08 19:28:03| 29   6  47  12   0| 886M  507M| 488B  406B|   0     0 | 235k  776k
22-08 19:28:04| 29   6  47  12   0| 853M  501M| 506B  469B|   0     0 | 234k  777k
22-08 19:28:05| 29   7  46  12   0| 859M  485M| 680B 8557B|   0     0 | 234k  780k
22-08 19:28:06| 28   7  47  12   0| 876M  502M| 497B  417B|   0     0 | 235k  779k
22-08 19:28:07| 29   7  47  12   0| 869M  487M| 588B  504B|   0     0 | 235k  792k
22-08 19:28:08| 29   6  47  12   0| 870M  493M| 947B  483B|   0     0 | 232k  766k
22-08 19:28:09| 29   6  48  12   0| 866M  490M|  60B    0 |   0     0 | 232k  769k
22-08 19:28:10| 28   6  48  12   0| 867M  501M|  60B    0 |   0     0 | 231k  761k
22-08 19:28:11| 29   7  47  12   0| 851M  495M|  60B    0 |   0     0 | 234k  786k
22-08 19:28:12| 29   7  46  12   0| 875M  490M| 562B  468B|   0     0 | 235k  785k
22-08 19:28:13| 28   6  47  13   0| 872M  495M| 497B  426B|   0     0 | 232k  766k
22-08 19:28:14| 28   6  48  12   0| 859M  489M|1332B  833B|   0     0 | 230k  762k
22-08 19:28:15| 29   7  47  12   0| 866M  488M|1559B  833B|   0     0 | 235k  778k
22-08 19:28:16| 29   7  46  13   0| 867M  491M| 488B  517B|   0     0 | 234k  773k
22-08 19:28:17| 28   7  47  12   0| 875M  501M| 489B 1081B|   0     0 | 233k  765k
22-08 19:28:18| 28   6  47  12   0| 875M  495M| 650B    0 |   0     0 | 232k  766k
22-08 19:28:19| 29   7  47  12   0| 861M  493M|  60B    0 |   0     0 | 234k  768k
22-08 19:28:20| 29   7  46  12   0| 879M  486M|  60B    0 |   0     0 | 234k  777k
22-08 19:28:21| 29   7  47  12   0| 884M  490M| 650B    0 |   0     0 | 233k  777k
22-08 19:28:22| 29   7  46  12   0| 854M  485M|  60B    0 |   0     0 | 234k  786k
22-08 19:28:23| 28   7  48  12   0| 840M  489M| 424B    0 |   0     0 | 230k  763k
22-08 19:28:24| 29   7  46  14   0| 848M  471M| 514B  950B|   0     0 | 232k  772k
22-08 19:28:25| 28   6  47  13   0| 855M  484M|  60B    0 |   0     0 | 232k  763k
22-08 19:28:26| 30   7  46  12   0| 859M  470M|  60B    0 |   0     0 | 234k  801k
22-08 19:28:27| 28   6  48  12   0| 863M  494M| 482B  406B|   0     0 | 231k  756k
22-08 19:28:28| 29   6  47  12   0| 865M  486M|  60B    0 |   0     0 | 232k  776k
22-08 19:28:29| 28   6  47  13   0| 887M  499M| 436B    0 |   0     0 | 233k  760k
22-08 19:28:30| 29   7  47  12   0| 854M  488M|  60B    0 |   0     0 | 230k  761k
22-08 19:28:31| 28   7  47  12   0| 857M  483M| 930B 1451B|   0     0 | 233k  776k
22-08 19:28:32| 29   7  47  12   0| 870M  478M| 485B  413B|   0     0 | 232k  770k
22-08 19:28:33| 29   7  47  12   0| 867M  493M|   0     0 |   0     0 | 232k  773k
22-08 19:28:34| 28   7  47  13   0| 852M  494M| 540B  408B|   0     0 | 232k  762k
22-08 19:28:35| 28   6  47  13   0| 884M  495M| 427B  406B|   0     0 | 230k  755k
22-08 19:28:36| 28   6  48  13   0| 870M  498M| 120B    0 |   0     0 | 229k  749k
22-08 19:28:37| 29   7  47  13   0| 852M  484M| 427B  417B|   0     0 | 232k  772k
22-08 19:28:38| 28   6  48  12   0| 854M  496M| 934B  414B|   0     0 | 232k  761k
22-08 19:28:39| 29   7  46  13   0| 867M  475M| 437B  414B|   0     0 | 234k  796k
22-08 19:28:40| 27   6  48  13   0| 864M  501M| 557B  414B|   0     0 | 231k  749k
22-08 19:28:41| 28   6  48  12   0| 856M  494M| 426B  407B|   0     0 | 230k  752k
22-08 19:28:42| 27   6  48  13   0| 868M  497M| 611B  418B|   0     0 | 228k  740k
22-08 19:28:43| 29   7  47  12   0| 849M  475M| 435B  413B|   0     0 | 233k  784k
22-08 19:28:44| 29   7  47  12   0| 867M  488M| 560B  413B|   0     0 | 234k  776k
22-08 19:28:45| 28   6  47  14   0| 845M  483M|1024B  414B|   0     0 | 226k  741k
22-08 19:28:46| 27   7  48  13   0| 871M  495M| 559B  413B|   0     0 | 230k  748k
22-08 19:28:47| 28   6  47  13   0| 874M  488M| 436B  414B|   0     0 | 230k  757k
22-08 19:28:48| 28   7  48  12   0| 846M  501M|1144B  413B|   0     0 | 230k  754k
22-08 19:28:49| 28   6  48  13   0| 876M  491M| 437B  413B|   0     0 | 230k  762k
22-08 19:28:50| 28   7  47  13   0| 885M  501M| 555B  413B|   0     0 | 230k  770k
22-08 19:28:51| 28   6  48  12   0| 866M  496M|1086B  487B|   0     0 | 232k  771k
22-08 19:28:52| 27   6  48  12   0| 855M  500M| 554B  488B|   0     0 | 229k  745k
22-08 19:28:53| 28   6  48  12   0| 867M  485M|   0    74B|   0     0 | 231k  755k
22-08 19:28:54| 29   6  47  13   0| 862M  490M| 548B  489B|   0     0 | 232k  772k
22-08 19:28:55| 28   6  47  13   0| 870M  485M|   0    74B|   0     0 | 229k  758k
22-08 19:28:56| 29   7  47  13   0| 861M  474M| 120B   74B|   0     0 | 232k  778k
22-08 19:28:57| 28   6  47  13   0| 866M  489M|   0     0 |   0     0 | 231k  764k
22-08 19:28:58| 29   6  47  13   0| 862M  498M| 555B  489B|   0     0 | 231k  763k
22-08 19:28:59| 28   7  47  13   0| 891M  499M|1084B  826B|   0     0 | 230k  767k
22-08 19:29:00| 27   6  48  13   0| 841M  484M| 556B  415B|   0     0 | 227k  751k
22-08 19:29:01| 28   6  47  13   0| 869M  496M|   0     0 |   0     0 | 231k  761k
22-08 19:29:02| 28   6  47  13   0| 860M  491M| 918B 1181B|   0     0 | 231k  764k
22-08 19:29:03| 28   6  48  13   0| 841M  487M|1129B  480B|   0     0 | 228k  752k
22-08 19:29:04| 28   6  47  13   0| 859M  488M| 120B   74B|   0     0 | 231k  767k
22-08 19:29:05| 27   6  48  14   0| 841M  487M| 752B 8692B|   0     0 | 226k  726k
22-08 19:29:06| 28   6  47  14   0| 872M  484M| 557B  491B|   0     0 | 228k  752k
22-08 19:29:07| 29   7  46  13   0| 853M  471M| 438B  488B|   0     0 | 232k  785k
22-08 19:29:08| 28   7  47  13   0| 851M  489M| 929B  417B|   0     0 | 230k  767k
22-08 19:29:09| 28   6  48  13   0| 868M  490M|   0    74B|   0     0 | 230k  753k
22-08 19:29:10| 28   6  47  13   0| 889M  496M| 120B    0 |   0     0 | 230k  756k
22-08 19:29:11| 28   6  47  13   0| 850M  482M|   0     0 |   0     0 | 230k  759k
22-08 19:29:12| 28   6  47  14   0| 866M  486M| 120B    0 |   0     0 | 229k  753k
22-08 19:29:13| 27   6  48  14   0| 848M  485M|  90B   90B|   0     0 | 226k  732k
22-08 19:29:14| 27   6  48  14   0| 844M  475M|1179B  407B|   0     0 | 226k  740k
22-08 19:29:15| 28   6  46  15   0| 837M  462M| 469B  407B|   0     0 | 227k  756k
22-08 19:29:16| 27   6  47  14   0| 852M  464M| 663B  476B|   0     0 | 226k  743k
22-08 19:29:17| 28   6  46  14   0| 845M  477M|1055B  410B|   0     0 | 230k  773k
22-08 19:29:18| 29   7  47  13   0| 863M  487M| 483B    0 |   0     0 | 232k  772k
22-08 19:29:19| 28   7  48  12   0| 901M  502M|   0     0 |   0     0 | 232k  764k
22-08 19:29:20| 29   6  47  12   0| 874M  500M| 710B    0 |   0     0 | 235k  776k
22-08 19:29:21| 29   6  47  12   0| 895M  494M|   0     0 |   0     0 | 234k  774k
22-08 19:29:22| 28   7  48  12   0| 878M  498M| 120B    0 |   0     0 | 234k  772k
22-08 19:29:23| 29   6  47  12   0| 889M  505M|   0     0 |   0     0 | 236k  778k
22-08 19:29:24| 29   7  48  12   0| 862M  500M| 574B  586B|   0     0 | 233k  774k
22-08 19:29:25| 29   7  47  12   0| 865M  492M|   0     0 |   0     0 | 235k  784k
22-08 19:29:26| 29   7  47  12   0| 876M  505M| 120B    0 |   0     0 | 233k  782k
22-08 19:29:27| 28   6  48  12   0| 870M  504M| 422B  406B|   0     0 | 232k  763k
22-08 19:29:28| 28   7  48  12   0| 885M  509M| 484B  364B|   0     0 | 234k  768k
22-08 19:29:29| 28   6  48  12   0| 874M  501M| 376B    0 |   0     0 | 232k  768k
22-08 19:29:30| 30   7  46  11   0| 860M  489M| 120B    0 |   0     0 | 235k  802k
22-08 19:29:31| 28   7  48  12   0| 878M  509M| 450B  576B|   0     0 | 234k  769k
22-08 19:29:32| 29   7  47  11   0| 884M  492M| 965B 1288B|   0     0 | 234k  779k
22-08 19:29:33| 28   7  48  12   0| 875M  510M|   0     0 |   0     0 | 233k  768k
22-08 19:29:34| 29   7  47  11   0| 873M  501M| 540B  408B|   0     0 | 235k  788k
22-08 19:29:35| 29   7  48  12   0| 875M  512M| 427B  406B|   0     0 | 234k  772k
22-08 19:29:36| 29   7  47  12   0| 893M  508M| 120B    0 |   0     0 | 235k  778k
22-08 19:29:37| 28   6  48  12   0| 872M  503M| 427B  417B|   0     0 | 231k  758k
22-08 19:29:38| 28   7  47  12   0| 870M  508M| 934B  414B|   0     0 | 233k  769k
22-08 19:29:39| 29   7  48  12   0| 886M  507M| 437B  414B|   0     0 | 234k  776k
22-08 19:29:40| 29   6  47  12   0| 893M  501M| 557B  414B|   0     0 | 235k  779k
22-08 19:29:41| 29   7  47  11   0| 865M  501M| 426B  407B|   0     0 | 234k  783k
22-08 19:29:42| 28   6  48  12   0| 870M  503M| 551B  418B|   0     0 | 231k  766k
22-08 19:29:43| 28   7  47  12   0| 877M  495M|1025B  413B|   0     0 | 234k  779k
22-08 19:29:44| 29   7  47  12   0| 886M  494M| 560B  413B|   0     0 | 233k  773k
22-08 19:29:45| 29   7  47  12   0| 872M  493M| 434B  414B|   0     0 | 233k  782k
22-08 19:29:46| 29   7  46  12   0| 886M  495M| 559B  413B|   0     0 | 236k  796k
22-08 19:29:47| 28   7  47  12   0| 878M  507M|1026B  414B|   0     0 | 234k  771k
22-08 19:29:48| 29   7  47  12   0| 863M  499M| 554B  413B|   0     0 | 236k  787k
22-08 19:29:49| 28   7  48  12   0| 875M  498M| 437B  413B|   0     0 | 231k  768k
22-08 19:29:50| 28   6  48  12   0| 883M  501M|1145B  413B|   0     0 | 233k  771k
22-08 19:29:51| 29   7  47  12   0| 883M  498M| 436B  413B|   0     0 | 234k  780k
22-08 19:29:52| 29   7  47  12   0| 881M  493M| 554B  414B|   0     0 | 234k  785k
22-08 19:29:53| 29   7  47  12   0| 860M  501M|   0     0 |   0     0 | 236k  786k
22-08 19:29:54| 29   7  47  12   0| 888M  485M| 548B  415B|   0     0 | 235k  784k
22-08 19:29:55| 29   7  47  12   0| 853M  497M|   0     0 |   0     0 | 234k  785k
22-08 19:29:56| 28   7  48  12   0| 887M  498M| 120B    0 |   0     0 | 232k  763k
22-08 19:29:57| 29   6  48  12   0| 859M  501M|   0     0 |   0     0 | 233k  767k
22-08 19:29:58| 29   7  47  12   0| 896M  502M| 555B  415B|   0     0 | 237k  783k
22-08 19:29:59| 28   7  48  11   0| 878M  503M|1084B  826B|   0     0 | 238k  779k
22-08 19:30:00| 29   7  47  11   0| 869M  505M| 556B  415B|   0     0 | 235k  782k
22-08 19:30:01| 29   6  48  12   0| 870M  498M|   0    74B|   0     0 | 232k  771k
22-08 19:30:02| 28   7  48  12   0| 876M  504M| 989B  900B|   0     0 | 233k  773k
22-08 19:30:03| 29   7  47  12   0| 869M  493M| 872B  893B|   0     0 | 233k  782k
22-08 19:30:04| 28   7  47  12   0| 876M  494M| 563B  480B|   0     0 | 233k  769k
22-08 19:30:05| 29   7  47  12   0| 864M  491M|1063B 9034B|   0     0 | 235k  789k
22-08 19:30:06| 28   6  48  12   0| 860M  500M| 993B  906B|   0     0 | 233k  773k
22-08 19:30:07| 29   6  47  12   0| 879M  491M|1575B  830B|   0     0 | 232k  767k
22-08 19:30:08| 28   7  47  12   0| 880M  503M|1374B  897B|   0     0 | 236k  770k
22-08 19:30:09| 29   7  47  12   0| 870M  494M| 445B  406B|   0     0 | 236k  797k
22-08 19:30:10| 28   7  48  12   0| 866M  498M| 564B  406B|   0     0 | 233k  773k
22-08 19:30:11| 29   7  47  12   0| 873M  490M| 444B  406B|   0     0 | 235k  787k
22-08 19:30:12| 28   7  48  12   0| 866M  498M| 647B  578B|   0     0 | 232k  765k
22-08 19:30:13| 29   7  47  12   0| 885M  497M|1027B  491B|   0     0 | 235k  780k
22-08 19:30:14| 29   6  47  12   0| 871M  495M| 589B  481B|   0     0 | 234k  777k
22-08 19:30:15| 30   7  47  11   0| 872M  490M| 469B  481B|   0     0 | 238k  800k
22-08 19:30:16| 29   7  48  11   0| 868M  502M| 710B   74B|   0     0 | 234k  768k
22-08 19:30:17| 29   7  47  12   0| 887M  493M|   0    74B|   0     0 | 237k  780k
22-08 19:30:18| 29   7  47  12   0| 856M  494M| 210B   90B|   0     0 | 236k  786k
22-08 19:30:19| 29   7  47  12   0| 890M  494M| 590B   74B|   0     0 | 236k  796k
22-08 19:30:20| 29   7  47  12   0| 885M  504M| 120B    0 |   0     0 | 236k  775k
22-08 19:30:21| 29   7  47  12   0| 881M  494M|   0     0 |   0     0 | 235k  786k
22-08 19:30:22| 28   7  47  12   0| 869M  495M| 483B    0 |   0     0 | 232k  773k
22-08 19:30:23| 29   7  48  12   0| 876M  496M|   0     0 |   0     0 | 232k  765k
22-08 19:30:24| 29   7  47  12   0| 885M  506M| 574B  586B|   0     0 | 232k  770k
22-08 19:30:25| 29   7  47  12   0| 877M  493M|   0     0 |   0     0 | 236k  791k
22-08 19:30:26| 29   7  47  12   0| 876M  497M| 120B    0 |   0     0 | 233k  774k
22-08 19:30:27| 28   7  48  12   0| 862M  500M| 422B  406B|   0     0 | 231k  757k
22-08 19:30:28| 29   7  47  12   0| 879M  490M|  60B    0 |   0     0 | 235k  790k
22-08 19:30:29| 29   6  47  12   0| 883M  501M| 436B    0 |   0     0 | 234k  773k
22-08 19:30:30| 29   7  47  12   0| 871M  490M|  60B    0 |   0     0 | 235k  784k
22-08 19:30:31| 28   6  47  12   0| 859M  507M| 930B 1451B|   0     0 | 233k  778k
22-08 19:30:32| 29   7  47  11   0| 871M  491M| 849B  413B|   0     0 | 234k  778k
22-08 19:30:33| 28   6  48  12   0| 881M  499M|  60B  364B|   0     0 | 232k  771k
22-08 19:30:34| 29   7  47  12   0| 876M  500M| 480B  408B|   0     0 | 234k  778k
22-08 19:30:35| 29   7  46  12   0| 865M  491M| 487B  406B|   0     0 | 234k  794k
22-08 19:30:36| 29   6  47  11   0| 864M  498M|  60B    0 |   0     0 | 235k  782k
22-08 19:30:37| 29   7  47  12   0| 885M  505M| 487B  417B|   0     0 | 236k  787k
22-08 19:30:38| 28   6  48  13   0| 872M  500M| 874B  414B|   0     0 | 229k  749k
22-08 19:30:39| 28   7  48  12   0| 859M  509M| 497B  414B|   0     0 | 233k  769k
22-08 19:30:40| 29   7  46  12   0| 872M  486M| 497B  414B|   0     0 | 235k  790k
22-08 19:30:41| 29   6  47  13   0| 871M  502M| 486B  407B|   0     0 | 232k  769k
22-08 19:30:42| 28   6  47  12   0| 878M  491M|1081B  418B|   0     0 | 237k  772k
22-08 19:30:43| 28   7  47  13   0| 889M  508M| 495B  413B|   0     0 | 233k  768k
22-08 19:30:44| 29   7  46  12   0| 893M  510M| 500B  413B|   0     0 | 236k  784k
22-08 19:30:45| 29   7  47  12   0| 847M  495M|1084B  414B|   0     0 | 234k  785k
22-08 19:30:46| 29   7  47  12   0| 871M  492M| 499B  413B|   0     0 | 235k  770k
22-08 19:30:47| 29   7  47  12   0| 896M  488M| 496B  414B|   0     0 | 234k  777k
22-08 19:30:48| 29   7  47  12   0| 876M  489M|1084B  413B|   0     0 | 233k  770k
22-08 19:30:49| 29   7  47  12   0| 869M  494M| 497B  413B|   0     0 | 234k  772k
22-08 19:30:50| 29   7  47  12   0| 854M  484M| 495B  413B|   0     0 | 233k  776k
22-08 19:30:51| 29   7  47  12   0| 880M  487M| 496B  413B|   0     0 | 232k  776k
22-08 19:30:52| 28   7  48  12   0| 863M  498M| 494B  414B|   0     0 | 232k  764k
22-08 19:30:53| 29   7  48  12   0| 875M  491M|  60B    0 |   0     0 | 234k  772k
22-08 19:30:54| 28   7  47  11   0| 866M  497M| 488B  415B|   0     0 | 235k  775k
22-08 19:30:55| 29   7  47  11   0| 883M  487M|  60B    0 |   0     0 | 237k  785k
22-08 19:30:56| 28   7  48  11   0| 883M  502M| 454B    0 |   0     0 | 236k  768k
22-08 19:30:57| 28   7  48  11   0| 872M  497M|  60B    0 |   0     0 | 234k  774k
22-08 19:30:58| 28   6  47  12   0| 870M  494M| 829B  415B|   0     0 | 232k  763k
22-08 19:30:59| 29   7  47  12   0| 870M  499M| 846B  892B|   0     0 | 233k  766k
22-08 19:31:00| 29   7  47  12   0| 849M  491M| 872B  415B|   0     0 | 235k  782k
22-08 19:31:01| 29   7  47  12   0| 876M  482M|  60B    0 |   0     0 | 235k  787k
