You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:09:08| 85  14   1   0   0|   0   588M|   0     0 |   0     0 | 171k  687k
21-08 05:09:09| 85  14   1   0   0|   0   589M| 547B  417B|   0     0 | 167k  678k
21-08 05:09:10| 85  14   0   0   0|   0   591M| 812B  415B|   0     0 | 164k  683k
21-08 05:09:11| 85  14   0   0   0|   0   589M| 557B  415B|   0     0 | 165k  682k
21-08 05:09:12| 85  14   0   0   0|   0   591M| 708B  826B|   0     0 | 168k  679k
21-08 05:09:13| 85  14   0   0   0|   0   591M| 547B  407B|   0     0 | 166k  677k
21-08 05:09:14| 85  14   0   0   0|   0   593M| 804B 1046B|   0     0 | 165k  676k
21-08 05:09:15| 85  14   1   0   0|   0   588M| 555B  413B|   0     0 | 169k  683k
21-08 05:09:16| 85  14   0   0   0|   0   590M| 440B  413B|   0     0 | 170k  687k
21-08 05:09:17| 85  14   0   0   0|   0   595M| 554B  413B|   0     0 | 167k  682k
21-08 05:09:18| 85  14   0   0   0|   0   593M| 883B  820B|   0     0 | 169k  676k
21-08 05:09:19| 85  14   0   0   0|   0   594M|1102B 1008B|   0     0 | 166k  678k
21-08 05:09:20| 85  14   0   0   0|   0   591M| 877B  819B|   0     0 | 168k  682k
21-08 05:09:21| 85  14   1   0   0|   0   592M|1000B  819B|   0     0 | 170k  682k
21-08 05:09:22| 85  14   0   0   0|   0   588M| 871B  827B|   0     0 | 173k  679k
21-08 05:09:23| 84  15   1   0   0|   0   594M| 990B  829B|   0     0 | 172k  688k
21-08 05:09:24| 85  14   1   0   0|   0   587M| 880B  821B|   0     0 | 169k  687k
21-08 05:09:25| 85  14   1   0   0|   0   590M| 565B  406B|   0     0 | 168k  689k
21-08 05:09:26| 85  14   0   0   0|   0   596M| 873B  896B|   0     0 | 166k  678k
21-08 05:09:27| 85  14   1   0   0|   0   591M| 564B  480B|   0     0 | 166k  686k
21-08 05:09:28| 85  14   1   0   0|   0   588M| 437B  485B|   0     0 | 169k  685k
21-08 05:09:29| 85  14   0   0   0|   0   592M| 930B  491B|   0     0 | 165k  682k
21-08 05:09:30| 85  14   0   0   0|   0   592M| 902B  894B|   0     0 | 167k  683k
21-08 05:09:31| 85  14   0   0   0|   0   596M|1027B  897B|   0     0 | 168k  679k
21-08 05:09:32| 85  14   0   0   0|   0   596M| 436B  415B|   0     0 | 166k  680k
21-08 05:09:33| 85  14   1   0   0|   0   596M| 120B   74B|   0     0 | 169k  680k
21-08 05:09:34| 85  14   0   0   0|   0   600M| 425B  412B|   0     0 | 169k  684k
21-08 05:09:35| 85  14   0   0   0|   0   594M| 548B  406B|   0     0 | 166k  682k
21-08 05:09:36| 85  14   0   0   0|   0   594M| 102B  188B|   0     0 | 166k  683k
21-08 05:09:37| 85  14   0   0   0|   0   596M| 740B 8263B|   0     0 | 167k  684k
21-08 05:09:38| 85  14   1   0   0|   0   595M| 437B  491B|   0     0 | 169k  687k
21-08 05:09:39| 84  14   1   0   0|   0   591M| 558B  488B|   0     0 | 174k  683k
21-08 05:09:40| 85  14   0   0   0|   0   592M|1258B 1074B|   0     0 | 168k  686k
21-08 05:09:41| 85  14   1   0   0|   0   595M| 120B   74B|   0     0 | 169k  682k
21-08 05:09:42| 85  14   1   0   0|   0   598M|   0    74B|   0     0 | 168k  680k
21-08 05:09:43| 85  14   0   0   0|   0   595M| 210B   90B|   0     0 | 167k  681k
21-08 05:09:44| 85  14   0   0   0|   0   598M|  90B  164B|   0     0 | 170k  672k
21-08 05:09:45| 85  14   1   0   0|   0   600M| 120B    0 |   0     0 | 171k  684k
21-08 05:09:46| 85  14   1   0   0|   0   594M|   0     0 |   0     0 | 169k  678k
21-08 05:09:47| 85  14   0   0   0|   0   594M| 570B  572B|   0     0 | 168k  681k
21-08 05:09:48| 85  14   0   0   0|   0   596M|   0     0 |   0     0 | 169k  679k
21-08 05:09:49| 85  14   0   0   0|   0   596M| 120B    0 |   0     0 | 166k  681k
21-08 05:09:50| 85  14   0   0   0|   0   598M|   0     0 |   0     0 | 167k  684k
21-08 05:09:51| 85  14   1   0   0|   0   597M| 120B    0 |   0     0 | 168k  684k
21-08 05:09:52| 85  14   0   0   0|   0   596M|   0     0 |   0     0 | 170k  686k
21-08 05:09:53| 85  14   1   0   0|   0   595M| 120B    0 |   0     0 | 168k  682k
21-08 05:09:54| 85  14   1   0   0|   0   594M|   0     0 |   0     0 | 171k  688k
21-08 05:09:55| 85  14   1   0   0|   0   593M| 120B    0 |   0     0 | 166k  680k
21-08 05:09:56| 85  14   0   0   0|   0   591M|   0     0 |   0     0 | 166k  681k
21-08 05:09:57| 84  14   1   0   0|   0   595M| 120B    0 |   0     0 | 170k  677k
21-08 05:09:58| 85  14   1   0   0|   0   591M|   0     0 |   0     0 | 168k  680k
21-08 05:09:59| 85  14   0   0   0|   0   590M| 916B  406B|   0     0 | 167k  682k
21-08 05:10:00| 85  14   0   0   0|   0   589M|   0     0 |   0     0 | 168k  679k
21-08 05:10:01| 85  14   0   0   0|   0   588M| 120B    0 |   0     0 | 170k  683k
21-08 05:10:02| 85  14   1   0   0|   0   595M|   0     0 |   0     0 | 169k  682k
21-08 05:10:03| 84  14   1   0   0|   0   595M| 540B  875B|   0     0 | 169k  681k
21-08 05:10:04| 85  14   1   0   0|   0   597M| 424B  411B|   0     0 | 168k  689k
21-08 05:10:05| 85  14   1   0   0|   0   599M| 120B    0 |   0     0 | 167k  689k
21-08 05:10:06| 85  14   0   0   0|   0   597M| 420B  408B|   0     0 | 167k  678k
21-08 05:10:07| 85  14   0   0   0|   0   589M| 547B  406B|   0     0 | 171k  682k
21-08 05:10:08| 85  14   0   0   0|   0   589M|   0     0 |   0     0 | 168k  680k
21-08 05:10:09| 84  14   1   0   0|   0   587M| 548B  418B|   0     0 | 174k  689k
21-08 05:10:10| 85  14   1   0   0|   0   593M| 812B  415B|   0     0 | 167k  682k
21-08 05:10:11| 85  14   0   0   0|   0   593M| 497B  415B|   0     0 | 167k  677k
21-08 05:10:12| 85  14   0   0   0|   0   593M| 768B  826B|   0     0 | 166k  678k
21-08 05:10:13| 85  14   1   0   0|   0   589M| 486B  407B|   0     0 | 168k  678k
21-08 05:10:14| 85  14   1   0   0|   0   591M| 491B  418B|   0     0 | 167k  689k
21-08 05:10:15| 85  14   1   0   0|   0   591M| 495B  413B|   0     0 | 171k  684k
21-08 05:10:16| 85  14   0   0   0|   0   592M| 500B  413B|   0     0 | 169k  682k
21-08 05:10:17| 85  14   1   0   0|   0   591M| 494B  413B|   0     0 | 176k  682k
21-08 05:10:18| 85  14   1   0   0|   0   590M| 500B  413B|   0     0 | 174k  678k
21-08 05:10:19| 85  14   0   0   0|   0   593M| 496B  413B|   0     0 | 169k  678k
21-08 05:10:20| 85  14   0   0   0|   0   596M| 494B  413B|   0     0 | 166k  676k
21-08 05:10:21| 85  14   0   0   0|   0   593M| 497B  413B|   0     0 | 168k  678k
21-08 05:10:22| 85  14   1   0   0|   0   593M| 495B  413B|   0     0 | 170k  676k
21-08 05:10:23| 85  14   0   0   0|   0   591M| 496B  414B|   0     0 | 167k  685k
21-08 05:10:24| 85  14   0   0   0|   0   591M| 632B  546B|   0     0 | 170k  679k
21-08 05:10:25| 85  14   1   0   0|   0   593M|  60B    0 |   0     0 | 170k  681k
21-08 05:10:26| 85  14   0   0   0|   0   594M| 488B  415B|   0     0 | 167k  675k
21-08 05:10:27| 85  14   1   0   0|   0   588M|  60B    0 |   0     0 | 168k  677k
21-08 05:10:28| 85  14   0   0   0|   0   592M|  60B    0 |   0     0 | 166k  677k
21-08 05:10:29| 85  14   1   0   0|   0   593M| 434B    0 |   0     0 | 168k  680k
21-08 05:10:30| 85  14   1   0   0|   0   594M| 964B  822B|   0     0 | 168k  678k
21-08 05:10:31| 85  14   0   0   0|   0   592M| 964B  820B|   0     0 | 169k  688k
21-08 05:10:32| 85  14   0   0   0|   0   595M| 497B  415B|   0     0 | 167k  678k
21-08 05:10:33| 85  14   1   0   0|   0   591M|  60B    0 |   0     0 | 168k  683k
21-08 05:10:34| 85  14   0   0   0|   0   594M| 485B  412B|   0     0 | 165k  682k
21-08 05:10:35| 85  14   0   0   0|   0   593M| 488B  406B|   0     0 | 165k  676k
21-08 05:10:36| 85  14   0   0   0|   0   589M|  60B   74B|   0     0 | 167k  683k
21-08 05:10:37| 85  15   0   0   0|   0   591M| 680B 8259B|   0     0 | 168k  681k
21-08 05:10:38| 85  14   0   0   0|   0   594M| 497B  491B|   0     0 | 168k  684k
21-08 05:10:39| 85  14   0   0   0|   0   592M| 498B  488B|   0     0 | 169k  682k
21-08 05:10:40| 85  14   0   0   0|   0   594M|1320B 1076B|   0     0 | 170k  691k
21-08 05:10:41| 85  14   1   0   0|   0   594M|  60B   74B|   0     0 | 168k  680k
21-08 05:10:42| 85  14   0   0   0|   0   594M|2672B 1433B|   0     0 | 169k  683k
21-08 05:10:43| 85  14   0   0   0|   0   595M|  60B   74B|   0     0 | 166k  676k
21-08 05:10:44| 85  14   0   0   0|   0   593M|  60B    0 |   0     0 | 167k  681k
21-08 05:10:45| 85  14   0   0   0|   0   588M|  60B    0 |   0     0 | 167k  683k
21-08 05:10:46| 85  15   0   0   0|   0   592M|  60B    0 |   0     0 | 168k  682k
21-08 05:10:47| 85  14   0   0   0|   0   589M| 509B  644B|   0     0 | 168k  689k
21-08 05:10:48| 85  14   0   0   0|   0   592M|  60B   74B|   0     0 | 165k  679k
21-08 05:10:49| 85  14   0   0   0|   0   588M|  60B   74B|   0     0 | 176k  677k
21-08 05:10:50| 85  14   0   0   0|   0   587M|  60B   74B|   0     0 | 168k  680k
21-08 05:10:51| 85  14   1   0   0|   0   586M|  60B   74B|   0     0 | 167k  682k
21-08 05:10:52| 85  14   1   0   0|   0   592M|  60B   74B|   0     0 | 168k  678k
21-08 05:10:53| 85  14   0   0   0|   0   587M|  60B    0 |   0     0 | 167k  685k
21-08 05:10:54| 85  14   0   0   0|   0   589M| 120B   74B|   0     0 | 168k  684k
21-08 05:10:55| 85  14   0   0   0|   0   593M|  60B    0 |   0     0 | 166k  683k
21-08 05:10:56| 85  14   0   0   0|   0   598M|  60B    0 |   0     0 | 165k  681k
21-08 05:10:57| 85  14   0   0   0|   0   587M|  60B    0 |   0     0 | 169k  679k
21-08 05:10:58| 85  14   0   0   0|   0   589M|  60B    0 |   0     0 | 167k  677k
21-08 05:10:59| 85  14   0   0   0|   0   585M| 854B  405B|   0     0 | 169k  687k
21-08 05:11:00| 85  14   0   0   0|   0   594M|  60B    0 |   0     0 | 166k  676k
21-08 05:11:01| 85  14   0   0   0|   0   587M|  60B    0 |   0     0 | 167k  684k
21-08 05:11:02| 85  14   1   0   0|   0   585M|  60B    0 |   0     0 | 170k  681k
21-08 05:11:03| 85  14   1   0   0|   0   588M| 480B  875B|   0     0 | 168k  684k
21-08 05:11:04| 85  14   1   0   0|   0   589M| 485B  412B|   0     0 | 167k  677k
21-08 05:11:05| 85  14   0   0   0|   0   589M|  60B    0 |   0     0 | 166k  685k
21-08 05:11:06| 86  14   0   0   0|   0   589M| 623B  742B|   0     0 | 165k  676k
21-08 05:11:07| 85  14   1   0   0|   0   586M| 487B  406B|   0     0 | 168k  684k
21-08 05:11:08| 84  14   1   0   0|   0   589M|  60B    0 |   0     0 | 170k  682k
21-08 05:11:09| 85  14   1   0   0|   0   587M| 487B  417B|   0     0 | 171k  688k
21-08 05:11:10| 85  14   0   0   0|   0   588M| 873B  415B|   0     0 | 169k  686k
21-08 05:11:11| 85  14   0   0   0|   0   587M| 496B  414B|   0     0 | 167k  680k
21-08 05:11:12| 85  14   1   0   0|   0   594M| 770B  828B|   0     0 | 170k  682k
21-08 05:11:13| 85  14   1   0   0|   0   588M| 486B  407B|   0     0 | 169k  684k
21-08 05:11:14| 85  14   1   0   0|   0   589M|  16k   12k|   0     0 | 168k  684k
21-08 05:11:15| 85  14   0   0   0|   0   591M| 495B  413B|   0     0 | 167k  682k
21-08 05:11:16| 85  14   1   0   0|   0   596M| 500B  413B|   0     0 | 167k  681k
21-08 05:11:17| 85  14   1   0   0|   0   590M| 494B  413B|   0     0 | 169k  680k
21-08 05:11:18| 85  14   0   0   0|   0   595M| 499B  413B|   0     0 | 167k  680k
21-08 05:11:19| 85  14   0   0   0|   0   596M| 496B  413B|   0     0 | 166k  679k
21-08 05:11:20| 85  14   1   0   0|   0   595M| 494B  413B|   0     0 | 166k  683k
21-08 05:11:21| 85  14   1   0   0|   0   589M| 497B  413B|   0     0 | 168k  678k
21-08 05:11:22| 85  14   1   0   0|   0   593M| 495B  413B|   0     0 | 168k  677k
21-08 05:11:23| 85  14   1   0   0|   0   589M| 496B  414B|   0     0 | 167k  681k
21-08 05:11:24| 85  14   1   0   0|   0   590M| 554B  414B|   0     0 | 168k  687k
21-08 05:11:25| 85  14   0   0   0|   0   588M|  60B    0 |   0     0 | 167k  679k
21-08 05:11:26| 86  14   0   0   0|   0   592M| 488B  415B|   0     0 | 169k  679k
21-08 05:11:27| 85  14   0   0   0|   0   589M|  60B    0 |   0     0 | 167k  684k
21-08 05:11:28| 85  14   1   0   0|   0   587M|  60B    0 |   0     0 | 166k  687k
21-08 05:11:29| 84  15   1   0   0|   0   588M| 434B    0 |   0     0 | 171k  683k
21-08 05:11:30| 85  14   0   0   0|   0   590M| 963B  821B|   0     0 | 167k  683k
21-08 05:11:31| 85  14   1   0   0|   0   589M| 966B  822B|   0     0 | 166k  683k
21-08 05:11:32| 85  14   1   0   0|   0   588M| 961B  825B|   0     0 | 168k  686k
21-08 05:11:33| 85  14   1   0   0|   0   587M| 525B  410B|   0     0 | 171k  687k
21-08 05:11:34| 85  14   1   0   0|   0   587M| 484B  411B|   0     0 | 169k  686k
21-08 05:11:35| 85  14   0   0   0|   0   595M| 489B  407B|   0     0 | 167k  685k
21-08 05:11:36| 85  14   0   0   0|   0   597M|  60B    0 |   0     0 | 166k  680k
21-08 05:11:37| 85  14   0   0   0|   0   595M| 680B 8190B|   0     0 | 166k  677k
21-08 05:11:38| 85  14   1   0   0|   0   594M| 497B  417B|   0     0 | 168k  686k
21-08 05:11:39| 85  14   1   0   0|   0   589M| 498B  414B|   0     0 | 171k  691k
21-08 05:11:40| 85  14   0   0   0|   0   593M|1322B 1003B|   0     0 | 166k  685k
21-08 05:11:41| 85  14   0   0   0|   0   598M|  60B    0 |   0     0 | 170k  688k
21-08 05:11:42| 85  14   0   0   0|   0   594M|  60B    0 |   0     0 | 197k  678k
21-08 05:11:43| 85  14   0   0   0|   0   597M|  60B    0 |   0     0 | 168k  681k
21-08 05:11:44| 85  14   0   0   0|   0   596M|  60B    0 |   0     0 | 170k  677k
21-08 05:11:45| 85  14   0   0   0|   0   594M|  60B    0 |   0     0 | 166k  688k
21-08 05:11:46| 85  14   0   0   0|   0   592M|  60B   74B|   0     0 | 166k  683k
21-08 05:11:47| 85  14   0   0   0|   0   592M| 510B  646B|   0     0 | 168k  685k
21-08 05:11:48| 85  14   1   0   0|   0   591M|  60B   74B|   0     0 | 171k  681k
21-08 05:11:49| 85  14   1   0   0|   0   590M|   0    74B|   0     0 | 167k  683k
21-08 05:11:50| 85  14   1   0   0|   0   595M| 210B  164B|   0     0 | 170k  684k
21-08 05:11:51| 85  14   1   0   0|   0   587M|   0    74B|   0     0 | 169k  686k
21-08 05:11:52| 85  14   0   0   0|   0   592M| 120B    0 |   0     0 | 167k  688k
21-08 05:11:53| 85  14   0   0   0|   0   594M|   0    74B|   0     0 | 165k  674k
21-08 05:11:54| 85  14   0   0   0|   0   589M| 120B    0 |   0     0 | 166k  678k
21-08 05:11:55| 85  14   0   0   0|   0   593M|   0     0 |   0     0 | 168k  674k
21-08 05:11:56| 85  14   1   0   0|   0   589M| 120B    0 |   0     0 | 176k  683k
21-08 05:11:57| 85  14   0   0   0|   0   593M|   0    74B|   0     0 | 167k  679k
21-08 05:11:58| 85  14   1   0   0|   0   591M| 120B   74B|   0     0 | 167k  678k
21-08 05:11:59| 85  14   0   0   0|   0   587M| 796B  480B|   0     0 | 172k  679k
21-08 05:12:00| 85  14   0   0   0|   0   587M| 120B   74B|   0     0 | 168k  681k
21-08 05:12:01| 85  14   1   0   0|   0   586M|   0    74B|   0     0 | 171k  687k
21-08 05:12:02| 85  14   0   0   0|   0   587M| 120B   74B|   0     0 | 166k  682k
21-08 05:12:03| 85  14   1   0   0|   0   588M| 420B  875B|   0     0 | 171k  689k
21-08 05:12:04| 85  14   0   0   0|   0   590M| 545B  486B|   0     0 | 166k  675k
21-08 05:12:05| 85  14   0   0   0|   0   593M|   0     0 |   0     0 | 166k  682k
21-08 05:12:06| 85  14   0   0   0|   0   593M| 540B  408B|   0     0 | 165k  679k
21-08 05:12:07| 85  14   0   0   0|   0   592M| 427B  406B|   0     0 | 166k  676k
21-08 05:12:08| 85  14   1   0   0|   0   585M| 120B    0 |   0     0 | 168k  681k
21-08 05:12:09| 85  14   0   0   0|   0   583M| 428B  418B|   0     0 | 167k  680k
21-08 05:12:10| 85  15   0   0   0|   0   585M| 933B  415B|   0     0 | 170k  686k
21-08 05:12:11| 85  14   1   0   0|   0   581M| 437B  415B|   0     0 | 173k  688k
21-08 05:12:12| 85  14   1   0   0|   0   584M| 908B  894B|   0     0 | 170k  688k
21-08 05:12:13| 85  14   1   0   0|   0   582M| 426B  407B|   0     0 | 169k  689k
21-08 05:12:14| 85  14   1   0   0|   0   588M| 551B  418B|   0     0 | 166k  676k
21-08 05:12:15| 85  14   0   0   0|   0   592M| 513B  479B|   0     0 | 166k  676k
21-08 05:12:16| 86  14   0   0   0|   0   587M| 560B  413B|   0     0 | 165k  677k
21-08 05:12:17| 85  15   1   0   0|   0   586M| 434B  413B|   0     0 | 171k  685k
21-08 05:12:18| 85  14   0   0   0|   0   585M|1142B  886B|   0     0 | 169k  688k
21-08 05:12:19| 85  14   1   0   0|   0   583M| 879B  819B|   0     0 | 169k  683k
21-08 05:12:20| 85  14   1   0   0|   0   581M| 998B  819B|   0     0 | 168k  687k
21-08 05:12:21| 85  14   0   0   0|   0   584M| 880B  819B|   0     0 | 165k  683k
21-08 05:12:22| 85  14   0   0   0|   0   589M| 991B  827B|   0     0 | 165k  676k
21-08 05:12:23| 85  14   0   0   0|   0   589M| 871B  829B|   0     0 | 168k  687k
21-08 05:12:24| 85  14   1   0   0|   0   589M|1001B  821B|   0     0 | 168k  679k
21-08 05:12:25| 85  14   0   0   0|   0   590M| 445B  406B|   0     0 | 166k  680k
21-08 05:12:26| 85  14   1   0   0|   0   598M| 992B  821B|   0     0 | 168k  679k
21-08 05:12:27| 85  14   0   0   0|   0   588M| 444B  406B|   0     0 | 167k  682k
21-08 05:12:28| 85  14   1   0   0|   0   588M| 557B  411B|   0     0 | 171k  687k
21-08 05:12:29| 85  14   0   0   0|   0   582M| 811B  417B|   0     0 | 166k  682k
21-08 05:12:30| 85  14   0   0   0|   0   585M|1024B  822B|   0     0 | 167k  680k
21-08 05:12:31| 85  14   0   0   0|   0   583M| 964B  820B|   0     0 | 165k  679k
21-08 05:12:32| 85  14   1   0   0|   0   584M| 556B  415B|   0     0 | 170k  688k
21-08 05:12:33| 85  14   0   0   0|   0   584M|   0     0 |   0     0 | 171k  683k
21-08 05:12:34| 85  14   0   0   0|   0   583M| 623B  478B|   0     0 | 169k  686k
21-08 05:12:35| 85  14   1   0   0|   0   583M| 428B  406B|   0     0 | 170k  684k
21-08 05:12:36| 85  14   0   0   0|   0   589M| 120B    0 |   0     0 | 169k  682k
21-08 05:12:37| 85  14   0   0   0|   0   586M| 620B 8182B|   0     0 | 167k  685k
21-08 05:12:38| 85  14   1   0   0|   0   582M| 557B  417B|   0     0 | 166k  673k
21-08 05:12:39| 85  14   0   0   0|   0   583M| 438B  414B|   0     0 | 164k  680k
21-08 05:12:40| 86  14   0   0   0|   0   585M|1382B 1004B|   0     0 | 164k  677k
21-08 05:12:41| 85  14   0   0   0|   0   588M|   0     0 |   0     0 | 169k  681k
21-08 05:12:42| 85  14   1   0   0|   0   589M| 120B    0 |   0     0 | 170k  683k
21-08 05:12:43| 85  14   1   0   0|   0   589M|   0     0 |   0     0 | 174k  694k
21-08 05:12:44| 85  14   1   0   0|   0   587M| 120B    0 |   0     0 | 166k  676k
21-08 05:12:45| 85  14   0   0   0|   0   587M|   0     0 |   0     0 | 168k  679k
21-08 05:12:46| 85  14   0   0   0|   0   590M| 120B    0 |   0     0 | 164k  679k
21-08 05:12:47| 86  14   0   0   0|   0   589M| 450B  572B|   0     0 | 172k  677k
21-08 05:12:48| 85  14   0   0   0|   0   585M| 120B    0 |   0     0 | 166k  680k
21-08 05:12:49| 85  14   0   0   0|   0   584M|   0     0 |   0     0 | 170k  686k
21-08 05:12:50| 85  14   1   0   0|   0   584M| 120B    0 |   0     0 | 167k  676k
21-08 05:12:51| 85  14   0   0   0|   0   586M|   0     0 |   0     0 | 166k  683k
21-08 05:12:52| 85  14   0   0   0|   0   583M| 120B    0 |   0     0 | 171k  672k
21-08 05:12:53| 85  14   1   0   0|   0   581M|   0     0 |   0     0 | 170k  686k
21-08 05:12:54| 85  14   1   0   0|   0   582M| 180B    0 |   0     0 | 171k  680k
21-08 05:12:55| 85  14   0   0   0|   0   584M|   0     0 |   0     0 | 172k  685k
21-08 05:12:56| 85  14   1   0   0|   0   587M| 120B   74B|   0     0 | 169k  684k
21-08 05:12:57| 85  14   0   0   0|   0   583M|   0    74B|   0     0 | 170k  683k
21-08 05:12:58| 85  14   0   0   0|   0   588M| 120B   74B|   0     0 | 170k  681k
21-08 05:12:59| 85  14   1   0   0|   0   582M| 796B  480B|   0     0 | 168k  684k
21-08 05:13:00| 85  14   0   0   0|   0   584M| 120B   74B|   0     0 | 169k  683k
21-08 05:13:01| 85  14   0   0   0|   0   586M|   0    74B|   0     0 | 170k  679k
21-08 05:13:02| 85  14   0   0   0|   0   589M|  60B    0 |   0     0 | 170k  676k
21-08 05:13:03| 85  14   1   0   0|   0   582M| 480B  876B|   0     0 | 171k  686k
21-08 05:13:04| 85  14   1   0   0|   0   587M| 485B  486B|   0     0 | 170k  687k
21-08 05:13:05| 85  14   1   0   0|   0   585M|  60B    0 |   0     0 | 168k  682k
21-08 05:13:06| 85  14   0   0   0|   0   581M| 481B  408B|   0     0 | 169k  679k
21-08 05:13:07| 85  15   0   0   0|   0   585M| 487B  480B|   0     0 | 167k  682k
21-08 05:13:08| 85  14   0   0   0|   0   582M|  60B   74B|   0     0 | 167k  689k
21-08 05:13:09| 85  14   1   0   0|   0   587M| 488B  492B|   0     0 | 193k  681k
21-08 05:13:10| 85  14   0   0   0|   0   579M| 872B  489B|   0     0 | 173k  685k
21-08 05:13:11| 85  14   0   0   0|   0   584M| 497B  489B|   0     0 | 170k  679k
21-08 05:13:12| 84  14   1   0   0|   0   582M| 769B  901B|   0     0 | 174k  687k
21-08 05:13:13| 85  14   1   0   0|   0   585M| 486B  407B|   0     0 | 168k  691k
21-08 05:13:14| 85  14   1   0   0|   0   581M| 864B 1112B|   0     0 | 171k  688k
21-08 05:13:15| 85  14   0   0   0|   0   582M| 495B  487B|   0     0 | 190k  677k
21-08 05:13:16| 85  14   0   0   0|   0   584M| 500B  413B|   0     0 | 168k  678k
21-08 05:13:17| 85  14   0   0   0|   0   582M| 494B  413B|   0     0 | 166k  679k
21-08 05:13:18| 85  14   0   0   0|   0   588M| 499B  413B|   0     0 | 162k  674k
21-08 05:13:19| 85  14   0   0   0|   0   585M| 496B  413B|   0     0 | 170k  681k
21-08 05:13:20| 85  14   1   0   0|   0   579M| 494B  413B|   0     0 | 172k  683k
21-08 05:13:21| 85  14   0   0   0|   0   582M| 495B  411B|   0     0 | 165k  677k
21-08 05:13:22| 85  14   0   0   0|   0   586M| 496B  414B|   0     0 | 171k  686k
21-08 05:13:23| 85  14   1   0   0|   0   586M| 496B  414B|   0     0 | 170k  688k
21-08 05:13:24| 85  14   0   0   0|   0   589M| 494B  414B|   0     0 | 169k  677k
21-08 05:13:25| 85  14   0   0   0|   0   586M|  60B    0 |   0     0 | 165k  681k
21-08 05:13:26| 85  14   0   0   0|   0   587M| 488B  415B|   0     0 | 168k  683k
21-08 05:13:27| 85  14   0   0   0|   0   586M|  60B    0 |   0     0 | 168k  676k
21-08 05:13:28| 85  14   0   0   0|   0   587M|  60B    0 |   0     0 | 167k  681k
21-08 05:13:29| 85  14   1   0   0|   0   587M| 433B    0 |   0     0 | 172k  692k
21-08 05:13:30| 85  14   1   0   0|   0   588M| 964B  822B|   0     0 | 170k  687k
21-08 05:13:31| 85  14   0   0   0|   0   592M| 966B  822B|   0     0 | 170k  679k
21-08 05:13:32| 85  14   1   0   0|   0   581M| 496B  415B|   0     0 | 170k  685k
21-08 05:13:33| 85  14   0   0   0|   0   581M|  60B    0 |   0     0 | 166k  684k
21-08 05:13:34| 85  14   1   0   0|   0   582M| 485B  412B|   0     0 | 169k  683k
21-08 05:13:35| 85  14   1   0   0|   0   582M| 488B  406B|   0     0 | 171k  692k
21-08 05:13:36| 85  14   0   0   0|   0   586M|  60B    0 |   0     0 | 166k  678k
21-08 05:13:37| 85  14   1   0   0|   0   582M| 680B 8187B|   0     0 | 170k  687k
21-08 05:13:38| 85  14   0   0   0|   0   584M| 497B  417B|   0     0 | 169k  685k
21-08 05:13:39| 85  14   0   0   0|   0   581M| 498B  414B|   0     0 | 167k  684k
21-08 05:13:40| 85  14   1   0   0|   0   583M|1322B 1004B|   0     0 | 171k  685k
21-08 05:13:41| 85  14   0   0   0|   0   587M|  60B    0 |   0     0 | 167k  680k
21-08 05:13:42| 85  14   0   0   0|   0   586M|  60B    0 |   0     0 | 167k  684k
21-08 05:13:43| 85  14   1   0   0|   0   590M|  60B    0 |   0     0 | 172k  692k
21-08 05:13:44| 85  14   0   0   0|   0   585M|  60B    0 |   0     0 | 171k  682k
21-08 05:13:45| 85  14   1   0   0|   0   587M|  60B    0 |   0     0 | 169k  685k
21-08 05:13:46| 85  14   0   0   0|   0   583M|  60B    0 |   0     0 | 169k  686k
21-08 05:13:47| 85  14   0   0   0|   0   587M| 510B  573B|   0     0 | 168k  684k
21-08 05:13:48| 85  14   0   0   0|   0   585M|  60B    0 |   0     0 | 169k  688k
21-08 05:13:49| 85  14   1   0   0|   0   580M|  60B    0 |   0     0 | 170k  688k
21-08 05:13:50| 85  14   1   0   0|   0   582M|  60B    0 |   0     0 | 171k  688k
21-08 05:13:51| 85  14   1   0   0|   0   582M|  60B    0 |   0     0 | 172k  690k
21-08 05:13:52| 85  14   1   0   0|   0   584M|  60B    0 |   0     0 | 167k  684k
21-08 05:13:53| 85  14   1   0   0|   0   580M|  60B    0 |   0     0 | 171k  689k
21-08 05:13:54| 85  14   1   0   0|   0   579M|  60B    0 |   0     0 | 169k  688k
21-08 05:13:55| 85  14   0   0   0|   0   586M|  60B    0 |   0     0 | 167k  683k
21-08 05:13:56| 85  14   0   0   0|   0   583M|  60B    0 |   0     0 | 166k  679k
21-08 05:13:57| 85  14   0   0   0|   0   581M|  60B    0 |   0     0 | 168k  681k
21-08 05:13:58| 85  14   1   0   0|   0   583M|  60B    0 |   0     0 | 169k  683k
21-08 05:13:59| 85  14   0   0   0|   0   583M| 856B  406B|   0     0 | 170k  687k
21-08 05:14:00| 84  14   1   0   0|   0   583M|  60B    0 |   0     0 | 172k  690k
21-08 05:14:01| 85  14   0   0   0|   0   581M| 150B   90B|   0     0 | 166k  677k
21-08 05:14:02| 85  14   0   0   0|   0   585M|  60B    0 |   0     0 | 165k  674k
21-08 05:14:03| 83  14   2   0   0|   0   580M| 480B  875B|   0     0 | 170k  676k
