Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:33 PM   69   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:53:33 PM   70   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:53:33 PM   71   31.52    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   45.65
07:53:33 PM   72   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:53:33 PM   73   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:53:33 PM   74   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:53:33 PM   75   40.86    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   40.86
07:53:33 PM   76   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:53:33 PM   77   32.98    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   45.74
07:53:33 PM   78   31.52    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   50.00
07:53:33 PM   79   25.56    0.00    6.67   14.44    0.00    1.11    0.00    0.00    0.00   52.22

07:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:34 PM  all   28.92    0.00    6.91   12.53    0.00    0.91    0.00    0.00    0.00   50.72
07:53:34 PM    0   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:34 PM    1   32.99    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   47.42
07:53:34 PM    2   28.26    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   54.35
07:53:34 PM    3   28.72    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   54.26
07:53:34 PM    4   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM    5   25.53    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   52.13
07:53:34 PM    6   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:53:34 PM    7   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
07:53:34 PM    8   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:53:34 PM    9   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:53:34 PM   10   27.17    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   52.17
07:53:34 PM   11   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:53:34 PM   12   28.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   52.08
07:53:34 PM   13   31.31    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   48.48
07:53:34 PM   14   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM   15   28.12    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   53.12
07:53:34 PM   16   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:53:34 PM   17   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:53:34 PM   18   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM   19   29.90    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:53:34 PM   20   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:53:34 PM   21   33.33    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   46.24
07:53:34 PM   22   30.11    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   48.39
07:53:34 PM   23   28.72    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   51.06
07:53:34 PM   24   32.29    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   45.83
07:53:34 PM   25   25.00    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   52.08
07:53:34 PM   26   30.21    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   46.88
07:53:34 PM   27   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:53:34 PM   28   33.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   46.32
07:53:34 PM   29   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:53:34 PM   30   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
07:53:34 PM   31   29.47    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   48.42
07:53:34 PM   32   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:53:34 PM   33   29.03    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   49.46
07:53:34 PM   34   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
07:53:34 PM   35   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:34 PM   36   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:53:34 PM   37   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:53:34 PM   38   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:53:34 PM   39   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:34 PM   40   26.37    0.00    5.49   12.09    0.00    1.10    0.00    0.00    0.00   54.95
07:53:34 PM   41   28.26    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   54.35
07:53:34 PM   42   29.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:53:34 PM   43   30.21    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   50.00
07:53:34 PM   44   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
07:53:34 PM   45   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM   46   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:53:34 PM   47   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:34 PM   48   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:53:34 PM   49   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM   50   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:53:34 PM   51   30.21    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:53:34 PM   52   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:53:34 PM   53   26.60    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   51.06
07:53:34 PM   54   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM   55   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:34 PM   56   26.60    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   52.13
07:53:34 PM   57   30.53    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:53:34 PM   58   28.26    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   52.17
07:53:34 PM   59   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
07:53:34 PM   60   43.16    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   40.00
07:53:34 PM   61   26.09    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:53:34 PM   62   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:34 PM   63   40.43    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   42.55
07:53:34 PM   64   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:34 PM   65   28.57    0.00    4.40   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:53:34 PM   66   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:34 PM   67   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:34 PM   68   24.73    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   52.69
07:53:34 PM   69   49.47    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   36.84
07:53:34 PM   70   35.42    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   45.83
07:53:34 PM   71   28.42    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:53:34 PM   72   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:53:34 PM   73   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:53:34 PM   74   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:53:34 PM   75   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:34 PM   76   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:53:34 PM   77   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:53:34 PM   78   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:53:34 PM   79   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53

07:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:35 PM  all   29.09    0.00    7.16   12.16    0.00    0.82    0.00    0.00    0.00   50.77
07:53:35 PM    0   26.80    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   52.58
07:53:35 PM    1   25.26    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:53:35 PM    2   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:53:35 PM    3   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:53:35 PM    4   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
07:53:35 PM    5   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:53:35 PM    6   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:53:35 PM    7   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
07:53:35 PM    8   27.08    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   51.04
07:53:35 PM    9   32.29    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   46.88
07:53:35 PM   10   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:53:35 PM   11   25.84    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   53.93
07:53:35 PM   12   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:35 PM   13   26.88    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   53.76
07:53:35 PM   14   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:53:35 PM   15   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:53:35 PM   16   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:53:35 PM   17   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:53:35 PM   18   28.12    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   54.17
07:53:35 PM   19   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:53:35 PM   20   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:53:35 PM   21   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:53:35 PM   22   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:53:35 PM   23   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:53:35 PM   24   27.37    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   53.68
07:53:35 PM   25   29.47    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   49.47
07:53:35 PM   26   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:53:35 PM   27   25.26    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   50.53
07:53:35 PM   28   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:35 PM   29   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:53:35 PM   30   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:53:35 PM   31   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
07:53:35 PM   32   30.43    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   51.09
07:53:35 PM   33   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:35 PM   34   50.00    0.00    7.00   10.00    0.00    1.00    0.00    0.00    0.00   32.00
07:53:35 PM   35   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:53:35 PM   36   29.79    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   46.81
07:53:35 PM   37   32.99    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   48.45
07:53:35 PM   38   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:53:35 PM   39   29.90    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   50.52
07:53:35 PM   40   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
07:53:35 PM   41   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:35 PM   42   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:35 PM   43   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:53:35 PM   44   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:53:35 PM   45   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
07:53:35 PM   46   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
07:53:35 PM   47   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:35 PM   48   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:35 PM   49   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:53:35 PM   50   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:53:35 PM   51   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:53:35 PM   52   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:53:35 PM   53   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:53:35 PM   54   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:53:35 PM   55   28.12    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   50.00
07:53:35 PM   56   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:53:35 PM   57   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:53:35 PM   58   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:53:35 PM   59   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:53:35 PM   60   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
07:53:35 PM   61   46.39    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   40.21
07:53:35 PM   62   40.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   41.05
07:53:35 PM   63   34.74    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   45.26
07:53:35 PM   64   35.71    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   44.90
07:53:35 PM   65   28.72    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   52.13
07:53:35 PM   66   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
07:53:35 PM   67   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:53:35 PM   68   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
07:53:35 PM   69   32.29    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   44.79
07:53:35 PM   70   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:53:35 PM   71   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:35 PM   72   26.04    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:53:35 PM   73   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
07:53:35 PM   74   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:53:35 PM   75   25.27    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:53:35 PM   76   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:53:35 PM   77   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:53:35 PM   78   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:35 PM   79   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61

07:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:36 PM  all   28.93    0.00    6.79   12.21    0.00    1.00    0.00    0.00    0.00   51.07
07:53:36 PM    0   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:53:36 PM    1   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:53:36 PM    2   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:53:36 PM    3   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:53:36 PM    4   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:53:36 PM    5   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:53:36 PM    6   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:36 PM    7   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:53:36 PM    8   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:53:36 PM    9   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:53:36 PM   10   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:53:36 PM   11   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:53:36 PM   12   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:53:36 PM   13   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:53:36 PM   14   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:53:36 PM   15   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:53:36 PM   16   28.26    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:53:36 PM   17   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:53:36 PM   18   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
07:53:36 PM   19   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
07:53:36 PM   20   31.58    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:53:36 PM   21   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
07:53:36 PM   22   54.26    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   31.91
07:53:36 PM   23   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:53:36 PM   24   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:53:36 PM   25   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:53:36 PM   26   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:53:36 PM   27   29.03    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:53:36 PM   28   44.79    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   37.50
07:53:36 PM   29   29.17    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   50.00
07:53:36 PM   30   30.93    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   48.45
07:53:36 PM   31   36.08    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   44.33
07:53:36 PM   32   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:53:36 PM   33   25.81    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:53:36 PM   34   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
07:53:36 PM   35   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:53:36 PM   36   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:53:36 PM   37   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:53:36 PM   38   24.18    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   54.95
07:53:36 PM   39   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:53:36 PM   40   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:53:36 PM   41   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:53:36 PM   42   27.55    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   51.02
07:53:36 PM   43   29.59    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   50.00
07:53:36 PM   44   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:53:36 PM   45   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:53:36 PM   46   30.11    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:53:36 PM   47   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:53:36 PM   48   27.84    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   53.61
07:53:36 PM   49   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:53:36 PM   50   26.09    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:53:36 PM   51   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:53:36 PM   52   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:53:36 PM   53   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:36 PM   54   29.59    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   51.02
07:53:36 PM   55   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:53:36 PM   56   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:53:36 PM   57   30.61    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   48.98
07:53:36 PM   58   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:53:36 PM   59   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:53:36 PM   60   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:53:36 PM   61   30.85    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   48.94
07:53:36 PM   62   30.85    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:53:36 PM   63   32.63    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   46.32
07:53:36 PM   64   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:53:36 PM   65   26.60    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   52.13
07:53:36 PM   66   30.11    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:53:36 PM   67   26.60    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   52.13
07:53:36 PM   68   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:36 PM   69   26.80    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   54.64
07:53:36 PM   70   29.47    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   50.53
07:53:36 PM   71   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:53:36 PM   72   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:36 PM   73   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:36 PM   74   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:53:36 PM   75   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:53:36 PM   76   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:53:36 PM   77   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:53:36 PM   78   29.59    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   50.00
07:53:36 PM   79   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47

07:53:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:37 PM  all   28.64    0.00    6.73   12.52    0.00    0.82    0.00    0.00    0.00   51.30
07:53:37 PM    0   27.84    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   51.55
07:53:37 PM    1   27.08    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   52.08
07:53:37 PM    2   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:53:37 PM    3   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:53:37 PM    4   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:53:37 PM    5   29.59    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   50.00
07:53:37 PM    6   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:53:37 PM    7   28.42    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:53:37 PM    8   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:53:37 PM    9   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:53:37 PM   10   28.87    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   50.52
07:53:37 PM   11   27.84    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   51.55
07:53:37 PM   12   30.21    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   51.04
