You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:46:23| 57  15   7  13   0|1439M  888M| 556B  414B|   0     0 | 304k 1080k
21-08 09:46:24| 57  14   7  15   0|1418M  891M| 434B  414B|   0     0 | 293k 1004k
21-08 09:46:25| 60  14   3  15   0|1534M  936M| 494B    0 |   0     0 | 301k  972k
21-08 09:46:26| 60  15   5  13   0|1507M  903M| 428B  415B|   0     0 | 302k 1011k
21-08 09:46:27| 64  15   3  12   0|1555M  949M| 120B    0 |   0     0 | 305k  978k
21-08 09:46:28| 58  14   7  13   0|1425M  899M|   0     0 |   0     0 | 299k 1042k
21-08 09:46:29| 61  14   4  13   0|1519M  945M| 120B    0 |   0     0 | 301k  981k
21-08 09:46:30| 60  15   5  13   0|1490M  908M| 904B  822B|   0     0 | 302k 1022k
21-08 09:46:31| 61  14   4  13   0|1516M  940M|1031B  821B|   0     0 | 301k  993k
21-08 09:46:32| 58  14   6  14   0|1437M  909M| 961B  825B|   0     0 | 301k 1040k
21-08 09:46:33| 60  14   5  13   0|1463M  887M| 611B  488B|   0     0 | 297k  999k
21-08 09:46:34| 57  14   6  15   0|1451M  929M| 485B  412B|   0     0 | 299k 1024k
21-08 09:46:35| 63  14   4  12   0|1528M  940M| 488B  406B|   0     0 | 302k  989k
21-08 09:46:36| 62  15   5  11   0|1547M  939M|  60B    0 |   0     0 | 312k 1048k
21-08 09:46:37| 63  15   4  11   0|1548M  947M| 680B 8183B|   0     0 | 307k 1017k
21-08 09:46:38| 58  15   6  13   0|1475M  908M| 575B  503B|   0     0 | 306k 1071k
21-08 09:46:39| 59  15   6  13   0|1449M  919M| 498B  414B|   0     0 | 305k 1056k
21-08 09:46:40| 62  15   5  11   0|1553M  917M|1037B 1093B|   0     0 | 303k  990k
21-08 09:46:41| 59  15   6  13   0|1444M  910M|  60B    0 |   0     0 | 303k 1060k
21-08 09:46:42| 61  14   5  13   0|1539M  943M|  60B    0 |   0     0 | 305k  993k
21-08 09:46:43| 57  15   7  13   0|1438M  869M|  60B    0 |   0     0 | 302k 1076k
21-08 09:46:44| 61  15   5  12   0|1518M  929M|  60B    0 |   0     0 | 305k 1024k
21-08 09:46:45| 62  15   4  12   0|1548M  945M|  60B    0 |   0     0 | 308k 1020k
21-08 09:46:46| 59  15   7  12   0|1475M  926M|  60B    0 |   0     0 | 308k 1062k
21-08 09:46:47| 61  15   6  12   0|1565M  933M| 570B  572B|   0     0 | 311k 1023k
21-08 09:46:48| 60  15   4  13   0|1569M  975M| 434B    0 |   0     0 | 314k 1026k
21-08 09:46:49| 60  15   5  13   0|1555M  939M|  60B    0 |   0     0 | 306k 1025k
21-08 09:46:50| 61  15   4  12   0|1553M  953M|  60B    0 |   0     0 | 315k 1056k
21-08 09:46:51| 57  14   7  14   0|1427M  899M|  60B    0 |   0     0 | 301k 1071k
21-08 09:46:52| 59  15   6  12   0|1429M  888M|  60B    0 |   0     0 | 304k 1066k
21-08 09:46:53| 61  14   5  13   0|1530M  924M|  60B    0 |   0     0 | 301k  978k
21-08 09:46:54| 58  14   6  15   0|1431M  900M| 120B    0 |   0     0 | 298k 1023k
21-08 09:46:55| 60  15   5  12   0|1481M  898M| 434B    0 |   0     0 | 304k 1059k
21-08 09:46:56| 59  14   5  13   0|1487M  934M|  60B    0 |   0     0 | 303k 1020k
21-08 09:46:57| 60  14   5  12   0|1504M  913M| 162B  188B|   0     0 | 303k 1017k
21-08 09:46:58| 58  15   5  14   0|1493M  918M|  60B    0 |   0     0 | 306k 1030k
21-08 09:46:59| 59  14   6  13   0|1449M  908M| 482B  406B|   0     0 | 304k 1055k
21-08 09:47:00| 59  15   6  12   0|1454M  900M|  60B    0 |   0     0 | 301k 1051k
21-08 09:47:01| 59  15   6  12   0|1471M  923M|  60B    0 |   0     0 | 302k 1035k
21-08 09:47:02| 62  15   4  12   0|1546M  938M|  60B    0 |   0     0 | 307k 1014k
21-08 09:47:03| 59  15   5  14   0|1466M  916M| 480B  876B|   0     0 | 303k 1036k
21-08 09:47:04| 57  14   7  14   0|1401M  878M| 485B  412B|   0     0 | 299k 1042k
21-08 09:47:05| 60  14   5  13   0|1506M  936M|  60B    0 |   0     0 | 304k 1006k
21-08 09:47:06| 62  15   5  12   0|1508M  936M| 480B  408B|   0     0 | 304k 1009k
21-08 09:47:07| 59  15   6  12   0|1488M  911M| 487B  406B|   0     0 | 308k 1074k
21-08 09:47:08| 58  15   6  13   0|1492M  930M|  60B    0 |   0     0 | 307k 1064k
21-08 09:47:09| 59  14   6  13   0|1431M  906M| 487B  417B|   0     0 | 301k 1066k
21-08 09:47:10| 59  15   7  11   0|1416M  881M| 498B  489B|   0     0 | 301k 1077k
21-08 09:47:11| 58  14   7  12   0|1397M  886M| 497B  489B|   0     0 | 299k 1066k
21-08 09:47:12| 63  15   4  12   0|1565M  958M| 497B  489B|   0     0 | 309k 1008k
21-08 09:47:13| 57  14   6  15   0|1477M  934M| 825B  894B|   0     0 | 306k 1020k
21-08 09:47:14| 59  14   6  12   0|1468M  906M| 491B  492B|   0     0 | 305k 1049k
21-08 09:47:15| 62  15   6  11   0|1510M  916M| 868B 1181B|   0     0 | 307k 1013k
21-08 09:47:16| 60  15   6  11   0|1504M  952M| 500B  413B|   0     0 | 312k 1092k
21-08 09:47:17| 59  15   6  13   0|1510M  928M| 494B  487B|   0     0 | 307k 1028k
21-08 09:47:18| 58  15   7  13   0|1440M  880M| 873B  413B|   0     0 | 299k 1039k
21-08 09:47:19| 60  14   6  12   0|1478M  914M| 562B  414B|   0     0 | 301k 1009k
21-08 09:47:20| 58  15   7  13   0|1420M  896M| 494B  413B|   0     0 | 298k 1052k
21-08 09:47:21| 61  14   5  12   0|1496M  915M| 497B  487B|   0     0 | 303k 1001k
21-08 09:47:22| 60  15   6  12   0|1475M  930M| 495B  487B|   0     0 | 306k 1036k
21-08 09:47:23| 58  13   7  14   0|1425M  895M| 496B  488B|   0     0 | 292k  961k
21-08 09:47:24| 61  15   5  12   0|1503M  916M| 494B  488B|   0     0 | 305k 1025k
21-08 09:47:25| 62  15   5  10   0|1525M  943M|  60B   74B|   0     0 | 308k 1028k
21-08 09:47:26| 60  14   6  13   0|1484M  930M| 862B  489B|   0     0 | 302k 1005k
21-08 09:47:27| 61  14   5  13   0|1496M  920M|  60B    0 |   0     0 | 303k  995k
21-08 09:47:28| 59  15   5  13   0|1491M  934M|  60B   74B|   0     0 | 307k 1038k
21-08 09:47:29| 59  14   7  13   0|1472M  885M|  60B    0 |   0     0 | 301k 1013k
21-08 09:47:30| 61  15   5  12   0|1502M  917M| 963B  822B|   0     0 | 305k 1034k
21-08 09:47:31| 60  15   5  14   0|1545M  968M| 965B  821B|   0     0 | 308k 1018k
21-08 09:47:32| 59  15   5  13   0|1525M  939M| 496B  415B|   0     0 | 306k 1038k
21-08 09:47:33| 58  14   7  13   0|1455M  929M|  60B    0 |   0     0 | 301k 1037k
21-08 09:47:34| 58  15   7  12   0|1393M  877M| 485B  412B|   0     0 | 299k 1077k
21-08 09:47:35| 59  15   6  12   0|1513M  927M| 488B  406B|   0     0 | 313k 1076k
21-08 09:47:36| 58  15   6  12   0|1492M  945M|  60B    0 |   0     0 | 310k 1087k
21-08 09:47:37| 59  15   5  13   0|1521M  935M| 681B 8191B|   0     0 | 309k 1051k
21-08 09:47:38| 60  14   5  13   0|1500M  932M| 497B  417B|   0     0 | 302k 1017k
21-08 09:47:39| 61  14   6  12   0|1479M  899M| 588B  504B|   0     0 | 302k 1016k
21-08 09:47:40| 60  15   6  12   0|1483M  927M| 947B 1003B|   0     0 | 306k 1032k
21-08 09:47:41| 58  14   6  13   0|1436M  920M|  60B    0 |   0     0 | 302k 1071k
21-08 09:47:42| 59  14   5  13   0|1464M  897M|  60B    0 |   0     0 | 302k 1037k
21-08 09:47:43| 60  14   5  12   0|1488M  940M|  60B    0 |   0     0 | 304k 1005k
21-08 09:47:44| 60  15   7  12   0|1456M  897M|  60B    0 |   0     0 | 304k 1040k
21-08 09:47:45| 62  15   6  10   0|1496M  933M| 150B   90B|   0     0 | 307k 1066k
21-08 09:47:46| 58  14   6  13   0|1508M  930M|  60B    0 |   0     0 | 305k 1039k
21-08 09:47:47| 60  15   4  12   0|1564M  955M| 510B  572B|   0     0 | 314k 1052k
21-08 09:47:48| 58  15   6  14   0|1495M  930M| 434B    0 |   0     0 | 308k 1060k
21-08 09:47:49| 60  14   5  13   0|1550M  928M|  60B    0 |   0     0 | 309k 1034k
21-08 09:47:50| 59  15   5  14   0|1512M  948M|  60B    0 |   0     0 | 309k 1050k
21-08 09:47:51| 57  15   6  13   0|1472M  926M|  60B    0 |   0     0 | 308k 1044k
21-08 09:47:52| 57  14   8  12   0|1433M  878M|  60B    0 |   0     0 | 301k 1039k
21-08 09:47:53| 61  15   5  12   0|1503M  927M|  60B    0 |   0     0 | 306k 1020k
21-08 09:47:54| 61  15   5  12   0|1578M  964M|  60B    0 |   0     0 | 312k 1025k
21-08 09:47:55| 60  15   6  12   0|1504M  947M|  60B    0 |   0     0 | 311k 1066k
21-08 09:47:56| 61  15   5  13   0|1518M  923M| 434B    0 |   0     0 | 302k 1021k
21-08 09:47:57| 62  15   5  11   0|1525M  952M|  60B    0 |   0     0 | 305k 1022k
21-08 09:47:58| 57  14   7  13   0|1410M  883M|  60B    0 |   0     0 | 298k 1056k
21-08 09:47:59| 60  15   6  11   0|1459M  906M| 482B  406B|   0     0 | 305k 1050k
21-08 09:48:00| 58  15   5  14   0|1487M  929M|  60B    0 |   0     0 | 306k 1056k
21-08 09:48:01| 60  15   5  13   0|1505M  909M|  60B    0 |   0     0 | 303k 1027k
21-08 09:48:02| 60  15   7  10   0|1424M  882M|  60B    0 |   0     0 | 304k 1074k
21-08 09:48:03| 58  15   7  13   0|1426M  900M| 480B  875B|   0     0 | 300k 1042k
21-08 09:48:04| 62  15   5  11   0|1539M  965M| 485B  412B|   0     0 | 310k 1021k
21-08 09:48:05| 59  15   6  13   0|1502M  931M|  60B    0 |   0     0 | 308k 1041k
21-08 09:48:06| 59  15   5  13   0|1535M  951M| 480B  408B|   0     0 | 308k 1026k
21-08 09:48:07| 60  15   5  13   0|1518M  932M| 487B  406B|   0     0 | 308k 1054k
21-08 09:48:08| 58  14   7  13   0|1443M  913M|  60B    0 |   0     0 | 300k 1039k
21-08 09:48:09| 60  14   6  11   0|1468M  877M| 487B  417B|   0     0 | 303k 1034k
21-08 09:48:10| 59  15   5  13   0|1497M  942M| 498B  415B|   0     0 | 303k 1030k
21-08 09:48:11| 58  14   6  13   0|1439M  901M| 497B  415B|   0     0 | 302k 1053k
21-08 09:48:12| 59  15   6  12   0|1451M  902M| 497B  415B|   0     0 | 307k 1077k
21-08 09:48:13| 60  15   5  13   0|1503M  945M| 758B  819B|   0     0 | 304k 1018k
21-08 09:48:14| 61  15   5  12   0|1597M  972M| 491B  418B|   0     0 | 313k 1017k
21-08 09:48:15| 58  14   7  13   0|1464M  919M| 495B  413B|   0     0 | 305k 1055k
21-08 09:48:16| 61  15   5  12   0|1533M  931M| 500B  413B|   0     0 | 309k 1042k
21-08 09:48:17| 60  14   5  12   0|1461M  917M| 572B  479B|   0     0 | 301k 1035k
21-08 09:48:18| 61  15   6  11   0|1494M  929M|1317B  820B|   0     0 | 305k 1040k
21-08 09:48:19| 62  15   4  12   0|1541M  946M| 941B  821B|   0     0 | 305k  997k
21-08 09:48:20| 59  15   5  13   0|1528M  939M| 937B  893B|   0     0 | 307k 1032k
21-08 09:48:21| 59  14   5  14   0|1533M  920M| 940B  893B|   0     0 | 307k 1011k
21-08 09:48:22| 59  15   7  12   0|1435M  936M|1009B  967B|   0     0 | 306k 1072k
21-08 09:48:23| 62  15   5  11   0|1507M  924M| 932B  904B|   0     0 | 306k 1028k
21-08 09:48:24| 61  15   5  12   0|1582M  964M|1065B  960B|   0     0 | 314k 1036k
21-08 09:48:25| 57  14   7  14   0|1462M  925M| 505B  480B|   0     0 | 306k 1045k
21-08 09:48:26| 59  15   6  12   0|1481M  897M|1305B  821B|   0     0 | 306k 1034k
21-08 09:48:27| 60  15   6  12   0|1468M  928M| 504B  480B|   0     0 | 305k 1044k
21-08 09:48:28| 59  15   6  13   0|1496M  921M| 497B  411B|   0     0 | 305k 1049k
21-08 09:48:29| 59  15   5  13   0|1502M  915M| 497B  417B|   0     0 | 309k 1064k
21-08 09:48:30| 57  15   6  14   0|1481M  936M| 964B  822B|   0     0 | 304k 1033k
21-08 09:48:31| 59  15   6  12   0|1465M  902M| 965B  895B|   0     0 | 303k 1039k
21-08 09:48:32| 62  15   5  11   0|1499M  938M| 496B  489B|   0     0 | 309k 1041k
21-08 09:48:33| 59  15   7  12   0|1444M  901M|  60B   74B|   0     0 | 302k 1046k
21-08 09:48:34| 61  15   6  11   0|1474M  933M| 485B  486B|   0     0 | 307k 1061k
21-08 09:48:35| 58  14   7  13   0|1448M  907M| 488B  480B|   0     0 | 302k 1032k
21-08 09:48:36| 63  15   4  12   0|1556M  947M|  60B   74B|   0     0 | 307k  993k
21-08 09:48:37| 60  15   6  12   0|1492M  934M| 680B 8185B|   0     0 | 305k 1041k
21-08 09:48:38| 57  15   8  12   0|1390M  883M| 497B  491B|   0     0 | 299k 1077k
21-08 09:48:39| 58  15   6  13   0|1472M  895M| 498B  414B|   0     0 | 303k 1051k
21-08 09:48:40| 57  14   8  12   0|1363M  880M| 948B 1004B|   0     0 | 300k 1089k
21-08 09:48:41| 57  15   8  12   0|1393M  878M|  60B    0 |   0     0 | 302k 1084k
21-08 09:48:42| 65  15   3  11   0|1584M  978M|  60B    0 |   0     0 | 307k 1007k
21-08 09:48:43| 62  15   4  12   0|1588M  960M|  60B    0 |   0     0 | 316k 1052k
21-08 09:48:44| 59  15   6  12   0|1507M  957M|  60B    0 |   0     0 | 309k 1071k
21-08 09:48:45| 58  15   7  12   0|1427M  896M|   0     0 |   0     0 | 300k 1052k
21-08 09:48:46| 61  15   6  11   0|1479M  915M| 120B    0 |   0     0 | 304k 1044k
21-08 09:48:47| 59  15   6  13   0|1460M  909M| 516B  572B|   0     0 | 307k 1069k
21-08 09:48:48| 60  15   6  11   0|1451M  886M| 494B    0 |   0     0 | 306k 1075k
21-08 09:48:49| 60  14   6  12   0|1461M  925M|   0     0 |   0     0 | 302k 1047k
21-08 09:48:50| 59  15   7  12   0|1426M  903M| 210B   90B|   0     0 | 305k 1061k
21-08 09:48:51| 57  14   8  12   0|1368M  863M|  60B    0 |   0     0 | 297k 1061k
21-08 09:48:52| 59  14   6  13   0|1524M  945M| 120B    0 |   0     0 | 306k 1001k
21-08 09:48:53| 63  15   4  11   0|1552M  947M|   0     0 |   0     0 | 309k 1014k
21-08 09:48:54| 60  15   7  11   0|1451M  886M| 120B    0 |   0     0 | 305k 1077k
21-08 09:48:55| 61  15   5  12   0|1484M  910M|   0     0 |   0     0 | 301k 1022k
21-08 09:48:56| 60  15   5  13   0|1526M  946M| 494B    0 |   0     0 | 309k 1056k
21-08 09:48:57| 59  14   7  13   0|1458M  897M|   0     0 |   0     0 | 300k 1044k
21-08 09:48:58| 61  15   6  12   0|1487M  915M| 120B    0 |   0     0 | 304k 1039k
21-08 09:48:59| 58  15   6  13   0|1497M  949M| 422B  406B|   0     0 | 306k 1054k
21-08 09:49:00| 59  15   7  11   0|1447M  885M| 120B    0 |   0     0 | 307k 1103k
21-08 09:49:01| 59  15   6  12   0|1449M  876M|   0     0 |   0     0 | 304k 1056k
21-08 09:49:02| 59  14   6  13   0|1468M  941M| 120B    0 |   0     0 | 304k 1027k
21-08 09:49:03| 61  15   6  11   0|1458M  891M| 420B  875B|   0     0 | 306k 1047k
21-08 09:49:04| 58  14   6  13   0|1432M  916M| 545B  412B|   0     0 | 302k 1057k
21-08 09:49:05| 63  15   5  11   0|1534M  920M|   0     0 |   0     0 | 307k 1029k
21-08 09:49:06| 60  15   5  13   0|1543M  945M| 540B  408B|   0     0 | 308k 1010k
21-08 09:49:07| 57  14   7  14   0|1438M  900M| 427B  406B|   0     0 | 300k 1049k
21-08 09:49:08| 60  15   6  12   0|1472M  924M| 120B    0 |   0     0 | 307k 1061k
21-08 09:49:09| 61  15   5  11   0|1491M  930M| 427B  417B|   0     0 | 306k 1058k
21-08 09:49:10| 59  14   5  14   0|1492M  917M| 558B  415B|   0     0 | 304k 1010k
21-08 09:49:11| 62  15   5  12   0|1544M  946M| 437B  415B|   0     0 | 306k 1015k
21-08 09:49:12| 58  14   6  13   0|1478M  949M| 557B  415B|   0     0 | 309k 1053k
21-08 09:49:13| 60  15   5  12   0|1537M  921M| 698B  819B|1.00     0 | 312k 1083k
21-08 09:49:14| 59  15   5  13   0|1477M  930M| 551B  418B|   0     0 | 309k 1082k
21-08 09:49:15| 59  15   6  12   0|1511M  923M| 808B 1106B|   0     0 | 309k 1065k
21-08 09:49:16| 60  15   5  13   0|1531M  940M| 560B  413B|   0     0 | 308k 1038k
21-08 09:49:17| 58  14   6  13   0|1452M  901M| 434B  413B|   0     0 | 299k 1040k
21-08 09:49:18| 62  15   5  11   0|1521M  945M| 933B  413B|   0     0 | 303k 1001k
21-08 09:49:19| 60  16   5  11   0|1539M  934M| 436B  414B|   0     0 | 315k 1061k
21-08 09:49:20| 63  15   4  12   0|1600M  957M| 494B  413B|   0     0 | 312k 1009k
21-08 09:49:21| 61  14   6  11   0|1508M  981M| 497B  413B|   0     0 | 306k 1012k
21-08 09:49:22| 61  15   5  11   0|1527M  940M| 495B  413B|   0     0 | 314k 1056k
21-08 09:49:23| 60  15   5  13   0|1539M  946M| 496B  414B|   0     0 | 311k 1030k
21-08 09:49:24| 59  14   6  13   0|1466M  923M| 494B  414B|   0     0 | 302k 1030k
21-08 09:49:25| 61  15   6  12   0|1508M  927M|  60B    0 |   0     0 | 303k 1014k
21-08 09:49:26| 59  15   5  12   0|1522M  948M| 862B  415B|   0     0 | 309k 1064k
21-08 09:49:27| 57  15   7  13   0|1434M  896M|  60B    0 |   0     0 | 305k 1075k
21-08 09:49:28| 60  15   6  11   0|1494M  931M|  60B    0 |   0     0 | 308k 1079k
21-08 09:49:29| 61  15   6  12   0|1516M  951M|  60B    0 |   0     0 | 304k 1012k
21-08 09:49:30| 61  16   5  10   0|1538M  940M| 964B  896B|   0     0 | 315k 1086k
21-08 09:49:31| 61  15   5  12   0|1554M  977M| 965B  895B|   0     0 | 311k 1025k
21-08 09:49:32| 57  14   8  13   0|1440M  910M| 496B  489B|   0     0 | 306k 1076k
21-08 09:49:33| 60  15   6  12   0|1472M  909M|  60B   74B|   0     0 | 305k 1046k
21-08 09:49:34| 61  15   5  12   0|1499M  939M| 485B  486B|   0     0 | 304k 1025k
21-08 09:49:35| 60  16   5  11   0|1499M  921M| 488B  480B|   0     0 | 315k 1118k
21-08 09:49:36| 59  15   6  12   0|1490M  935M|  60B    0 |   0     0 | 307k 1076k
21-08 09:49:37| 59  15   6  12   0|1502M  922M| 680B 8254B|   0     0 | 311k 1078k
21-08 09:49:38| 59  15   6  11   0|1515M  921M| 497B  417B|   0     0 | 313k 1072k
21-08 09:49:39| 58  14   6  14   0|1467M  949M| 498B  414B|   0     0 | 302k 1016k
21-08 09:49:40| 60  15   7  11   0|1458M  904M| 947B 1003B|   0     0 | 306k 1051k
21-08 09:49:41| 59  15   7  12   0|1458M  942M|  60B   74B|   0     0 | 305k 1050k
21-08 09:49:42| 58  14   7  13   0|1424M  894M|  60B   74B|   0     0 | 299k 1038k
21-08 09:49:43| 57  15   7  13   0|1409M  868M|  60B   74B|   0     0 | 298k 1038k
21-08 09:49:44| 61  14   4  13   0|1538M  943M|  60B   74B|   0     0 | 303k  980k
21-08 09:49:45| 59  14   5  13   0|1514M  950M|  60B   74B|   0     0 | 307k 1043k
21-08 09:49:46| 60  15   5  13   0|1520M  939M|  60B   74B|   0     0 | 302k 1002k
21-08 09:49:47| 62  15   4  11   0|1538M  952M| 510B  572B|   0     0 | 310k 1029k
21-08 09:49:48| 58  15   5  14   0|1542M  962M| 434B   74B|   0     0 | 307k 1011k
21-08 09:49:49| 60  15   5  13   0|1501M  923M|  60B    0 |   0     0 | 307k 1046k
21-08 09:49:50| 61  15   5  12   0|1495M  937M|  60B    0 |   0     0 | 307k 1057k
21-08 09:49:51| 59  15   5  13   0|1530M  960M|  60B    0 |   0     0 | 311k 1034k
21-08 09:49:52| 61  15   5  12   0|1500M  912M|  60B    0 |   0     0 | 304k 1033k
21-08 09:49:53| 59  14   6  13   0|1483M  928M|  60B    0 |   0     0 | 299k  979k
21-08 09:49:54| 60  15   5  12   0|1529M  929M| 150B   90B|   0     0 | 311k 1054k
21-08 09:49:55| 60  15   5  13   0|1544M  957M| 162B  188B|   0     0 | 308k 1016k
21-08 09:49:56| 58  14   6  13   0|1468M  925M| 434B    0 |   0     0 | 304k 1045k
21-08 09:49:57| 63  15   5  11   0|1561M  941M|  60B    0 |   0     0 | 311k 1016k
21-08 09:49:58| 59  14   5  14   0|1510M  951M|  60B    0 |   0     0 | 301k 1009k
21-08 09:49:59| 63  15   5  10   0|1556M  946M| 482B  406B|   0     0 | 313k 1045k
21-08 09:50:00| 59  15   6  13   0|1486M  931M|  60B    0 |   0     0 | 308k 1085k
21-08 09:50:01| 57  14   7  14   0|1420M  887M|  60B    0 |   0     0 | 301k 1052k
21-08 09:50:02| 61  14   5  12   0|1528M  913M|  60B    0 |   0     0 | 302k  983k
21-08 09:50:03| 57  14   6  14   0|1460M  910M| 480B  875B|   0     0 | 304k 1056k
21-08 09:50:04| 60  15   5  13   0|1559M  959M| 485B  412B|   0     0 | 311k 1020k
21-08 09:50:05| 58  15   7  13   0|1451M  916M|  60B    0 |   0     0 | 304k 1061k
21-08 09:50:06| 62  15   5  10   0|1511M  939M| 480B  408B|   0     0 | 307k 1035k
21-08 09:50:07| 61  16   5  11   0|1554M  930M| 487B  406B|   0     0 | 315k 1070k
21-08 09:50:08| 58  14   5  15   0|1522M  964M|  60B    0 |   0     0 | 309k 1018k
21-08 09:50:09| 61  15   5  12   0|1535M  946M| 487B  417B|   0     0 | 314k 1074k
21-08 09:50:10| 60  15   4  13   0|1538M  965M| 498B  415B|   0     0 | 311k 1048k
21-08 09:50:11| 60  15   4  14   0|1548M  924M| 497B  415B|   0     0 | 308k 1013k
21-08 09:50:12| 60  14   5  13   0|1529M  941M| 497B  415B|   0     0 | 310k 1019k
21-08 09:50:13| 61  14   5  12   0|1476M  923M| 758B  819B|   0     0 | 304k 1053k
21-08 09:50:14| 60  15   6  13   0|1536M  947M| 569B  484B|   0     0 | 307k 1018k
21-08 09:50:15| 60  14   6  12   0|1499M  905M| 495B  413B|   0     0 | 303k 1020k
21-08 09:50:16| 64  15   4  11   0|1547M  951M| 500B  413B|   0     0 | 309k 1030k
21-08 09:50:17| 58  15   6  14   0|1490M  933M| 572B  479B|   0     0 | 307k 1038k
21-08 09:50:18| 61  15   5  12   0|1508M  938M| 873B  413B|   0     0 | 309k 1046k
21-08 09:50:19| 61  15   5  12   0|1516M  941M| 496B  414B|   0     0 | 304k 1021k
21-08 09:50:20| 60  15   5  14   0|1523M  950M| 494B  413B|   0     0 | 308k 1038k
21-08 09:50:21| 57  15   7  13   0|1427M  888M| 497B  413B|   0     0 | 302k 1053k
21-08 09:50:22| 59  14   6  13   0|1418M  900M| 495B  413B|   0     0 | 301k 1054k
21-08 09:50:23| 61  15   4  12   0|1573M  954M| 496B  414B|   0     0 | 313k 1048k
21-08 09:50:24| 57  15   7  13   0|1439M  889M| 494B  414B|   0     0 | 306k 1067k
21-08 09:50:25| 60  15   6  12   0|1483M  932M|  60B    0 |   0     0 | 308k 1068k
21-08 09:50:26| 63  15   5  10   0|1535M  936M| 862B  415B|   0     0 | 307k 1023k
21-08 09:50:27| 60  15   5  12   0|1528M  927M|  60B    0 |   0     0 | 312k 1059k
21-08 09:50:28| 59  14   6  12   0|1491M  929M|  60B    0 |   0     0 | 309k 1050k
21-08 09:50:29| 64  15   5  10   0|1560M  929M|  60B    0 |   0     0 | 308k 1027k
21-08 09:50:30| 59  14   7  13   0|1466M  924M|1042B  888B|   0     0 | 300k 1007k
21-08 09:50:31| 60  14   6  13   0|1456M  901M| 965B  821B|   0     0 | 303k 1042k
21-08 09:50:32| 58  15   6  14   0|1467M  912M| 496B  415B|   0     0 | 304k 1065k
21-08 09:50:33| 60  15   6  11   0|1482M  905M|  60B    0 |   0     0 | 305k 1059k
21-08 09:50:34| 60  15   6  11   0|1467M  906M| 485B  412B|   0     0 | 305k 1057k
21-08 09:50:35| 60  15   6  12   0|1499M  946M| 548B  472B|   0     0 | 311k 1077k
21-08 09:50:36| 62  15   4  11   0|1560M  942M|  60B    0 |   0     0 | 316k 1079k
21-08 09:50:37| 59  15   5  13   0|1532M  967M| 680B 8184B|   0     0 | 309k 1060k
21-08 09:50:38| 60  16   6  11   0|1464M  909M| 497B  417B|   0     0 | 313k 1133k
21-08 09:50:39| 59  15   6  13   0|1515M  966M| 498B  414B|   0     0 | 311k 1051k
21-08 09:50:40| 61  15   4  13   0|1558M  940M| 946B 1076B|   0     0 | 306k  990k
21-08 09:50:41| 60  15   6  11   0|1445M  911M|  60B   74B|   0     0 | 303k 1055k
21-08 09:50:42| 59  15   6  13   0|1454M  914M|  60B   74B|   0     0 | 306k 1056k
21-08 09:50:43| 61  15   6  11   0|1439M  895M|  60B   74B|   0     0 | 309k 1102k
21-08 09:50:44| 59  15   5  13   0|1500M  931M|  60B   74B|   0     0 | 307k 1040k
21-08 09:50:45| 60  15   6  12   0|1490M  928M|  60B   74B|   0     0 | 312k 1085k
21-08 09:50:46| 59  14   7  12   0|1433M  897M|  60B    0 |   0     0 | 306k 1094k
21-08 09:50:47| 58  14   6  14   0|1419M  911M| 510B  646B|   0     0 | 301k 1060k
21-08 09:50:48| 60  15   5  12   0|1550M  938M| 434B    0 |   0     0 | 314k 1045k
21-08 09:50:49| 61  15   5  12   0|1543M  972M|  60B    0 |   0     0 | 311k 1047k
21-08 09:50:50| 60  15   5  13   0|1563M  953M|  60B    0 |   0     0 | 308k 1016k
21-08 09:50:51| 60  15   5  13   0|1530M  932M|  60B   74B|   0     0 | 309k 1040k
21-08 09:50:52| 60  15   5  14   0|1553M  966M|  60B   74B|   0     0 | 311k 1003k
21-08 09:50:53| 58  15   7  13   0|1443M  892M|  60B   74B|   0     0 | 308k 1080k
21-08 09:50:54| 59  15   6  11   0|1464M  931M|  60B   74B|   0     0 | 307k 1081k
21-08 09:50:55| 61  15   7  11   0|1464M  898M|  60B   74B|   0     0 | 303k 1043k
21-08 09:50:56| 60  15   6  12   0|1478M  922M| 434B   74B|   0     0 | 309k 1085k
21-08 09:50:57| 62  15   5  11   0|1475M  924M|  60B    0 |   0     0 | 305k 1053k
21-08 09:50:58| 61  15   4  13   0|1595M  959M| 150B  164B|   0     0 | 313k 1017k
21-08 09:50:59| 59  15   6  13   0|1471M  919M| 482B  406B|   0     0 | 304k 1044k
21-08 09:51:00| 60  14   5  13   0|1491M  910M|  60B    0 |   0     0 | 301k  994k
21-08 09:51:01| 59  15   6  13   0|1457M  913M|  60B    0 |   0     0 | 305k 1049k
21-08 09:51:02| 61  14   5  12   0|1516M  945M|  60B    0 |   0     0 | 305k 1013k
21-08 09:51:03| 61  15   4  12   0|1585M  947M| 541B  876B|   0     0 | 311k 1028k
21-08 09:51:04| 61  15   5  12   0|1551M  959M| 485B  412B|   0     0 | 313k 1049k
21-08 09:51:05| 60  15   5  12   0|1528M  921M|  60B    0 |   0     0 | 312k 1069k
21-08 09:51:06| 59  15   4  14   0|1554M  970M| 480B  408B|   0     0 | 308k 1012k
