procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 117032 141936376 1635352 39360976    0    0 748336 448888 191310 499791 16  4 67 12  0  0
 3  0 117032 141937416 1635352 39360976    0    0 763680 450884 193604 512439 17  4 67 12  0  0
16 19 117032 141933308 1635352 39360988    0    0 758608 446912 192034 503480 17  4 67 12  0  0
26 10 117032 141933388 1635352 39361004    0    0 764032 446724 192348 502348 16  4 67 13  0  0
 4  0 117032 141938080 1635352 39361008    0    0 745200 449496 190510 494555 16  4 67 12  0  0
19 18 117032 141938996 1635360 39361028    0    0 756640 446340 193421 508970 17  4 67 12  0  0
16  7 117032 141938924 1635360 39361036    0    0 761360 445088 193239 506267 17  4 67 12  0  0
20 17 117032 141931420 1635360 39361040    0    0 757472 448168 191873 499560 16  4 67 12  0  0
11 24 117032 141941960 1635360 39361056    0    0 752112 450000 192653 500572 17  4 67 12  0  0
24 13 117032 141940332 1635360 39361060    0    0 761328 448152 192515 505962 17  4 66 12  0  0
22 13 117032 141941452 1635360 39361080    0    0 765024 450112 191974 500482 16  4 67 12  0  0
28  3 117032 141936760 1635368 39361088    0    0 769504 450744 193718 506520 16  4 67 12  0  0
17 19 117032 141936648 1635368 39361096    0    0 754816 451312 192155 500021 16  4 67 12  0  0
 2  1 117032 141937776 1635368 39361104    0    0 756432 445696 192601 503772 17  4 67 12  0  0
22 13 117032 141937216 1635372 39361116    0    0 749584 445140 191569 498268 16  4 67 12  0  0
25 13 117032 141942332 1635372 39361212    0    0 769984 447400 193044 505046 16  4 67 13  0  0
19 17 117032 141943400 1635372 39361224    0    0 760128 443816 191567 502609 17  4 67 13  0  0
 3  2 117032 141941556 1635372 39361232    0    0 750128 445188 190853 494731 16  4 67 12  0  0
 3  0 117032 141935428 1635372 39361240    0    0 753024 441876 191533 495388 17  4 67 12  0  0
 3  1 117032 141935148 1635376 39361252    0    0 761152 440644 192797 503833 17  4 67 12  0  0
23 12 117032 141937540 1635376 39361264    0    0 752576 444268 192436 504234 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 117032 141939496 1635376 39361272    0    0 757872 445936 192134 501319 17  4 67 12  0  0
 6  0 117032 141948652 1635376 39361280    0    0 750560 439636 192984 505828 17  4 67 12  0  0
25  3 117032 141952256 1635376 39361288    0    0 769472 449552 194181 505620 16  4 67 13  0  0
17  0 117032 141950404 1635388 39361296    0    0 748800 448188 191698 500347 17  4 67 13  0  0
 4  1 117032 141947060 1635388 39361304    0    0 755536 452348 192732 500541 16  4 67 12  0  0
18 15 117032 141946396 1635388 39361316    0    0 750480 430900 190416 506696 17  4 66 12  0  0
30 10 117032 141942644 1635388 39361324    0    0 749904 437192 190970 496800 16  4 67 13  0  0
25  9 117032 141941504 1635388 39361332    0    0 752080 442336 192167 506077 17  4 66 13  0  0
 6  0 117032 141942424 1635396 39361340    0    0 756128 450740 192720 505903 17  4 67 12  0  0
 4  0 117032 141943480 1635396 39361356    0    0 749840 443104 191494 495280 16  4 67 12  0  0
 5  0 117032 141943572 1635396 39361360    0    0 754976 446732 192274 504433 17  4 66 12  0  0
 4  0 117032 141937768 1635396 39361380    0    0 763504 443992 192601 499310 17  4 66 13  0  0
22 13 117032 141936028 1635396 39361388    0    0 746080 442548 189874 494540 16  4 67 12  0  0
20 16 117032 141941996 1635396 39361392    0    0 742992 435640 191865 501420 17  4 67 12  0  0
 3  0 117032 141936072 1635396 39361412    0    0 758832 435396 191577 502606 17  4 66 12  0  0
 4  2 117032 141936400 1635396 39361420    0    0 756432 443636 191137 495498 16  4 67 12  0  0
20 16 117032 141938444 1635396 39361428    0    0 758480 440656 191064 495917 16  4 67 12  0  0
 4  0 117032 141939896 1635396 39361436    0    0 752240 442584 191257 498035 17  4 67 13  0  0
16 18 117032 141936504 1635396 39361448    0    0 755488 440520 192217 501087 17  4 67 13  0  0
 4  0 117032 141936280 1635396 39361464    0    0 751008 438364 191633 497017 16  4 67 12  0  0
22 13 117032 141934304 1635396 39361472    0    0 756592 446628 192571 502425 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 141935880 1635396 39361472    0    0 769936 453696 194423 509936 17  4 67 12  0  0
 2  1 117032 141934588 1635396 39361492    0    0 768864 447852 193492 505842 17  4 66 12  0  0
23 11 117032 141934940 1635400 39361508    0    0 764720 449192 192944 507035 17  4 67 12  0  0
18 18 117032 141934640 1635400 39361520    0    0 749904 452860 191524 496703 16  4 67 12  0  0
25 10 117032 141934424 1635400 39361528    0    0 759072 442120 191839 498369 16  4 67 12  0  0
25 10 117032 141934384 1635400 39361536    0    0 760464 443908 192201 501369 17  4 67 12  0  0
 4  0 117032 141935440 1635400 39361548    0    0 747728 445780 192219 496455 17  4 67 12  0  0
24 14 117032 141937820 1635404 39361560    0    0 762208 439892 191762 501418 16  4 67 13  0  0
 4  0 117032 141940368 1635404 39361564    0    0 762624 451704 194069 504502 17  4 67 12  0  0
13  0 117032 141939424 1635404 39361580    0    0 733888 434376 189894 486659 16  4 67 13  0  0
 4  0 117032 141941188 1635404 39361592    0    0 751936 439228 192210 497367 16  4 66 13  0  0
22 14 117032 141942316 1635404 39361604    0    0 760640 444632 191902 505627 17  4 66 13  0  0
19 16 117032 141941904 1635404 39361612    0    0 753584 447772 191488 494322 16  4 67 12  0  0
10  0 117032 141939012 1635416 39361628    0    0 749488 444312 191551 497803 17  4 67 12  0  0
 2  1 117032 141938860 1635416 39361636    0    0 762608 446928 192612 504728 17  4 67 13  0  0
 4  0 117032 141938328 1635416 39361644    0    0 747680 441424 191459 499250 16  4 67 12  0  0
 5  0 117032 141942692 1635416 39361656    0    0 752880 443108 191234 499435 17  4 67 12  0  0
18 18 117032 141944052 1635416 39361664    0    0 765392 443716 193000 505906 17  4 67 12  0  0
 4  0 117032 141952060 1635424 39361668    0    0 754656 446808 192467 501556 17  4 67 12  0  0
 5  0 117032 141949900 1635424 39361680    0    0 758176 441696 193326 507696 17  4 67 13  0  0
 4  0 117032 141944132 1635424 39361688    0    0 770192 458260 193733 511023 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 117032 141950936 1635424 39361700    0    0 764544 449372 191749 503385 16  4 67 12  0  0
28  9 117032 141947264 1635424 39361708    0    0 768848 440816 191625 502151 17  4 67 12  0  0
17 20 117032 141944384 1635432 39361720    0    0 757728 451908 193853 511091 17  4 67 12  0  0
 5  1 117032 141953424 1635432 39361732    0    0 761952 440028 193424 510275 17  4 67 12  0  0
 5  1 117032 141961204 1635432 39361744    0    0 760576 440888 192625 501942 16  4 67 13  0  0
11 24 117032 141962636 1635432 39361752    0    0 740288 440592 189314 487659 16  4 67 13  0  0
14 20 117032 141963168 1635432 39361760    0    0 737232 437628 190897 499354 17  4 67 12  0  0
15  5 117032 141964980 1635440 39361768    0    0 763888 445272 192041 499451 17  4 66 13  0  0
24 13 117032 141959816 1635440 39361780    0    0 753600 437388 191211 497085 16  4 67 13  0  0
17 18 117032 141956416 1635440 39361792    0    0 755856 435184 190390 495794 16  4 67 13  0  0
 3  0 117032 141951904 1635440 39361804    0    0 751760 449780 191597 494315 16  4 67 13  0  0
31  5 117032 141950416 1635440 39361812    0    0 759616 435556 191780 502113 16  4 67 13  0  0
 4  0 117032 141946960 1635448 39361888    0    0 731520 436084 188983 486342 16  4 67 13  0  0
 8 12 117032 141949704 1635448 39361904    0    0 750144 427540 190157 499116 16  4 66 13  0  0
25  9 117032 141947900 1635448 39361912    0    0 738000 440848 189326 490980 16  4 67 13  0  0
 4  0 117032 141942108 1635448 39361920    0    0 741904 434840 190012 489343 16  4 67 13  0  0
 3  0 117032 141943192 1635448 39361928    0    0 749712 431624 190037 491372 16  4 67 13  0  0
29  7 117032 141946500 1635448 39361936    0    0 745888 430820 190068 495420 16  4 67 13  0  0
21 16 117032 141945836 1635448 39361952    0    0 743200 436232 190465 494869 16  4 67 13  0  0
17 18 117032 141947996 1635448 39361960    0    0 747200 436492 190669 496975 16  4 67 13  0  0
25 14 117032 141955676 1635448 39361972    0    0 740432 435812 189242 486200 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117032 141955720 1635448 39361980    0    0 736640 429904 190243 492085 17  4 67 13  0  0
 2  0 117032 141952084 1635456 39361992    0    0 732704 426508 187996 482230 16  4 67 13  0  0
30  8 117032 141956892 1635456 39362004    0    0 747616 425184 189824 491460 16  4 66 13  0  0
20 16 117032 141954344 1635456 39362016    0    0 726560 427800 186683 481386 16  4 67 13  0  0
23 13 117032 141957464 1635456 39362024    0    0 747712 432456 190305 503461 17  4 67 12  0  0
25  7 117032 141949360 1635456 39362032    0    0 750352 440048 192297 503608 17  4 67 12  0  0
 4  1 117032 141950764 1635456 39362040    0    0 764608 456716 193439 508002 17  4 67 12  0  0
 4  0 117032 141951512 1635456 39362056    0    0 767376 450140 192721 508812 17  4 66 12  0  0
15 22 117032 141950796 1635456 39362068    0    0 764688 455936 193050 509904 17  4 67 12  0  0
23 12 117032 141956980 1635456 39362076    0    0 761296 446404 193053 506581 17  4 67 12  0  0
 4  0 117032 141953536 1635456 39362080    0    0 757136 453736 191989 502668 17  4 67 12  0  0
 6  0 117032 141961236 1635464 39362092    0    0 750944 442304 192044 507490 17  4 67 12  0  0
27  4 117032 141958248 1635464 39362104    0    0 765184 447860 191112 502727 16  4 67 12  0  0
20 12 117032 141958064 1635464 39362116    0    0 758832 451848 192793 499429 17  4 67 12  0  0
 4  2 117032 141955500 1635464 39362124    0    0 758064 451504 192806 504825 17  4 67 12  0  0
31  6 117032 141949908 1635464 39362132    0    0 761536 446988 192257 506581 17  4 67 12  0  0
22 14 117032 141951876 1635464 39362140    0    0 755056 456156 193032 507331 17  4 67 12  0  0
11 23 117032 141950164 1635472 39362152    0    0 753968 454128 192163 503293 16  5 67 12  0  0
29  6 117032 141943420 1635472 39362164    0    0 762240 440504 190395 504009 17  4 67 12  0  0
 4  1 117032 141943148 1635472 39362172    0    0 759136 451584 192423 503609 17  4 67 12  0  0
26  9 117032 141942432 1635472 39362180    0    0 775872 457848 195351 514441 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117032 141945736 1635472 39362200    0    0 765920 459496 193692 518238 17  4 67 12  0  0
20 16 117032 141945280 1635476 39362208    0    0 772960 447788 194219 512240 17  4 67 12  0  0
 4  0 117032 141948928 1635476 39362220    0    0 769072 445340 192683 511992 17  4 67 12  0  0
 3  0 117032 141940216 1635476 39362228    0    0 764304 448836 191852 499389 17  4 67 12  0  0
 5  0 117032 141941168 1635476 39362240    0    0 767008 442560 192676 506788 17  4 67 12  0  0
32  4 117032 141956052 1635476 39362248    0    0 769392 450680 193561 504420 17  4 67 12  0  0
 4  1 117032 141957320 1635480 39362256    0    0 758064 448880 193417 505981 17  4 67 12  0  0
19 17 117032 141953896 1635480 39362268    0    0 760432 442188 192940 507812 17  4 67 12  0  0
 5  1 117032 141949332 1635480 39362276    0    0 766240 451348 193047 507078 17  4 67 12  0  0
24 13 117032 141945436 1635480 39362284    0    0 766800 447764 192156 503149 17  4 67 12  0  0
 4  0 117032 141946208 1635480 39362296    0    0 762304 448128 193500 507414 17  4 66 12  0  0
29 12 117032 141944408 1635484 39362304    0    0 758384 452572 192940 498326 16  4 67 12  0  0
25  9 117032 141945428 1635484 39362316    0    0 765968 447176 193651 509865 17  4 67 12  0  0
 6 28 117032 141942656 1635484 39362324    0    0 749040 450300 192358 505270 17  4 67 12  0  0
26  7 117032 141938492 1635484 39362336    0    0 759488 443020 192733 511567 17  4 66 12  0  0
 4  0 117032 141934544 1635484 39362344    0    0 755696 450440 191803 499611 16  4 67 12  0  0
24  9 117032 141946324 1635492 39362352    0    0 765520 444616 193090 505552 17  4 67 12  0  0
17 17 117032 141938692 1635492 39362364    0    0 760208 448264 192541 506619 16  4 67 12  0  0
30  3 117032 141940276 1635492 39362372    0    0 764496 443372 193641 506662 17  4 67 12  0  0
22 16 117032 141935252 1635492 39362388    0    0 754496 454348 192686 499161 16  5 67 12  0  0
 3  0 117032 141945652 1635492 39362396    0    0 751872 448684 192262 504704 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 117032 141949128 1635500 39362404    0    0 780288 452480 195109 518465 17  5 66 12  0  0
27  8 117032 141949052 1635500 39362416    0    0 771456 454268 194251 515021 17  4 67 12  0  0
 2  0 117032 141947316 1635500 39362432    0    0 760576 462308 192980 505817 17  4 67 12  0  0
 2  1 117032 141942292 1635500 39362436    0    0 761760 454080 193634 509150 17  4 67 12  0  0
 5  0 117032 141941796 1635500 39362444    0    0 764432 454984 193397 512204 17  4 67 12  0  0
24 15 117032 141940936 1635504 39362452    0    0 772128 450012 193819 509133 16  4 67 12  0  0
15 17 117032 141940300 1635504 39362460    0    0 773488 450488 193490 509030 17  4 67 12  0  0
19 15 117032 141934904 1635504 39362480    0    0 762320 449844 192265 510115 17  4 66 12  0  0
18 18 117032 141935912 1635504 39362488    0    0 774016 455828 194928 510572 17  4 67 12  0  0
22 14 117032 141938448 1635504 39362560    0    0 751984 439464 191696 503185 17  4 67 12  0  0
24 13 117032 141944640 1635512 39362572    0    0 761568 439764 192423 509695 17  4 67 12  0  0
 4  1 117032 141947764 1635512 39362580    0    0 768432 452804 193109 511104 17  5 67 12  0  0
14  5 117032 141943348 1635512 39362600    0    0 766352 444896 192771 509804 17  4 67 12  0  0
26 13 117032 141945052 1635512 39362608    0    0 762928 452008 193169 501835 16  4 67 12  0  0
23  5 117032 141944132 1635512 39362616    0    0 763456 445740 192332 501857 17  4 67 12  0  0
25 13 117032 141944552 1635512 39362624    0    0 759168 451852 192713 503777 17  4 67 12  0  0
22 16 117032 141943832 1635512 39362636    0    0 766256 451440 193836 507301 17  4 67 12  0  0
 3  0 117032 141941684 1635512 39362652    0    0 752192 445644 191273 507953 17  4 67 12  0  0
17 17 117032 141948764 1635512 39362660    0    0 763840 450112 193379 502950 16  4 67 12  0  0
 6  0 117032 141945928 1635512 39362668    0    0 749808 439444 191974 503689 17  4 67 12  0  0
28  9 117032 141948808 1635520 39362664    0    0 766048 449380 192298 505489 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 117032 141943464 1635520 39362680    0    0 762128 445716 192747 504207 16  5 67 12  0  0
 2  1 117032 141937164 1635520 39362696    0    0 756768 444932 193702 503943 17  4 67 12  0  0
21 12 117032 141938892 1635520 39362704    0    0 765008 444304 193806 508695 17  4 67 12  0  0
36  0 117032 141943532 1635520 39362712    0    0 767712 448644 193435 504739 17  4 67 12  0  0
 7  0 117032 141947076 1635520 39362720    0    0 771696 450852 194469 512355 17  5 67 12  0  0
 3  0 117032 141945744 1635528 39362732    0    0 773776 455900 194339 509400 17  5 67 12  0  0
25 11 117032 141945968 1635528 39362744    0    0 778752 457400 195085 511904 17  4 67 12  0  0
25  6 117032 141950736 1635528 39362752    0    0 773952 451772 194390 510203 17  4 67 12  0  0
21 14 117032 141950812 1635528 39362760    0    0 756480 456736 193476 503780 17  4 67 12  0  0
22 15 117032 141951224 1635528 39362772    0    0 755680 446368 192726 506564 17  4 67 12  0  0
14  0 117032 141949116 1635536 39362780    0    0 757984 448656 193248 503545 17  4 67 12  0  0
14 20 117032 141949940 1635536 39362792    0    0 771856 451860 193547 509702 16  4 67 12  0  0
27  6 117032 141946892 1635536 39362804    0    0 758944 445368 193155 509006 17  4 67 12  0  0
11 21 117032 141942076 1635536 39362820    0    0 759168 454512 193203 505681 17  4 67 12  0  0
 4  0 117032 141949196 1635536 39362828    0    0 765312 440604 191922 504353 17  4 67 12  0  0
 5  0 117032 141944664 1635544 39362840    0    0 763376 445268 191922 498813 16  4 67 12  0  0
16 16 117032 141941928 1635544 39362848    0    0 756256 443188 192224 497509 17  4 67 12  0  0
11  5 117032 141944932 1635544 39362860    0    0 770144 443068 193261 505764 17  4 66 12  0  0
21 12 117032 141940388 1635544 39362868    0    0 763184 442792 192542 499722 17  4 67 12  0  0
20 14 117032 141945636 1635544 39362880    0    0 761056 450424 191513 499137 17  4 67 12  0  0
23 13 117032 141940976 1635544 39362888    0    0 756288 442048 192490 503112 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 117032 141942116 1635544 39362896    0    0 770112 441664 192779 510182 16  5 67 12  0  0
18 16 117032 141940476 1635544 39362908    0    0 749376 451296 191969 505196 16  4 67 12  0  0
 4  0 117032 141941864 1635544 39362920    0    0 777264 447744 194725 513124 17  4 67 12  0  0
24 11 117032 141941428 1635544 39362932    0    0 769008 452652 193723 512079 17  4 67 12  0  0
21 17 117032 141948236 1635552 39362940    0    0 768128 457992 193790 511948 17  4 67 12  0  0
18 19 117032 141943240 1635552 39362948    0    0 775616 457740 194265 518172 17  5 67 12  0  0
 3  0 117032 141949852 1635552 39362960    0    0 781568 460948 195750 521067 17  5 67 12  0  0
25 11 117032 141949124 1635552 39362968    0    0 761920 455696 193673 511174 17  4 67 11  0  0
 4  0 117032 141949844 1635552 39362980    0    0 771360 456280 193521 515140 17  5 67 12  0  0
33 11 117032 141943576 1635560 39362988    0    0 760016 454200 193231 510139 17  4 67 12  0  0
21 13 117032 141949904 1635560 39362996    0    0 763312 457928 192608 504252 17  4 67 12  0  0
18 17 117032 141953976 1635560 39363008    0    0 767072 446092 193472 506710 17  4 67 12  0  0
 4  1 117032 141945472 1635560 39363020    0    0 760528 451056 193010 511312 17  4 67 12  0  0
15  0 117032 141942780 1635560 39363024    0    0 750560 444336 191613 501018 17  4 67 12  0  0
 7  0 117032 141940184 1635564 39363032    0    0 775904 450976 194293 509468 17  4 66 12  0  0
 1  0 117032 141945392 1635564 39363040    0    0 750432 452308 193049 504602 16  4 67 12  0  0
 2  2 117032 141947060 1635564 39363052    0    0 769792 453716 194071 508555 17  4 66 12  0  0
 6  0 117032 141951316 1635564 39363064    0    0 762896 445444 193105 507210 17  4 67 12  0  0
17 18 117032 141955480 1635564 39363072    0    0 767168 454000 193361 505371 17  4 67 12  0  0
19 18 117032 141948032 1635572 39363072    0    0 770560 452668 193164 510081 17  4 67 12  0  0
 3  1 117032 141949480 1635572 39363088    0    0 759584 457076 194010 508535 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141956932 1635572 39363100    0    0 752672 445460 192202 506785 17  4 67 12  0  0
22 12 117032 141956296 1635572 39363112    0    0 769520 445076 192387 508135 16  4 67 12  0  0
21 18 117032 141954616 1635572 39363124    0    0 761136 453384 192885 505097 17  4 67 12  0  0
 2  1 117032 141955148 1635572 39363136    0    0 774432 448268 194888 516234 17  4 66 12  0  0
18 16 117032 141958772 1635580 39363144    0    0 763568 449200 193626 514243 17  4 67 12  0  0
19 18 117032 141956924 1635580 39363160    0    0 775664 456284 194866 513352 17  5 67 12  0  0
32 11 117032 141948552 1635580 39363236    0    0 777440 450284 195573 523518 17  4 67 12  0  0
19 18 117032 141950424 1635580 39363244    0    0 769664 457820 195001 514606 17  4 67 11  0  0
 6  1 117032 141951028 1635580 39363252    0    0 786928 463644 195565 519015 17  5 67 12  0  0
28  5 117032 141952160 1635588 39363256    0    0 776944 450000 194607 511660 17  5 67 12  0  0
 7  0 117032 141956296 1635588 39363268    0    0 768096 459680 194274 513790 17  4 67 12  0  0
 2  0 117032 141953400 1635588 39363280    0    0 755344 455656 193206 504787 16  4 67 12  0  0
20 16 117032 141963220 1635588 39363288    0    0 764688 443352 192988 508160 17  4 67 12  0  0
 4  0 117032 141962200 1635588 39363300    0    0 769744 456416 193997 510349 17  5 67 12  0  0
23 13 117032 141958380 1635596 39363312    0    0 754720 448940 191190 494765 16  4 67 12  0  0
 4  0 117032 141964560 1635596 39363324    0    0 744624 448704 191961 505808 17  4 67 12  0  0
 1  0 117032 141960028 1635596 39363340    0    0 750080 445540 192014 507435 17  4 67 12  0  0
17 17 117032 141960732 1635596 39363348    0    0 765888 445460 192474 506420 16  4 67 12  0  0
 4  0 117032 141958108 1635596 39363356    0    0 757872 449492 192544 505568 17  4 67 12  0  0
 4  1 117032 141962892 1635604 39363364    0    0 756896 443864 193290 510955 17  4 67 12  0  0
 9  1 117032 141959428 1635604 39363376    0    0 750416 453772 193002 505902 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117032 141960052 1635604 39363388    0    0 769104 444764 192923 510885 17  4 67 12  0  0
25 13 117032 141957984 1635604 39363396    0    0 759040 457484 193554 505260 17  4 67 12  0  0
22 14 117032 141955840 1635604 39363404    0    0 760256 448888 192788 505498 17  4 67 12  0  0
20 17 117032 141954300 1635612 39363412    0    0 765232 448996 194055 508735 17  4 67 12  0  0
24 12 117032 141953252 1635612 39363428    0    0 783248 454628 194833 513824 17  4 67 12  0  0
 2  1 117032 141946440 1635612 39363436    0    0 766064 453184 194838 515417 17  4 67 12  0  0
 5  0 117032 141948820 1635612 39363444    0    0 772592 448528 193438 511356 17  4 67 12  0  0
26 12 117032 141953912 1635612 39363452    0    0 780288 460700 195248 519126 17  5 67 12  0  0
16 18 117032 141955660 1635616 39363464    0    0 779584 460156 195700 518972 17  5 67 12  0  0
21 16 117032 141955668 1635616 39363472    0    0 776336 461188 195187 516480 17  5 67 12  0  0
18 16 117032 141956352 1635616 39363484    0    0 775776 458124 193955 519394 17  4 67 12  0  0
23 13 117032 141948808 1635616 39363492    0    0 768288 455228 193891 508201 17  4 67 12  0  0
23 12 117032 141946076 1635616 39363500    0    0 770112 455828 194256 514169 17  4 67 12  0  0
21 16 117032 141944768 1635624 39363504    0    0 758160 447848 193313 508626 17  4 67 12  0  0
17 18 117032 141948108 1635624 39363520    0    0 775456 460924 194757 518209 17  4 67 12  0  0
 4  0 117032 141939536 1635624 39363536    0    0 767056 446220 194179 511830 17  4 67 12  0  0
27 10 117032 141944576 1635624 39363544    0    0 769088 452832 193905 510446 17  4 67 12  0  0
 4  0 117032 141943100 1635624 39363556    0    0 758352 456172 193011 503577 17  4 67 12  0  0
 4  0 117032 141937848 1635628 39363560    0    0 781440 446876 194904 524025 18  5 66 12  0  0
 3  0 117032 141942696 1635628 39363576    0    0 769744 455632 193622 506656 17  4 67 12  0  0
 5  0 117032 141944344 1635628 39363588    0    0 769360 456908 194018 507142 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 117032 141943240 1635628 39363596    0    0 757632 453480 193622 506937 17  4 67 12  0  0
 6  0 117032 141947128 1635628 39363608    0    0 759488 452828 192697 509180 16  4 67 12  0  0
 4  0 117032 141943800 1635628 39363612    0    0 765568 449668 192524 513349 17  4 67 12  0  0
33  3 117032 141945912 1635636 39363620    0    0 771440 450640 194985 521134 17  5 67 12  0  0
27 10 117032 141948996 1635636 39363636    0    0 774128 457380 195489 520764 17  5 67 12  0  0
 4  1 117032 141948868 1635636 39363648    0    0 769424 456540 193674 510491 17  4 67 11  0  0
 4  0 117032 141950560 1635636 39363660    0    0 766016 453432 192985 508364 17  4 67 11  0  0
 5  0 117032 141947480 1635636 39363668    0    0 772880 451976 194596 512848 17  4 67 11  0  0
16  0 117032 141950108 1635644 39363676    0    0 764304 461164 194305 515429 17  5 67 11  0  0
28  9 117032 141948664 1635644 39363688    0    0 770512 451168 193895 513020 17  4 67 11  0  0
12 24 117032 141954840 1635644 39363708    0    0 758000 449856 193210 515372 17  4 67 11  0  0
 4  0 117032 141955144 1635644 39363716    0    0 764400 450940 194482 516971 17  4 67 12  0  0
18 16 117032 141957528 1635644 39363724    0    0 768864 459772 194492 510720 17  4 67 12  0  0
 4  2 117032 141952828 1635648 39363732    0    0 768976 459172 194106 511946 17  4 67 12  0  0
18 16 117032 141952400 1635648 39363740    0    0 768240 461996 194250 507925 17  5 67 12  0  0
 7  0 117032 141957924 1635648 39363752    0    0 769392 452712 193958 507391 16  4 67 12  0  0
 4  0 117032 141954664 1635648 39363764    0    0 758480 454668 192939 508135 17  4 67 12  0  0
23 11 117032 141955316 1635648 39363772    0    0 771376 452896 194383 513899 17  4 67 12  0  0
18 18 117032 141951412 1635648 39363780    0    0 755760 450472 194038 510964 17  4 67 12  0  0
33  4 117032 141947412 1635648 39363784    0    0 767216 446136 193830 509839 17  4 67 12  0  0
 3  0 117032 141942028 1635648 39363800    0    0 761904 443968 191870 498833 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117032 141950044 1635648 39363808    0    0 768720 449908 193230 505145 17  4 67 12  0  0
27 11 117032 141950500 1635648 39363816    0    0 766480 445880 192617 504443 17  4 67 12  0  0
24  9 117032 141955584 1635656 39363824    0    0 769728 450540 192997 506826 17  5 67 12  0  0
24  9 117032 141949508 1635656 39363900    0    0 770128 448500 194109 508368 17  4 67 12  0  0
27 13 117032 141952432 1635656 39363916    0    0 760080 451376 193804 509413 17  5 67 12  0  0
 4  0 117032 141950216 1635656 39363928    0    0 761904 455996 193752 509515 17  4 67 11  0  0
25 10 117032 141950964 1635656 39363936    0    0 782416 451300 194943 517055 17  5 67 12  0  0
 4  0 117032 141956900 1635664 39363944    0    0 771008 451892 194775 516078 17  4 67 11  0  0
 5  0 117032 141951764 1635664 39363952    0    0 758352 456344 193194 508923 17  4 68 11  0  0
19 16 117032 141952056 1635664 39363968    0    0 769744 454208 194254 514098 17  4 67 12  0  0
21 16 117032 141947272 1635664 39363976    0    0 775072 457064 195191 516244 17  4 67 12  0  0
 4  0 117032 141945080 1635664 39363984    0    0 771152 462076 194391 512610 17  5 67 12  0  0
 3  0 117032 141942236 1635672 39363992    0    0 762336 450936 192849 506591 17  4 67 12  0  0
 4  0 117032 141940460 1635672 39364004    0    0 764256 447856 193893 516568 17  4 67 12  0  0
 7  1 117032 141943632 1635672 39364016    0    0 768656 458536 195328 514522 17  5 67 12  0  0
 2  0 117032 141940792 1635672 39364020    0    0 759184 458824 194082 508996 17  4 67 12  0  0
 3  0 117032 141944788 1635672 39364032    0    0 760144 452280 192760 508017 17  4 67 12  0  0
22 13 117032 141942784 1635676 39364044    0    0 773312 452900 193305 511255 17  5 67 12  0  0
25 11 117032 141946316 1635676 39364056    0    0 758256 442496 192573 511847 17  4 67 12  0  0
 4  0 117032 141943004 1635676 39364064    0    0 764048 457188 194234 507848 17  4 66 12  0  0
 3  0 117032 141946352 1635676 39364076    0    0 758480 441912 192823 505640 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
