procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 117288 143380836 1939048 33251828    0    0 706880 511440 199340 620353 21  6 62 11  0  0
25  9 117288 143381420 1939048 33251836    0    0 698224 519120 198354 614839 21  6 62 11  0  0
14 23 117288 143378184 1939048 33251848    0    0 703712 519604 199433 624740 21  6 62 11  0  0
 8  1 117288 143374312 1939048 33251864    0    0 701152 506404 198219 623535 21  6 62 11  0  0
25 10 117288 143370688 1939048 33251872    0    0 691056 521492 197725 620430 21  6 62 11  0  0
22 12 117288 143365940 1939048 33251884    0    0 701008 503984 197464 618104 21  6 62 11  0  0
22 12 117288 143366800 1939048 33251892    0    0 698032 535620 199601 622331 21  6 62 11  0  0
 9  1 117288 143376036 1939048 33251896    0    0 701600 504948 198782 619380 21  6 62 11  0  0
12  2 117288 143373300 1939048 33251908    0    0 700864 521644 199339 627542 21  6 62 11  0  0
25 11 117288 143382960 1939048 33251920    0    0 699792 521004 199810 625941 21  6 62 11  0  0
27  9 117288 143385016 1939048 33251928    0    0 707936 502668 198208 626087 22  6 62 11  0  0
24 12 117288 143386512 1939048 33251936    0    0 704592 526728 199164 625672 21  6 62 11  0  0
20 12 117288 143388752 1939048 33251944    0    0 701936 514020 198423 625156 21  6 62 10  0  0
22 13 117288 143386736 1939048 33251956    0    0 701264 518656 198347 622112 21  6 62 10  0  0
24 11 117288 143380388 1939056 33251960    0    0 703440 512620 197766 624527 21  6 62 11  0  0
21 12 117288 143381472 1939056 33251976    0    0 703056 521968 198727 625293 21  6 62 11  0  0
30  6 117288 143385148 1939056 33252052    0    0 694880 513100 196324 618940 21  6 62 10  0  0
24 11 117288 143388268 1939056 33252060    0    0 704592 525304 198522 631304 21  6 62 11  0  0
29  6 117288 143389480 1939056 33252076    0    0 709440 518388 198685 633414 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 117288 143389200 1939060 33252080    0    0 700144 528396 199044 625128 21  6 62 11  0  0
28  8 117288 143390548 1939060 33252092    0    0 699248 520836 198728 622553 21  6 62 10  0  0
 3  3 117288 143386712 1939060 33252100    0    0 705696 509084 198395 629342 21  6 62 11  0  0
33  4 117288 143381940 1939060 33252108    0    0 702816 511156 199248 625385 21  6 62 11  0  0
25 11 117288 143384336 1939060 33252120    0    0 700032 523236 197544 625859 21  6 62 11  0  0
26  9 117288 143384556 1939060 33252128    0    0 705712 516084 198859 629080 21  6 62 10  0  0
22 13 117288 143381536 1939064 33252136    0    0 699616 511204 198881 619879 21  6 62 11  0  0
22 11 117288 143388432 1939064 33252144    0    0 705808 513724 199293 620163 21  6 62 11  0  0
32  6 117288 143390228 1939064 33252152    0    0 694272 509676 198010 616478 21  6 63 10  0  0
23 11 117288 143385956 1939064 33252164    0    0 701488 521452 198984 622295 21  6 62 10  0  0
11  3 117288 143383972 1939064 33252176    0    0 699712 521572 198453 627786 21  6 62 11  0  0
23 11 117288 143384924 1939064 33252184    0    0 713120 519864 199618 632108 22  6 62 11  0  0
27  9 117288 143387164 1939064 33252192    0    0 712864 515572 198775 630590 21  6 62 11  0  0
25  9 117288 143387648 1939064 33252208    0    0 707504 520508 198810 632895 22  6 62 11  0  0
22 13 117288 143383540 1939064 33252216    0    0 702016 523736 198620 621636 21  6 62 11  0  0
17 18 117288 143388568 1939064 33252232    0    0 702672 524672 199051 622861 21  6 62 10  0  0
25 10 117288 143382148 1939072 33252232    0    0 705648 524616 198457 624338 21  6 62 11  0  0
28  9 117288 143377508 1939072 33252248    0    0 705760 518716 199001 623262 22  6 62 11  0  0
25 14 117288 143378068 1939072 33252256    0    0 700672 517276 197253 621257 21  6 62 11  0  0
23  3 117288 143385164 1939072 33252268    0    0 708128 501636 198411 627910 21  6 62 11  0  0
 6  5 117288 143383784 1939072 33252280    0    0 701056 526900 198654 624102 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 117288 143385572 1939072 33252288    0    0 702736 513408 198804 623182 21  6 62 11  0  0
26  9 117288 143387784 1939072 33252292    0    0 702288 514072 198671 625990 21  6 62 11  0  0
27  7 117288 143384928 1939072 33252312    0    0 699520 515976 198023 625592 21  6 62 11  0  0
29  9 117288 143390124 1939072 33252320    0    0 698160 522748 198760 620419 21  6 62 11  0  0
30  7 117288 143391876 1939072 33252332    0    0 701296 506196 197902 619510 21  6 62 11  0  0
27 10 117288 143387452 1939072 33252340    0    0 696928 514820 197025 615940 21  6 62 11  0  0
23 12 117288 143385364 1939072 33252356    0    0 699856 532432 198294 619163 21  6 61 11  0  0
23 11 117288 143385620 1939072 33252364    0    0 700816 517224 197461 621463 21  6 62 11  0  0
24 12 117288 143385052 1939072 33252372    0    0 702160 509812 196875 618840 21  6 62 11  0  0
26 12 117288 143383372 1939072 33252384    0    0 708096 513160 198780 619849 21  6 62 11  0  0
25 13 117288 143384108 1939076 33252388    0    0 699440 527736 199359 618179 21  6 62 11  0  0
30 10 117288 143378776 1939076 33252404    0    0 716256 508756 198916 624877 22  6 61 11  0  0
 6  2 117288 143380992 1939076 33252416    0    0 703360 533740 199205 617608 21  6 62 11  0  0
26  9 117288 143381780 1939076 33252424    0    0 710304 517216 198147 620178 21  6 62 11  0  0
20 15 117288 143382880 1939076 33252436    0    0 704768 518416 198447 622307 21  6 62 11  0  0
25 10 117288 143381480 1939076 33252444    0    0 711152 518424 198621 627223 22  6 61 11  0  0
32 10 117288 143383928 1939076 33252460    0    0 702144 508864 197729 621928 22  6 62 10  0  0
25 11 117288 143383164 1939076 33252468    0    0 702000 515792 197514 617369 21  6 62 11  0  0
 8  3 117288 143381684 1939076 33252476    0    0 709456 518900 199132 627796 22  6 61 11  0  0
 4  3 117288 143378284 1939076 33252480    0    0 703632 515740 197104 622338 21  6 62 11  0  0
15  1 117288 143380008 1939080 33252488    0    0 696816 522736 197774 614935 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117288 143377912 1939080 33252504    0    0 707040 512864 197557 620463 21  6 62 11  0  0
25 10 117288 143383124 1939080 33252512    0    0 697104 528680 198612 616583 21  6 62 11  0  0
20 15 117288 143388736 1939080 33252520    0    0 706784 515384 197489 621339 21  6 62 11  0  0
27 10 117288 143385172 1939080 33252532    0    0 703232 514704 198854 624250 22  6 62 11  0  0
25 12 117288 143384220 1939080 33252544    0    0 699904 516508 197476 614498 21  6 62 11  0  0
23 13 117288 143388308 1939080 33252568    0    0 704560 519388 198248 621735 21  6 62 11  0  0
 8  2 117288 143382812 1939080 33252576    0    0 706336 507248 197100 618779 21  6 62 11  0  0
29  9 117288 143382036 1939080 33252584    0    0 708400 514216 198728 625225 22  6 61 11  0  0
16 18 117288 143385640 1939080 33252592    0    0 706352 522788 198448 622865 21  6 62 11  0  0
30  7 117288 143383968 1939080 33252604    0    0 709200 517732 199300 626817 22  6 61 11  0  0
23 12 117288 143386908 1939084 33252612    0    0 704704 524004 198173 619610 21  6 62 11  0  0
26  8 117288 143389424 1939084 33252624    0    0 716432 513724 199177 628322 22  6 61 11  0  0
22 12 117288 143387164 1939084 33252632    0    0 699728 528008 198891 620198 21  6 62 11  0  0
23 12 117288 143383820 1939084 33252640    0    0 714528 515528 200461 628698 22  6 61 11  0  0
21 12 117288 143384408 1939084 33252652    0    0 705712 514172 198150 629587 22  6 62 11  0  0
27 10 117288 143380984 1939084 33252728    0    0 709616 513608 198854 623212 22  6 61 11  0  0
10  1 117288 143377884 1939084 33252736    0    0 700336 532176 198117 615570 21  6 62 11  0  0
27  8 117288 143378424 1939084 33252744    0    0 713456 513508 198837 627451 22  6 61 11  0  0
32  8 117288 143372220 1939084 33252752    0    0 703808 521080 198811 621478 21  6 62 11  0  0
28  7 117288 143372028 1939084 33252768    0    0 708768 521624 198839 623925 21  6 62 11  0  0
 4  3 117288 143375120 1939084 33252776    0    0 708352 512936 197560 615608 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 117288 143373900 1939084 33252784    0    0 708304 506640 196682 615636 21  6 62 11  0  0
 9 12 117288 143379392 1939084 33252796    0    0 698944 527836 198476 618586 21  6 62 11  0  0
21 14 117288 143377464 1939084 33252804    0    0 712448 514916 198505 626398 22  6 61 11  0  0
28  9 117288 143375080 1939084 33252820    0    0 701408 532876 199269 620879 21  6 62 11  0  0
27 12 117288 143378136 1939084 33252828    0    0 703664 520600 199024 623068 21  6 62 11  0  0
12  3 117288 143376844 1939084 33252836    0    0 714720 510692 197986 625351 22  6 61 11  0  0
27 10 117288 143374088 1939084 33252844    0    0 701152 519384 196965 617826 21  6 62 11  0  0
24 12 117288 143377976 1939084 33252852    0    0 695120 519012 196822 616104 21  6 62 11  0  0
24 10 117288 143377060 1939084 33252868    0    0 703296 523776 198781 622774 21  6 62 11  0  0
 1  7 117288 143377000 1939084 33252880    0    0 712000 521248 199164 623828 21  6 61 11  0  0
27 10 117288 143373380 1939084 33252888    0    0 707696 514144 199553 628610 21  6 62 11  0  0
29  8 117288 143369940 1939084 33252892    0    0 718176 526544 200622 628944 22  6 61 11  0  0
14 12 117288 143370188 1939084 33252900    0    0 705472 535836 199721 625397 21  6 62 11  0  0
 5  0 117288 143371180 1939084 33252916    0    0 713584 511240 198950 629906 22  6 61 11  0  0
 5  4 117288 143371528 1939084 33252928    0    0 699472 518560 197638 621444 21  6 62 11  0  0
24  9 117288 143373992 1939084 33252936    0    0 704064 521828 198696 623844 21  6 62 11  0  0
 5  3 117288 143372164 1939084 33252948    0    0 704880 517772 198719 625191 21  6 62 11  0  0
27 10 117288 143370224 1939084 33252960    0    0 708336 506364 197432 620393 21  6 62 11  0  0
 9  1 117288 143370028 1939084 33252968    0    0 701600 530276 199058 616949 21  6 62 11  0  0
27  9 117288 143374420 1939084 33252980    0    0 706240 521932 197396 621411 22  6 62 11  0  0
12  0 117288 143376296 1939084 33252988    0    0 709952 514744 198158 627201 21  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 117288 143378560 1939084 33253000    0    0 706656 518072 199208 622217 22  6 62 11  0  0
30  5 117288 143379632 1939084 33253008    0    0 707168 517684 197792 621584 21  6 62 11  0  0
29  8 117288 143379092 1939084 33253020    0    0 701648 524100 198396 619071 21  6 62 11  0  0
28  7 117288 143380276 1939084 33253172    0    0 702288 513016 197465 619115 21  6 62 11  0  0
24 11 117288 143383532 1939092 33253180    0    0 697856 523136 198002 617408 21  6 62 11  0  0
26 11 117288 143386840 1939092 33253188    0    0 706368 523224 199009 622021 21  6 61 11  0  0
20 13 117288 143384656 1939092 33253200    0    0 704560 515596 198243 620426 21  6 61 11  0  0
14  6 117288 143379036 1939092 33253208    0    0 709328 525304 198835 627033 22  6 61 11  0  0
19 13 117288 143379092 1939092 33253216    0    0 705856 515624 198296 622356 22  6 62 11  0  0
31  3 117288 143381072 1939100 33253216    0    0 719152 528776 200085 631440 22  6 61 11  0  0
 8  1 117288 143375436 1939100 33253236    0    0 707664 520016 198502 626118 22  6 61 11  0  0
23 13 117288 143379896 1939100 33253244    0    0 705248 521544 197844 615226 21  6 62 11  0  0
24 12 117288 143379664 1939100 33253252    0    0 703616 517032 197884 618468 22  6 62 11  0  0
23 12 117288 143374216 1939100 33253264    0    0 708368 514328 199990 622421 22  6 62 11  0  0
13  7 117288 143377008 1939100 33253272    0    0 704624 530148 199420 618511 21  6 62 11  0  0
25 11 117288 143375152 1939100 33253280    0    0 706704 515008 198090 622024 21  6 62 11  0  0
27  8 117288 143371208 1939100 33253292    0    0 712448 517492 199956 631689 21  6 61 11  0  0
24 10 117288 143368800 1939100 33253300    0    0 698992 522172 198181 623229 21  6 62 11  0  0
28  7 117288 143371412 1939100 33253312    0    0 710224 522804 199767 628484 22  6 61 11  0  0
25 12 117288 143369388 1939104 33253320    0    0 711888 519012 199488 624671 21  6 62 11  0  0
29  8 117288 143371872 1939104 33253336    0    0 704768 519840 198359 626991 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117288 143373756 1939104 33253344    0    0 707536 526316 199140 626329 22  6 61 11  0  0
23 14 117288 143367888 1939104 33253352    0    0 705472 516612 198074 623216 22  6 62 11  0  0
24 14 117288 143378300 1939104 33253364    0    0 709648 520224 198498 624968 22  6 62 11  0  0
27  9 117288 143374612 1939104 33253376    0    0 709424 513232 199097 624681 21  6 62 11  0  0
23 12 117288 143381928 1939104 33253384    0    0 709504 526528 199472 630914 22  6 61 11  0  0
29  6 117288 143379216 1939104 33253392    0    0 704800 527584 197846 628835 21  6 62 11  0  0
29  7 117288 143376836 1939104 33253400    0    0 690864 517916 197117 615730 21  6 62 11  0  0
25 10 117288 143378944 1939104 33253412    0    0 705152 518908 198885 624111 21  6 62 11  0  0
31  7 117288 143377700 1939108 33253420    0    0 702256 521680 199046 622266 21  6 62 11  0  0
23 13 117288 143381052 1939108 33253436    0    0 716800 517256 200064 630460 22  6 61 11  0  0
29  8 117288 143378248 1939108 33253444    0    0 702864 531372 198916 623246 21  6 62 11  0  0
28  9 117288 143374592 1939108 33253452    0    0 711968 510420 198624 628766 22  6 61 11  0  0
12  1 117288 143372064 1939108 33253548    0    0 708368 536724 200293 626239 22  6 61 11  0  0
25 10 117288 143380828 1939112 33253560    0    0 708736 527160 199612 621461 21  6 62 11  0  0
24 12 117288 143382772 1939112 33253572    0    0 704544 519984 197859 617135 21  6 62 11  0  0
19 16 117288 143383688 1939112 33253580    0    0 707360 519048 200863 625590 21  6 62 11  0  0
 6  0 117288 143384696 1939112 33253588    0    0 708528 523924 200117 625101 21  6 62 11  0  0
29  8 117288 143381036 1939112 33253600    0    0 708064 524700 199663 625820 21  6 62 11  0  0
25 13 117288 143386156 1939112 33253616    0    0 705520 529564 199842 624833 22  6 62 11  0  0
15  2 117288 143381724 1939112 33253624    0    0 705888 524508 199039 623179 22  6 62 11  0  0
30  4 117288 143382592 1939112 33253636    0    0 714528 525448 200798 632421 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117288 143381852 1939112 33253640    0    0 697232 516352 197184 616077 21  6 62 11  0  0
25  9 117288 143383604 1939112 33253648    0    0 706608 528856 199484 622733 21  6 62 11  0  0
24 12 117288 143384472 1939112 33253664    0    0 713312 522588 199815 625904 21  6 61 11  0  0
24 11 117288 143380892 1939112 33253672    0    0 714336 513616 200048 628423 21  6 61 11  0  0
 7  2 117288 143382068 1939112 33253680    0    0 712864 529128 199694 629352 22  6 61 11  0  0
28 11 117288 143376728 1939112 33253688    0    0 696896 527704 197373 614781 21  6 62 11  0  0
24 11 117288 143382092 1939112 33253700    0    0 708192 513060 198486 622929 21  6 62 11  0  0
29  6 117288 143379264 1939112 33253712    0    0 706112 520140 197351 620726 21  6 62 11  0  0
22 12 117288 143376180 1939112 33253720    0    0 713952 519324 198649 631397 21  6 61 11  0  0
26  9 117288 143374556 1939112 33253728    0    0 704384 516224 197862 620623 21  6 62 11  0  0
27  8 117288 143378184 1939112 33253736    0    0 704176 516712 197768 616536 21  6 62 11  0  0
17 17 117288 143377180 1939112 33253748    0    0 696864 526116 199058 619004 21  6 62 11  0  0
29 10 117288 143377672 1939112 33253760    0    0 704736 514888 198082 622811 21  6 62 11  0  0
26 11 117288 143379852 1939112 33253768    0    0 705776 506588 198460 621299 22  6 61 11  0  0
21 14 117288 143380480 1939112 33253776    0    0 697168 534016 199089 616848 21  6 62 11  0  0
23 13 117288 143378752 1939112 33253792    0    0 711632 513724 198934 627225 22  6 61 11  0  0
26 11 117288 143376440 1939112 33253808    0    0 702608 524264 198626 621789 21  6 62 11  0  0
24  9 117288 143374736 1939112 33253812    0    0 699008 510788 196476 616000 21  6 62 11  0  0
24 11 117288 143380468 1939116 33253824    0    0 711536 517272 200028 629380 22  6 61 11  0  0
22 13 117288 143372168 1939116 33253836    0    0 705120 522544 199109 626259 22  6 61 11  0  0
29  9 117288 143372292 1939116 33253844    0    0 706128 511624 197574 622376 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 117288 143375496 1939116 33253856    0    0 697120 525508 197124 618130 21  6 62 11  0  0
21 16 117288 143378408 1939116 33253868    0    0 711328 520980 198419 625221 21  6 61 11  0  0
33  5 117288 143377060 1939120 33253876    0    0 711552 507808 198873 628942 22  6 61 11  0  0
24  2 117288 143374468 1939120 33253888    0    0 700816 520488 197741 614813 21  6 61 11  0  0
19  3 117288 143373064 1939120 33253900    0    0 704848 516388 196649 614285 21  6 62 11  0  0
24 10 117288 143370196 1939120 33253908    0    0 710832 517420 199823 625577 22  6 61 11  0  0
25 11 117288 143372356 1939120 33253916    0    0 695040 529984 198004 617105 21  6 62 11  0  0
27 11 117288 143373992 1939120 33253928    0    0 708912 514896 197938 622345 21  6 61 11  0  0
 0 16 117288 143373688 1939120 33253940    0    0 707792 530428 198887 621329 21  6 61 11  0  0
25 10 117288 143374704 1939120 33253952    0    0 710704 503132 197714 623449 21  6 61 11  0  0
32  4 117288 143377588 1939120 33253960    0    0 700256 517592 196953 619198 21  6 62 11  0  0
26  9 117288 143375736 1939120 33253968    0    0 700832 534420 199496 620145 21  6 62 11  0  0
29  6 117288 143368692 1939124 33253976    0    0 709984 512828 198209 622233 22  6 61 11  0  0
 8  5 117288 143366828 1939124 33253988    0    0 700224 522820 198388 618032 21  6 62 11  0  0
11  5 117288 143373228 1939124 33253996    0    0 709920 516916 199362 627664 21  6 61 11  0  0
20 14 117288 143376460 1939124 33254004    0    0 709200 515520 199002 626278 21  6 61 11  0  0
10  1 117288 143381372 1939124 33254012    0    0 708992 524876 198661 623184 22  6 61 11  0  0
25 10 117288 143382688 1939128 33254020    0    0 709600 523508 200094 630285 22  6 61 11  0  0
24 14 117288 143385544 1939128 33254036    0    0 711696 518116 198908 627015 21  6 61 11  0  0
21 14 117288 143386800 1939128 33254044    0    0 708032 521604 198831 621704 21  6 62 11  0  0
26  8 117288 143379908 1939128 33254052    0    0 698992 511408 196599 613749 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117288 143381808 1939128 33254060    0    0 699392 518548 199308 620129 21  6 62 11  0  0
12  3 117288 143377444 1939128 33254072    0    0 710368 521668 200775 626525 22  6 61 11  0  0
28  8 117288 143379136 1939132 33254080    0    0 705776 526664 199477 626144 21  6 62 11  0  0
12  2 117288 143381928 1939132 33254096    0    0 706256 525504 199216 623491 22  6 62 11  0  0
29  6 117288 143377824 1939132 33254104    0    0 709120 510696 199141 626507 22  6 61 11  0  0
18  9 117288 143376224 1939132 33254116    0    0 709744 518440 199296 624874 22  6 62 11  0  0
12  0 117288 143373536 1939132 33254128    0    0 703920 516908 197811 622777 21  6 62 11  0  0
14  5 117288 143378316 1939132 33254140    0    0 709840 538392 200617 628016 21  6 62 11  0  0
27  9 117288 143376856 1939132 33254152    0    0 708688 526184 199335 627087 21  6 62 10  0  0
10  3 117288 143381200 1939132 33254228    0    0 710544 513152 200695 627697 22  6 62 10  0  0
31  7 117288 143380684 1939136 33254228    0    0 706160 516012 199126 631412 21  6 62 11  0  0
12  6 117288 143375192 1939136 33254240    0    0 706944 518720 200173 625708 21  6 62 11  0  0
26  9 117288 143377072 1939136 33254256    0    0 710560 529460 200572 631495 22  6 61 11  0  0
14  6 117288 143371156 1939136 33254268    0    0 703744 522432 199011 625802 21  6 62 10  0  0
 4  2 117288 143366328 1939136 33254276    0    0 701760 527988 198741 629976 21  6 62 10  0  0
27  8 117288 143365728 1939140 33254284    0    0 709072 508900 198758 629702 22  6 62 10  0  0
32  6 117288 143369320 1939140 33254292    0    0 710144 519500 200023 632851 21  6 62 11  0  0
26 10 117288 143361652 1939140 33254308    0    0 699424 521528 199049 628494 21  6 62 10  0  0
16  1 117288 143361448 1939140 33254316    0    0 708064 526160 199654 629675 21  6 62 11  0  0
10  1 117288 143363720 1939140 33254324    0    0 702640 519328 198325 625048 21  6 62 10  0  0
32  8 117288 143368572 1939140 33254332    0    0 710864 523132 200387 635580 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 117288 143376612 1939140 33254344    0    0 701984 527320 199611 625913 21  6 62 10  0  0
24  9 117288 143380428 1939140 33254356    0    0 701024 521292 199220 628211 21  6 62 11  0  0
26  9 117288 143381556 1939140 33254372    0    0 711424 522812 201059 635778 22  6 61 11  0  0
27  9 117288 143374252 1939140 33254372    0    0 704320 521060 199023 625507 22  6 62 11  0  0
29  7 117288 143369592 1939148 33254380    0    0 712352 521708 200234 632155 22  6 62 11  0  0
28  7 117288 143368640 1939148 33254396    0    0 702432 523836 199907 630332 21  6 62 10  0  0
26 10 117288 143370496 1939148 33254404    0    0 706384 518716 199148 625952 21  6 62 11  0  0
22 13 117288 143369524 1939148 33254412    0    0 707728 527256 199582 632917 22  6 61 11  0  0
28  8 117288 143371408 1939148 33254420    0    0 707552 520560 198955 636036 21  6 62 11  0  0
23 11 117288 143376788 1939148 33254428    0    0 710624 523580 198045 632745 21  6 62 11  0  0
21 13 117288 143376780 1939148 33254452    0    0 700608 518200 196825 629186 21  6 62 10  0  0
24 10 117288 143370932 1939148 33254452    0    0 698688 520156 196652 625305 21  6 62 10  0  0
26 12 117288 143377028 1939148 33254460    0    0 712880 523952 199822 631762 21  6 62 11  0  0
28 10 117288 143375560 1939148 33254476    0    0 706848 520272 199669 628766 21  6 62 11  0  0
27 11 117288 143379736 1939148 33254476    0    0 710704 521096 200472 632857 22  6 62 10  0  0
27  8 117288 143379456 1939148 33254492    0    0 714080 535092 201023 635702 22  6 62 10  0  0
26 10 117288 143381968 1939148 33254504    0    0 713792 529052 201116 638241 22  6 62 10  0  0
20 14 117288 143382424 1939148 33254512    0    0 728736 523952 203021 643864 22  6 61 11  0  0
29  8 117288 143382100 1939148 33254532    0    0 714448 528396 200540 632694 22  6 62 10  0  0
20  3 117288 143380020 1939152 33254532    0    0 713664 529812 201883 636872 22  6 62 10  0  0
27  8 117288 143375960 1939152 33254556    0    0 710688 520472 199860 631810 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 117288 143371260 1939152 33254564    0    0 706544 540188 200666 629269 21  6 62 10  0  0
29  5 117288 143368776 1939152 33254564    0    0 707392 530480 200090 630238 22  6 62 10  0  0
22 13 117288 143370992 1939152 33254576    0    0 717008 521288 200633 635960 22  6 62 10  0  0
21 14 117288 143365928 1939152 33254588    0    0 707248 529416 200850 636316 21  6 62 10  0  0
26 10 117288 143372148 1939152 33254588    0    0 711632 517780 200954 630475 22  6 62 10  0  0
28 10 117288 143369508 1939152 33254608    0    0 707920 528268 199740 629772 22  6 62 10  0  0
27  9 117288 143365000 1939152 33254616    0    0 714144 521240 200826 635107 22  6 62 10  0  0
21 15 117288 143366052 1939152 33254616    0    0 713168 530900 201516 635253 22  6 62 10  0  0
27  9 117288 143375068 1939152 33254636    0    0 718048 524260 201313 639975 21  6 62 10  0  0
15  0 117288 143377164 1939152 33254636    0    0 716624 519868 200522 634609 22  6 61 10  0  0
 6  3 117288 143374900 1939152 33254664    0    0 710832 533572 200557 631888 22  6 62 10  0  0
29  7 117288 143371072 1939152 33254672    0    0 708064 520784 199120 631814 22  6 62 10  0  0
 8  1 117288 143366968 1939152 33254676    0    0 705360 532264 199859 628566 21  6 62 10  0  0
21 13 117288 143366388 1939152 33254692    0    0 721952 522188 202260 643192 22  6 61 10  0  0
24 11 117288 143364272 1939152 33254700    0    0 719856 522888 201694 638834 22  6 61 10  0  0
24 11 117288 143365196 1939152 33254704    0    0 709840 525384 200361 629036 22  6 62 10  0  0
21 13 117288 143365664 1939152 33254720    0    0 719824 524768 200563 639217 22  7 62 10  0  0
 5  1 117288 143367524 1939152 33254728    0    0 707952 527220 200291 628294 21  6 62 10  0  0
27  8 117288 143368168 1939152 33254740    0    0 707568 540588 200845 631683 22  6 62 10  0  0
 6  1 117288 143367100 1939152 33254744    0    0 717936 527356 201978 638252 22  6 62 10  0  0
24 10 117288 143366348 1939152 33254744    0    0 715808 517456 199753 630368 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 117288 143367856 1939152 33254764    0    0 717888 529648 201406 636710 22  6 62 10  0  0
26 10 117288 143369192 1939152 33254776    0    0 711792 528224 200445 631616 21  6 62 10  0  0
31  9 117288 143376516 1939152 33254776    0    0 711280 533836 200912 630351 22  6 62 10  0  0
 8  4 117288 143369260 1939152 33254800    0    0 718272 527308 200993 639854 22  6 61 10  0  0
22 13 117288 143371180 1939152 33254812    0    0 715424 534336 202216 637596 22  6 62 10  0  0
29  8 117288 143372964 1939152 33254824    0    0 713872 523120 199798 636161 22  6 62 10  0  0
30 10 117288 143367920 1939152 33254904    0    0 715968 531200 200817 638094 22  6 62 10  0  0
25 11 117288 143369440 1939152 33254912    0    0 717696 530244 200702 635683 22  6 62 10  0  0
28  6 117288 143371996 1939152 33254920    0    0 708512 528860 199314 628170 22  6 62 10  0  0
25 10 117288 143369256 1939152 33254936    0    0 708512 531780 200137 632377 22  6 62 10  0  0
27  8 117288 143377444 1939152 33254936    0    0 710944 522264 201573 632205 22  6 62 10  0  0
21 13 117288 143377004 1939152 33254956    0    0 723952 518840 201421 639651 22  6 62 10  0  0
28 10 117288 143376292 1939152 33254964    0    0 719344 526252 202180 639011 22  6 61 10  0  0
22 11 117288 143374348 1939152 33254964    0    0 722512 532076 200953 637626 22  6 61 10  0  0
12  1 117288 143375224 1939152 33254984    0    0 710592 531308 198091 622123 22  6 62 10  0  0
27 10 117288 143368104 1939152 33254992    0    0 722432 518236 199861 631407 22  6 62 10  0  0
24 12 117288 143369076 1939152 33255000    0    0 722240 536220 201541 634389 22  6 62 10  0  0
14  4 117288 143370164 1939152 33255008    0    0 709680 531112 200034 625905 21  6 62 10  0  0
23 13 117288 143372656 1939152 33255016    0    0 714384 514120 200098 633887 22  6 62 10  0  0
25 11 117288 143373948 1939152 33255028    0    0 718848 530908 201440 634516 22  6 62 10  0  0
21 14 117288 143370916 1939152 33255044    0    0 714416 541564 200308 628919 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 117288 143374720 1939152 33255052    0    0 717696 516212 200044 636305 22  6 62 10  0  0
22 13 117288 143376224 1939152 33255060    0    0 712880 532972 199517 629976 22  6 62 10  0  0
22 11 117288 143379100 1939152 33255068    0    0 727664 518016 200122 642539 22  6 61 10  0  0
18 16 117288 143381348 1939152 33255076    0    0 712784 539572 200306 632318 22  6 62 10  0  0
