You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:50:11| 16   3  66  11   0| 709M  429M|  90B   90B|   0     0 | 188k  478k
21-08 03:50:12| 16   3  66  12   0| 723M  426M| 120B    0 |   0     0 | 187k  480k
21-08 03:50:13| 16   4  66  11   0| 735M  442M| 752B    0 |   0     0 | 191k  489k
21-08 03:50:14| 16   4  66  11   0| 738M  446M| 589B  407B|   0     0 | 192k  495k
21-08 03:50:15| 16   3  66  11   0| 746M  449M| 469B  407B|   0     0 | 192k  498k
21-08 03:50:16| 16   4  66  11   0| 752M  446M| 120B    0 |   0     0 | 192k  502k
21-08 03:50:17| 16   3  66  11   0| 740M  453M|   0     0 |   0     0 | 192k  495k
21-08 03:50:18| 16   3  67  11   0| 731M  447M| 120B    0 |   0     0 | 191k  490k
21-08 03:50:19| 16   4  66  11   0| 741M  444M|   0     0 |   0     0 | 192k  494k
21-08 03:50:20| 16   4  66  11   0| 741M  443M| 458B    0 |   0     0 | 191k  491k
21-08 03:50:21| 16   3  67  11   0| 723M  439M|   0     0 |   0     0 | 190k  484k
21-08 03:50:22| 17   4  66  11   0| 732M  439M| 120B    0 |   0     0 | 191k  500k
21-08 03:50:23| 16   3  67  11   0| 719M  448M|   0     0 |   0     0 | 191k  490k
21-08 03:50:24| 16   4  66  11   0| 749M  445M| 574B  585B|   0     0 | 193k  499k
21-08 03:50:25| 16   4  67  11   0| 722M  447M|   0     0 |   0     0 | 191k  486k
21-08 03:50:26| 17   4  66  11   0| 744M  441M| 120B    0 |   0     0 | 192k  502k
21-08 03:50:27| 16   3  67  11   0| 717M  433M|1012B  406B|   0     0 | 188k  480k
21-08 03:50:28| 16   3  66  12   0| 720M  427M|  60B    0 |   0     0 | 188k  482k
21-08 03:50:29| 16   3  66  12   0| 736M  440M|  60B    0 |   0     0 | 191k  487k
21-08 03:50:30| 16   4  66  11   0| 731M  448M| 650B    0 |   0     0 | 190k  484k
21-08 03:50:31| 16   4  66  11   0| 745M  445M| 510B  576B|   0     0 | 193k  498k
21-08 03:50:32| 16   4  66  12   0| 738M  436M| 905B 1288B|   0     0 | 190k  490k
21-08 03:50:33| 16   4  66  11   0| 716M  435M| 650B    0 |   0     0 | 188k  479k
21-08 03:50:34| 16   3  67  11   0| 717M  426M| 582B  596B|   0     0 | 187k  477k
21-08 03:50:35| 16   4  66  12   0| 721M  431M| 487B  406B|   0     0 | 189k  487k
21-08 03:50:36| 16   4  66  11   0| 728M  443M|  60B    0 |   0     0 | 191k  499k
21-08 03:50:37| 16   4  66  11   0| 738M  449M| 487B  417B|   0     0 | 192k  494k
21-08 03:50:38| 16   4  66  11   0| 738M  443M| 498B  414B|   0     0 | 191k  490k
21-08 03:50:39| 16   4  66  11   0| 735M  435M| 497B  414B|   0     0 | 190k  489k
21-08 03:50:40| 16   4  66  11   0| 740M  443M| 497B  414B|   0     0 | 190k  492k
21-08 03:50:41| 16   3  66  11   0| 752M  453M| 486B  407B|   0     0 | 193k  499k
21-08 03:50:42| 16   4  66  11   0| 749M  451M| 491B  418B|   0     0 | 192k  500k
21-08 03:50:43| 16   4  67  11   0| 735M  452M|1247B  413B|   0     0 | 191k  490k
21-08 03:50:44| 16   4  66  11   0| 740M  445M| 500B  413B|   0     0 | 192k  496k
21-08 03:50:45| 16   4  66  11   0| 742M  441M| 857B  488B|   0     0 | 192k  496k
21-08 03:50:46| 16   4  66  11   0| 744M  443M| 499B  487B|   0     0 | 191k  495k
21-08 03:50:47| 16   4  66  11   0| 739M  445M| 562B  757B|   0     0 | 190k  493k
21-08 03:50:48| 16   4  66  11   0| 747M  453M| 494B  487B|   0     0 | 193k  499k
21-08 03:50:49| 16   3  66  11   0| 726M  445M| 497B  487B|   0     0 | 191k  485k
21-08 03:50:50| 16   3  66  12   0| 731M  427M| 495B  851B|   0     0 | 189k  484k
21-08 03:50:51| 16   3  67  11   0| 714M  435M| 556B  413B|   0     0 | 188k  476k
21-08 03:50:52| 16   4  66  12   0| 742M  440M| 494B  488B|   0     0 | 191k  489k
21-08 03:50:53| 16   3  66  11   0| 734M  447M|  60B    0 |   0     0 | 191k  494k
21-08 03:50:54| 16   4  66  11   0| 730M  443M| 488B  415B|   0     0 | 190k  487k
21-08 03:50:55| 16   3  66  11   0| 718M  425M|  11k 8771B|   0     0 | 188k  483k
21-08 03:50:56| 16   3  67  11   0| 706M  425M|5317B 2438B|   0     0 | 187k  479k
21-08 03:50:57| 16   3  67  11   0| 706M  427M|  60B   74B|   0     0 | 188k  474k
21-08 03:50:58| 16   4  66  12   0| 727M  427M| 495B  489B|   0     0 | 190k  486k
21-08 03:50:59| 16   4  66  11   0| 734M  443M|1722B  900B|   0     0 | 192k  500k
21-08 03:51:00| 16   3  66  11   0| 732M  443M| 496B  489B|   0     0 | 191k  496k
21-08 03:51:01| 16   4  67  11   0| 729M  451M| 433B  768B|   0     0 | 191k  489k
21-08 03:51:02| 16   3  66  11   0| 748M  446M|1882B  826B|   0     0 | 193k  500k
21-08 03:51:03| 17   4  66  11   0| 738M  444M| 932B  893B|   0     0 | 193k  501k
21-08 03:51:04| 16   4  66  11   0| 731M  448M| 503B  406B|   0     0 | 191k  494k
21-08 03:51:05| 16   4  66  11   0| 733M  445M|1123B 8960B|   0     0 | 191k  491k
21-08 03:51:06| 17   4  66  11   0| 742M  439M| 933B  832B|   0     0 | 192k  500k
21-08 03:51:07| 16   3  66  11   0| 741M  444M| 934B  830B|   0     0 | 192k  493k
21-08 03:51:08| 16   4  66  11   0| 733M  446M| 938B  823B|   0     0 | 192k  498k
21-08 03:51:09| 16   3  66  11   0| 732M  441M| 505B  406B|   0     0 | 191k  490k
21-08 03:51:10| 16   4  66  11   0| 738M  435M| 504B  406B|   0     0 | 192k  491k
21-08 03:51:11| 16   4  67  11   0| 729M  439M| 504B  406B|   0     0 | 191k  492k
21-08 03:51:12| 16   3  66  11   0| 724M  425M| 497B  414B|   0     0 | 189k  491k
21-08 03:51:13| 16   3  66  11   0| 728M  445M|1339B  507B|   0     0 | 190k  487k
21-08 03:51:14| 16   4  66  12   0| 723M  426M| 529B  407B|   0     0 | 188k  480k
21-08 03:51:15| 16   4  66  12   0| 724M  432M| 529B  407B|   0     0 | 189k  486k
21-08 03:51:16| 16   3  66  11   0| 736M  447M| 150B   90B|   0     0 | 191k  493k
21-08 03:51:17| 16   3  66  11   0| 740M  450M|  60B    0 |   0     0 | 192k  492k
21-08 03:51:18| 16   3  66  12   0| 731M  438M|  60B    0 |   0     0 | 190k  490k
21-08 03:51:19| 16   3  66  11   0| 726M  434M|  60B    0 |   0     0 | 189k  482k
21-08 03:51:20| 16   4  66  12   0| 725M  436M|  60B    0 |   0     0 | 190k  487k
21-08 03:51:21| 15   3  67  12   0| 716M  432M|  60B    0 |   0     0 | 188k  479k
21-08 03:51:22| 16   4  66  11   0| 731M  428M|  60B    0 |   0     0 | 190k  485k
21-08 03:51:23| 16   3  66  11   0| 731M  445M|  60B    0 |   0     0 | 191k  493k
21-08 03:51:24| 16   3  66  11   0| 738M  439M| 574B  627B|   0     0 | 191k  495k
21-08 03:51:25| 16   3  67  11   0| 735M  445M| 398B    0 |   0     0 | 191k  487k
21-08 03:51:26| 16   4  67  11   0| 738M  446M| 650B    0 |   0     0 | 192k  496k
21-08 03:51:27| 16   4  67  11   0| 733M  443M| 482B  406B|   0     0 | 192k  489k
21-08 03:51:28| 16   4  67  11   0| 730M  438M|  60B    0 |   0     0 | 191k  493k
21-08 03:51:29| 17   4  66  11   0| 741M  434M| 650B    0 |   0     0 | 191k  498k
21-08 03:51:30| 16   4  66  11   0| 740M  454M|  60B    0 |   0     0 | 193k  497k
21-08 03:51:31| 16   3  67  11   0| 733M  435M| 510B  576B|   0     0 | 191k  492k
21-08 03:51:32| 16   4  67  11   0| 729M  433M|1435B 1288B|   0     0 | 190k  487k
21-08 03:51:33| 16   4  66  11   0| 739M  449M| 120B    0 |   0     0 | 192k  496k
21-08 03:51:34| 16   4  66  11   0| 748M  451M| 420B  408B|   0     0 | 193k  496k
21-08 03:51:35| 16   3  66  12   0| 722M  437M| 547B  406B|   0     0 | 189k  484k
21-08 03:51:36| 16   3  66  12   0| 722M  426M|   0     0 |   0     0 | 188k  481k
21-08 03:51:37| 16   3  66  12   0| 725M  424M| 547B  417B|   0     0 | 189k  481k
21-08 03:51:38| 16   4  66  12   0| 731M  440M| 438B  414B|   0     0 | 190k  489k
21-08 03:51:39| 16   4  66  11   0| 733M  444M| 557B  414B|   0     0 | 192k  501k
21-08 03:51:40| 16   3  66  11   0| 743M  444M| 515B  480B|   0     0 | 191k  493k
21-08 03:51:41| 16   3  67  11   0| 722M  435M| 546B  407B|   0     0 | 189k  482k
21-08 03:51:42| 16   3  66  12   0| 726M  435M| 431B  418B|   0     0 | 189k  485k
21-08 03:51:43| 16   4  66  11   0| 724M  428M|1307B  413B|   0     0 | 189k  482k
21-08 03:51:44| 16   3  66  11   0| 719M  431M| 440B  413B|   0     0 | 189k  483k
21-08 03:51:45| 16   4  67  11   0| 736M  443M| 554B  414B|   0     0 | 191k  496k
21-08 03:51:46| 16   4  66  11   0| 736M  440M| 439B  413B|   0     0 | 190k  493k
21-08 03:51:47| 16   4  66  11   0| 741M  447M| 556B  414B|   0     0 | 192k  497k
21-08 03:51:48| 16   4  67  11   0| 733M  439M| 797B  413B|   0     0 | 192k  494k
21-08 03:51:49| 16   4  66  11   0| 749M  446M| 557B  413B|   0     0 | 193k  500k
21-08 03:51:50| 16   4  66  11   0| 743M  449M| 435B  413B|   0     0 | 191k  493k
21-08 03:51:51| 16   4  66  11   0| 747M  453M| 556B  413B|   0     0 | 193k  500k
21-08 03:51:52| 16   4  66  11   0| 741M  448M| 434B  414B|   0     0 | 192k  499k
21-08 03:51:53| 16   4  67  11   0| 725M  449M| 120B    0 |   0     0 | 191k  488k
21-08 03:51:54| 16   4  66  11   0| 742M  437M| 428B  415B|   0     0 | 191k  499k
21-08 03:51:55| 16   4  66  11   0| 734M  445M| 710B  438B|   0     0 | 191k  493k
21-08 03:51:56| 16   4  66  11   0| 742M  448M|   0    74B|   0     0 | 192k  498k
21-08 03:51:57| 16   4  66  11   0| 732M  445M| 120B   74B|   0     0 | 191k  489k
21-08 03:51:58| 16   4  66  12   0| 730M  434M|1025B  489B|   0     0 | 190k  492k
21-08 03:51:59| 16   3  66  11   0| 712M  433M| 828B  900B|   0     0 | 188k  477k
21-08 03:52:00| 16   3  66  12   0| 725M  434M| 436B  489B|   0     0 | 189k  486k
21-08 03:52:01| 16   3  66  12   0| 728M  433M| 710B    0 |   0     0 | 189k  481k
21-08 03:52:02| 16   3  66  11   0| 740M  439M| 425B  487B|   0     0 | 192k  494k
21-08 03:52:03| 16   3  67  11   0| 732M  444M| 912B  406B|   0     0 | 191k  494k
21-08 03:52:04| 16   3  67  11   0| 707M  436M|   0     0 |   0     0 | 187k  473k
21-08 03:52:05| 16   4  67  11   0| 719M  433M| 698B 8643B|   0     0 | 189k  482k
21-08 03:52:06| 16   3  66  12   0| 716M  431M| 437B  491B|   0     0 | 188k  476k
21-08 03:52:07| 16   3  66  12   0| 724M  428M| 921B  488B|   0     0 | 189k  487k
21-08 03:52:08| 16   4  66  11   0| 733M  436M| 433B  491B|   0     0 | 191k  493k
21-08 03:52:09| 16   3  67  11   0| 726M  442M| 120B   74B|   0     0 | 191k  487k
21-08 03:52:10| 16   4  66  11   0| 732M  443M|   0    74B|   0     0 | 192k  493k
21-08 03:52:11| 16   4  66  11   0| 739M  446M| 120B   74B|   0     0 | 191k  498k
21-08 03:52:12| 17   4  65  11   0| 755M  448M|   0     0 |   0     0 | 194k  511k
21-08 03:52:13| 16   4  66  11   0| 743M  457M| 872B   74B|   0     0 | 193k  495k
21-08 03:52:14| 16   4  66  11   0| 743M  441M| 469B  407B|   0     0 | 192k  502k
21-08 03:52:15| 16   4  67  11   0| 725M  444M| 589B  407B|   0     0 | 190k  488k
21-08 03:52:16| 16   4  66  11   0| 730M  448M|   0     0 |   0     0 | 192k  494k
21-08 03:52:17| 16   3  66  11   0| 737M  440M| 120B    0 |   0     0 | 192k  493k
21-08 03:52:18| 16   4  66  11   0| 733M  442M|   0     0 |   0     0 | 191k  497k
21-08 03:52:19| 16   3  66  11   0| 734M  447M| 120B    0 |   0     0 | 191k  491k
21-08 03:52:20| 16   4  66  11   0| 737M  439M|  90B   90B|   0     0 | 191k  490k
21-08 03:52:21| 16   3  66  11   0| 728M  440M| 120B    0 |   0     0 | 190k  488k
21-08 03:52:22| 16   3  66  11   0| 714M  433M|   0     0 |   0     0 | 188k  477k
21-08 03:52:23| 16   3  65  12   0| 739M  437M| 206B   78B|   0     0 | 192k  492k
21-08 03:52:24| 16   4  66  12   0| 716M  433M|1044B  585B|   0     0 | 188k  482k
21-08 03:52:25| 16   4  66  11   0| 739M  442M| 120B    0 |   0     0 | 192k  497k
21-08 03:52:26| 16   3  66  11   0| 750M  458M|   0     0 |   0     0 | 194k  502k
21-08 03:52:27| 16   3  66  11   0| 717M  435M|1132B  406B|   0     0 | 189k  484k
21-08 03:52:28| 16   3  66  12   0| 719M  430M|  78B   86B|   0     0 | 189k  486k
21-08 03:52:29| 16   3  66  11   0| 719M  431M| 120B    0 |   0     0 | 188k  479k
21-08 03:52:30| 16   3  66  12   0| 719M  431M| 338B    0 |   0     0 | 189k  486k
21-08 03:52:31| 16   4  66  11   0| 718M  432M|1640B 1451B|   0     0 | 190k  493k
21-08 03:52:32| 17   4  65  11   0| 746M  449M| 425B  413B|   0     0 | 194k  513k
21-08 03:52:33| 16   4  66  11   0| 739M  441M| 120B    0 |   0     0 | 192k  498k
21-08 03:52:34| 16   4  67  11   0| 731M  448M| 420B  408B|   0     0 | 190k  492k
21-08 03:52:35| 16   4  66  11   0| 743M  448M| 547B  406B|   0     0 | 192k  493k
21-08 03:52:36| 16   4  66  11   0| 739M  441M|   0     0 |   0     0 | 191k  491k
21-08 03:52:37| 16   4  66  11   0| 735M  441M| 547B  417B|   0     0 | 192k  495k
21-08 03:52:38| 17   4  66  11   0| 750M  443M| 438B  414B|   0     0 | 192k  506k
21-08 03:52:39| 16   4  67  11   0| 728M  452M| 557B  414B|   0     0 | 191k  488k
21-08 03:52:40| 16   3  66  11   0| 737M  447M| 437B  414B|   0     0 | 192k  497k
21-08 03:52:41| 16   4  66  11   0| 741M  445M| 546B  407B|   0     0 | 192k  496k
21-08 03:52:42| 16   4  66  11   0| 724M  445M| 431B  418B|   0     0 | 191k  490k
21-08 03:52:43| 17   4  66  11   0| 744M  445M|1307B  413B|   0     0 | 192k  499k
21-08 03:52:44| 16   4  66  12   0| 726M  442M| 440B  413B|   0     0 | 190k  483k
21-08 03:52:45| 16   3  66  11   0| 728M  435M| 554B  414B|   0     0 | 190k  488k
21-08 03:52:46| 16   3  66  11   0| 715M  431M| 439B  413B|   0     0 | 188k  482k
21-08 03:52:47| 16   4  66  12   0| 723M  438M| 556B  414B|   0     0 | 189k  484k
21-08 03:52:48| 16   4  66  11   0| 736M  443M| 434B  413B|   0     0 | 190k  495k
21-08 03:52:49| 16   4  66  11   0| 743M  451M| 557B  413B|   0     0 | 193k  502k
21-08 03:52:50| 16   4  66  12   0| 739M  441M| 435B  413B|   0     0 | 191k  491k
21-08 03:52:51| 16   3  67  11   0| 717M  436M| 556B  413B|   0     0 | 188k  481k
21-08 03:52:52| 16   4  66  12   0| 734M  439M| 797B  414B|   0     0 | 190k  490k
21-08 03:52:53| 16   3  66  12   0| 723M  439M| 120B    0 |   0     0 | 189k  482k
21-08 03:52:54| 16   3  66  11   0| 735M  440M|1078B  415B|   0     0 | 191k  490k
21-08 03:52:55| 16   4  66  11   0| 737M  436M| 120B    0 |   0     0 | 191k  493k
21-08 03:52:56| 16   3  66  11   0| 740M  440M|   0     0 |   0     0 | 192k  495k
21-08 03:52:57| 16   4  66  11   0| 744M  450M| 710B    0 |   0     0 | 192k  494k
21-08 03:52:58| 16   3  66  11   0| 736M  438M| 435B  415B|   0     0 | 190k  486k
21-08 03:52:59| 16   4  66  11   0| 749M  449M| 828B 1190B|   0     0 | 192k  496k
21-08 03:53:00| 16   4  66  11   0| 741M  439M|1026B  415B|   0     0 | 191k  493k
21-08 03:53:01| 17   4  66  11   0| 741M  435M| 493B  694B|   0     0 | 192k  496k
21-08 03:53:02| 16   4  66  11   0| 743M  434M| 425B  413B|   0     0 | 191k  494k
21-08 03:53:03| 16   4  66  11   0| 733M  443M| 548B  406B|   0     0 | 190k  490k
21-08 03:53:04| 17   3  66  11   0| 749M  447M|   0     0 |   0     0 | 193k  497k
21-08 03:53:05| 16   4  66  11   0| 743M  451M| 680B 8628B|   0     0 | 192k  498k
21-08 03:53:06| 16   3  66  11   0| 733M  445M| 497B  491B|   0     0 | 190k  494k
21-08 03:53:07| 16   3  66  11   0| 724M  434M| 862B  488B|   0     0 | 190k  489k
21-08 03:53:08| 16   3  66  12   0| 718M  440M| 493B  491B|   0     0 | 189k  479k
21-08 03:53:09| 16   4  66  11   0| 716M  430M|  60B   74B|   0     0 | 188k  484k
21-08 03:53:10| 16   3  66  12   0| 721M  423M|  60B   74B|   0     0 | 188k  484k
21-08 03:53:11| 17   4  66  11   0| 744M  448M| 423B    0 |   0     0 | 194k  500k
21-08 03:53:12| 16   4  66  11   0| 746M  449M|  60B   74B|   0     0 | 193k  497k
21-08 03:53:13| 16   3  66  11   0| 724M  438M| 812B    0 |   0     0 | 190k  484k
21-08 03:53:14| 16   3  66  11   0| 719M  425M| 529B  407B|   0     0 | 188k  477k
21-08 03:53:15| 16   3  66  11   0| 714M  438M| 529B  407B|   0     0 | 189k  481k
21-08 03:53:16| 16   4  66  12   0| 728M  427M|  60B   74B|   0     0 | 190k  488k
21-08 03:53:17| 16   3  66  11   0| 727M  441M|  60B   74B|   0     0 | 191k  491k
21-08 03:53:18| 16   4  66  11   0| 747M  446M|  60B   74B|   0     0 | 193k  501k
21-08 03:53:19| 16   3  66  11   0| 739M  448M|  60B   74B|   0     0 | 192k  496k
21-08 03:53:20| 16   3  66  11   0| 744M  459M|  60B   74B|   0     0 | 193k  503k
21-08 03:53:21| 16   4  66  11   0| 745M  441M|  60B   74B|   0     0 | 193k  498k
21-08 03:53:22| 16   3  67  11   0| 724M  451M|  60B    0 |   0     0 | 191k  489k
21-08 03:53:23| 16   4  66  11   0| 739M  438M| 650B   74B|   0     0 | 191k  498k
21-08 03:53:24| 16   4  67  11   0| 731M  446M| 514B  585B|   0     0 | 190k  492k
21-08 03:53:25| 16   3  66  11   0| 733M  448M| 150B   90B|   0     0 | 191k  493k
21-08 03:53:26| 16   4  66  11   0| 742M  449M| 650B    0 |   0     0 | 193k  494k
21-08 03:53:27| 16   4  66  11   0| 741M  438M| 482B  406B|   0     0 | 192k  494k
21-08 03:53:28| 16   4  66  11   0| 741M  450M|  60B    0 |   0     0 | 192k  492k
21-08 03:53:29| 16   4  66  11   0| 746M  447M| 650B    0 |   0     0 | 193k  498k
21-08 03:53:30| 16   4  66  11   0| 719M  440M|  60B    0 |   0     0 | 189k  484k
21-08 03:53:31| 16   3  66  12   0| 735M  436M| 510B  576B|   0     0 | 191k  489k
21-08 03:53:32| 16   3  66  12   0| 726M  432M| 905B 1288B|   0     0 | 190k  490k
21-08 03:53:33| 16   4  66  12   0| 730M  433M|  60B    0 |   0     0 | 190k  488k
21-08 03:53:34| 16   3  67  11   0| 721M  444M| 818B  408B|   0     0 | 190k  484k
21-08 03:53:35| 16   3  66  11   0| 752M  454M| 487B  406B|   0     0 | 194k  502k
21-08 03:53:36| 16   4  66  11   0| 736M  440M|  60B    0 |   0     0 | 192k  495k
21-08 03:53:37| 16   3  66  12   0| 724M  445M| 487B  417B|   0     0 | 189k  484k
21-08 03:53:38| 16   4  66  12   0| 719M  432M| 498B  414B|   0     0 | 188k  479k
21-08 03:53:39| 16   3  66  12   0| 731M  427M| 497B  414B|   0     0 | 189k  485k
21-08 03:53:40| 16   4  66  11   0| 742M  450M| 497B  414B|   0     0 | 192k  493k
21-08 03:53:41| 16   3  66  11   0| 742M  442M| 486B  407B|   0     0 | 192k  499k
21-08 03:53:42| 16   4  66  11   0| 738M  443M| 491B  418B|   0     0 | 191k  489k
21-08 03:53:43| 16   4  67  11   0| 723M  447M|1247B  413B|   0     0 | 190k  486k
21-08 03:53:44| 16   4  66  11   0| 738M  450M| 500B  413B|   0     0 | 192k  497k
21-08 03:53:45| 16   4  66  11   0| 740M  449M| 494B  414B|   0     0 | 192k  496k
21-08 03:53:46| 16   3  66  11   0| 742M  447M| 499B  413B|   0     0 | 192k  491k
21-08 03:53:47| 16   4  67  11   0| 738M  445M| 496B  414B|   0     0 | 191k  491k
21-08 03:53:48| 16   4  66  11   0| 739M  440M| 494B  413B|   0     0 | 191k  493k
21-08 03:53:49| 16   3  66  11   0| 739M  436M| 497B  413B|   0     0 | 189k  486k
21-08 03:53:50| 16   4  66  11   0| 735M  443M| 495B  413B|   0     0 | 190k  491k
21-08 03:53:51| 16   3  66  11   0| 729M  444M| 496B  413B|   0     0 | 190k  492k
21-08 03:53:52| 16   4  66  11   0| 743M  448M| 494B  414B|   0     0 | 192k  497k
21-08 03:53:53| 16   4  66  11   0| 732M  439M| 650B    0 |   0     0 | 190k  489k
21-08 03:53:54| 16   3  66  12   0| 724M  426M| 488B  415B|   0     0 | 189k  485k
21-08 03:53:55| 16   4  66  12   0| 734M  431M|  60B    0 |   0     0 | 190k  487k
21-08 03:53:56| 16   3  67  11   0| 718M  431M| 650B    0 |   0     0 | 188k  479k
21-08 03:53:57| 16   4  66  11   0| 713M  431M| 423B    0 |   0     0 | 188k  486k
21-08 03:53:58| 16   4  66  11   0| 754M  450M| 495B  415B|   0     0 | 194k  506k
21-08 03:53:59| 16   3  66  11   0| 728M  445M|1358B  826B|   0     0 | 190k  487k
21-08 03:54:00| 16   4  66  12   0| 734M  428M| 496B  415B|   0     0 | 189k  486k
21-08 03:54:01| 16   3  66  12   0| 721M  431M|  60B    0 |   0     0 | 188k  483k
21-08 03:54:02| 16   3  66  11   0| 718M  427M| 929B 1190B|   0     0 | 187k  475k
21-08 03:54:03| 17   4  66  11   0| 743M  432M| 872B  819B|   0     0 | 191k  494k
21-08 03:54:04| 16   4  66  11   0| 744M  444M| 563B  406B|   0     0 | 191k  490k
21-08 03:54:05| 16   4  66  11   0| 755M  449M|1129B 8959B|   0     0 | 192k  492k
21-08 03:54:06| 16   3  66  11   0| 738M  442M| 993B  832B|   0     0 | 190k  491k
21-08 03:54:07| 16   3  66  11   0| 737M  446M| 874B  830B|   0     0 | 191k  488k
21-08 03:54:08| 16   4  66  11   0| 744M  445M| 998B  823B|   0     0 | 191k  498k
21-08 03:54:09| 16   3  67  11   0| 737M  451M| 445B  406B|   0     0 | 192k  492k
21-08 03:54:10| 16   4  66  11   0| 761M  446M| 564B  406B|   0     0 | 194k  504k
21-08 03:54:11| 16   4  67  11   0| 732M  447M| 444B  406B|   0     0 | 192k  493k
21-08 03:54:12| 16   4  66  11   0| 739M  444M| 921B  414B|   0     0 | 192k  491k
21-08 03:54:13| 16   4  67  11   0| 732M  444M|1189B  417B|   0     0 | 192k  492k
21-08 03:54:14| 16   3  66  11   0| 739M  442M| 589B  407B|   0     0 | 191k  493k
21-08 03:54:15| 16   4  66  11   0| 743M  451M| 832B  481B|   0     0 | 192k  493k
21-08 03:54:16| 16   3  66  11   0| 728M  445M| 675B  574B|   0     0 | 192k  487k
21-08 03:54:17| 16   3  66  12   0| 726M  434M| 465B  484B|   0     0 | 190k  486k
21-08 03:54:18| 15   4  67  12   0| 711M  435M| 120B   74B|   0     0 | 187k  474k
21-08 03:54:19| 16   4  66  12   0| 735M  432M|   0    74B|   0     0 | 190k  488k
21-08 03:54:20| 15   3  67  11   0| 715M  437M| 222B  262B|   0     0 | 188k  476k
21-08 03:54:21| 16   3  66  11   0| 743M  443M|   0     0 |   0     0 | 193k  497k
21-08 03:54:22| 16   4  66  12   0| 726M  438M| 710B   74B|   0     0 | 189k  486k
21-08 03:54:23| 16   3  66  11   0| 720M  434M|   0     0 |   0     0 | 189k  478k
21-08 03:54:24| 16   4  66  12   0| 729M  432M| 574B  585B|   0     0 | 189k  491k
21-08 03:54:25| 16   3  67  11   0| 715M  435M| 590B    0 |   0     0 | 189k  483k
21-08 03:54:26| 16   4  67  11   0| 737M  449M| 120B   74B|   0     0 | 190k  492k
21-08 03:54:27| 16   4  66  11   0| 746M  443M| 422B  480B|   0     0 | 192k  495k
21-08 03:54:28| 16   4  67  11   0| 740M  449M| 710B   74B|   0     0 | 192k  490k
21-08 03:54:29| 16   4  67  11   0| 728M  440M|   0    74B|   0     0 | 190k  487k
21-08 03:54:30| 16   4  66  11   0| 752M  450M| 210B  164B|   0     0 | 193k  502k
21-08 03:54:31| 16   3  67  11   0| 729M  442M| 450B  650B|   0     0 | 192k  495k
21-08 03:54:32| 16   4  66  11   0| 763M  450M| 965B 1288B|   0     0 | 194k  502k
21-08 03:54:33| 16   3  66  11   0| 727M  449M|   0    74B|   0     0 | 190k  491k
21-08 03:54:34| 16   4  66  11   0| 749M  447M| 630B  498B|   0     0 | 193k  498k
21-08 03:54:35| 16   3  66  11   0| 739M  446M| 427B  406B|   0     0 | 192k  494k
21-08 03:54:36| 16   4  66  11   0| 753M  451M| 120B    0 |   0     0 | 193k  497k
21-08 03:54:37| 16   3  67  11   0| 731M  447M| 427B  417B|   0     0 | 191k  491k
21-08 03:54:38| 17   4  66  11   0| 751M  441M| 558B  414B|   0     0 | 193k  506k
21-08 03:54:39| 16   4  67  11   0| 720M  445M| 775B  414B|   0     0 | 191k  487k
21-08 03:54:40| 16   4  66  12   0| 738M  442M| 557B  414B|   0     0 | 191k  493k
21-08 03:54:41| 16   3  66  12   0| 723M  432M| 426B  407B|   0     0 | 189k  482k
21-08 03:54:42| 16   3  66  12   0| 730M  438M| 551B  418B|   0     0 | 190k  487k
21-08 03:54:43| 16   4  66  11   0| 716M  425M|1187B  413B|   0     0 | 188k  481k
21-08 03:54:44| 16   4  66  12   0| 722M  435M| 560B  413B|   0     0 | 190k  484k
21-08 03:54:45| 16   4  66  12   0| 723M  434M| 434B  414B|   0     0 | 189k  485k
21-08 03:54:46| 16   3  66  12   0| 721M  427M| 559B  413B|   0     0 | 189k  481k
21-08 03:54:47| 16   3  66  11   0| 720M  433M| 436B  414B|   0     0 | 189k  487k
21-08 03:54:48| 16   4  66  11   0| 727M  447M| 554B  413B|   0     0 | 191k  492k
21-08 03:54:49| 16   4  66  11   0| 739M  453M| 437B  413B|   0     0 | 191k  496k
21-08 03:54:50| 16   4  66  11   0| 744M  447M| 555B  413B|   0     0 | 192k  497k
21-08 03:54:51| 16   4  66  11   0| 747M  450M|1026B  413B|   0     0 | 194k  505k
21-08 03:54:52| 16   4  66  11   0| 743M  449M| 554B  414B|   0     0 | 194k  501k
21-08 03:54:53| 16   3  66  11   0| 739M  447M|   0     0 |   0     0 | 192k  495k
21-08 03:54:54| 16   4  66  11   0| 747M  446M|1138B  415B|   0     0 | 192k  496k
21-08 03:54:55| 16   4  66  11   0| 745M  447M|   0     0 |   0     0 | 193k  501k
21-08 03:54:56| 17   4  66  11   0| 751M  456M| 454B    0 |   0     0 | 193k  500k
21-08 03:54:57| 16   4  66  11   0| 735M  448M|   0     0 |   0     0 | 191k  494k
21-08 03:54:58| 16   4  66  11   0| 741M  446M|1145B  415B|   0     0 | 192k  492k
21-08 03:54:59| 16   4  66  11   0| 744M  451M|1042B  826B|   0     0 | 193k  494k
21-08 03:55:00| 16   4  66  11   0| 737M  447M| 556B  415B|   0     0 | 191k  498k
