Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:03:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:57 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   47    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
04:12:57 AM   48   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:12:57 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   51    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:12:57 AM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   54   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
04:12:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   58   24.74    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   70.10
04:12:57 AM   59    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:12:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:57 AM   62    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   64    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:12:57 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   67    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:12:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:57 AM   70    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:12:57 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:57 AM   72    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:12:57 AM   73    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:57 AM   74   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:12:57 AM   75    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:12:57 AM   76   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:12:57 AM   77    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:12:57 AM   78   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:57 AM   79    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98

04:12:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:58 AM  all    6.84    0.00    1.15    0.32    0.00    0.29    0.00    0.00    0.00   91.40
04:12:58 AM    0    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:58 AM    1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:58 AM    5    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:58 AM    6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:12:58 AM    7   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:12:58 AM    8    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:12:58 AM    9    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:12:58 AM   10   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:12:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   12    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:58 AM   13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   16   80.22    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00    0.00
04:12:58 AM   17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:12:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:12:58 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:58 AM   22   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:12:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   25   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:12:58 AM   26   39.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
04:12:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   32    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:58 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   40   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
04:12:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   42    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:12:58 AM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:58 AM   44    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:12:58 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   47    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:12:58 AM   48   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:12:58 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   50    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:12:58 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:58 AM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:58 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   54   35.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   58.33
04:12:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   59    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   62    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:12:58 AM   63    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:12:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:58 AM   67    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:12:58 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   70    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:12:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:58 AM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:58 AM   75    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:12:58 AM   76   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:12:58 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:58 AM   78   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:58 AM   79    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97

04:12:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:59 AM  all    6.91    0.00    1.07    0.30    0.00    0.20    0.00    0.00    0.00   91.51
04:12:59 AM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:12:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:59 AM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:59 AM    7   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:12:59 AM    8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:59 AM    9   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:12:59 AM   10   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:12:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   12    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:12:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   14   12.37    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   79.38
04:12:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   16   54.64    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   36.08
04:12:59 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   18    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:12:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   22   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:12:59 AM   23    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:59 AM   24    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
04:12:59 AM   25   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:12:59 AM   26   39.18    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:12:59 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   34    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:12:59 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   40   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:12:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   42    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:59 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   44   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:12:59 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   48   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:12:59 AM   49    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:12:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:12:59 AM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:59 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   54    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:12:59 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   58   10.10    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   87.88
04:12:59 AM   59    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:59 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   62    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:59 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   64    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:12:59 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   67    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:12:59 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   70    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:12:59 AM   71    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:59 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:59 AM   73    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:59 AM   74    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:59 AM   75    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:12:59 AM   76   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:12:59 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:59 AM   78   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:59 AM   79   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28

04:12:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:00 AM  all    6.91    0.00    1.10    0.34    0.00    0.29    0.00    0.00    0.00   91.37
04:13:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM    3    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:13:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM    5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:13:00 AM    6    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:13:00 AM    7   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:13:00 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:13:00 AM    9   29.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:13:00 AM   10    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:13:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   12    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:13:00 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:13:00 AM   14   26.53    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   67.35
04:13:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   16   50.53    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   33.68
04:13:00 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   18    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:13:00 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   22    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:13:00 AM   23    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:13:00 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   25   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
04:13:00 AM   26   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:13:00 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:13:00 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   40   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:13:00 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   42    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:13:00 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:13:00 AM   44   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:13:00 AM   45    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:13:00 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   48   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:13:00 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   50    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:13:00 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:13:00 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   59    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:13:00 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   62    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:13:00 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   64    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:13:00 AM   65    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:13:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   67    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:13:00 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:13:00 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:13:00 AM   70    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
