timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319552.781,0,0,0,0,0,0,0,762898679,5647707376128,1970799315968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3840821,344931362,105103509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294197248,425312256,262097,25959,92093048,0,0,47,262144,342012484,2456423,35553,3825666866,4294967296,56256908,816537763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201756,215986567,0,468,1204,7871,627,32403671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25199213,0,92092905,832245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11738,157,0,0,0,0,0,49264553,0,507,3,25,156,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278392099,0,0,0,640927955,0,0,0,0,0,0,0,146518003,345303508,397838380,190967987200,118105561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578993,0,0,0,0,0,0,0
1787319553.858,0,0,0,0,0,0,0,762936992,5648196487680,1970937865216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3840886,344961278,105111307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291624960,424181760,261940,25890,92100141,113,0,91,262144,342042347,2456423,35553,3825867955,4294967296,56261864,816557858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16203026,215987834,0,468,1204,7871,627,32406210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25200639,0,92099998,832312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11739,157,0,0,0,0,0,49268415,0,507,3,25,156,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278410438,0,0,0,640945926,0,0,0,0,0,0,0,146530604,345333355,397865256,190977399296,118116193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580261,0,0,0,0,0,0,0
1787319554.940,0,0,0,0,0,0,0,762974871,5648679782912,1971069623296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3840988,344990859,105118684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,433569792,262060,26463,92106844,0,0,84,262144,342071880,2456423,35553,3826067879,4294967296,56266403,816578411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16204267,215989075,0,468,1204,7871,627,32408697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25202033,0,92106701,832372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11741,157,0,0,0,0,0,49272198,0,507,3,25,156,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278428609,0,0,0,640963676,0,0,0,0,0,0,0,146543044,345362867,397891527,190986762240,118126772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581501,0,0,0,0,0,0,0
1787319556.037,0,0,0,0,0,0,0,763012547,5649160030720,1971206279168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841068,345020227,105126365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281663488,436994048,261332,26672,92113776,711,0,101,262144,342101188,2456423,35553,3826265650,4294967296,56270916,816598426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16205507,215990316,0,468,1204,7871,627,32411176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25203430,0,92113633,832434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11742,157,0,0,0,0,0,49275961,0,507,3,25,156,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278446858,0,0,0,640981329,0,0,0,0,0,0,0,146555411,345392168,397918250,190996150784,118137192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582743,0,0,0,0,0,0,0
1787319557.119,0,0,0,0,0,0,0,763051847,5649661987328,1971344649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841115,345050909,105134129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291575808,443056128,261937,27042,92120478,125,0,80,262144,342131804,2456423,35553,3826472103,4294967296,56275692,816619219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206792,215991603,0,468,1204,7871,627,32413754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25204880,0,92120643,832499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11743,157,0,0,0,0,0,49279883,0,507,3,25,156,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278465461,0,0,0,640999747,0,0,0,0,0,0,0,146567886,345422797,397945431,191005727232,118147684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584032,0,0,0,0,0,0,0
1787319558.200,0,0,0,0,0,0,0,763089343,5650139744768,1971506685440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841184,345080167,105143370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293607424,417366016,262061,25474,92127030,0,0,83,262144,342161008,2456423,35553,3826669560,4294967296,56281750,816639058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208028,215992835,0,468,1204,7871,627,32416219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25206266,0,92128911,832571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11744,157,0,0,0,0,0,49283629,0,507,3,25,156,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278483246,0,0,0,641017253,0,0,0,0,0,0,0,146580532,345451974,397973497,191014879744,118157914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585264,0,0,0,0,0,0,0
1787319559.284,0,0,0,0,0,0,0,763128842,5650643831296,1971663278080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841283,345110991,105152246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293705728,410058752,262067,25028,92133877,0,0,77,262144,342191778,2456423,35553,3826876531,4294967296,56288768,816660416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209310,215994120,0,468,1204,7871,627,32418798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25207711,0,92136941,832644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11745,157,0,0,0,0,0,49287542,0,507,3,25,156,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278502132,0,0,0,641035703,0,0,0,0,0,0,0,146593224,345482722,398002178,191024595456,118168351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586549,0,0,0,0,0,0,0
1787319560.365,0,0,0,0,0,0,0,763167749,5651139021312,1971807150592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841360,345141300,105160346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293607424,408305664,262061,24921,92144514,1,0,83,262144,342222031,2456423,35553,3827080724,4294967296,56294411,816680996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16210597,215995405,0,468,1204,7871,627,32421359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25209158,0,92144371,832710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11746,157,0,0,0,0,0,49291448,0,507,3,25,156,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278520736,0,0,0,641053893,0,0,0,0,0,0,0,146605634,345512953,398029608,191034153984,118178822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587834,0,0,0,0,0,0,0
1787319561.445,0,0,0,0,0,0,0,763203860,5651600165376,1971934787584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841412,345169525,105167501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293509120,412450816,262055,25174,92151166,0,0,88,262144,342250214,2456423,35553,3827271202,4294967296,56298633,816700119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16211785,215996591,0,468,1204,7871,627,32423728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25210492,0,92151023,832768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11747,157,0,0,0,0,0,49295049,0,507,3,25,156,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278538090,0,0,0,641070791,0,0,0,0,0,0,0,146617548,345541107,398054673,191043097088,118189094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589020,0,0,0,0,0,0,0
1787319562.528,0,0,0,0,0,0,0,763241704,5652080069120,1972066462720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841483,345198884,105174873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,419610624,262051,25611,92157793,0,0,92,262144,342279526,2456423,35553,3827468623,4294967296,56303684,816720336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16213024,215997832,0,468,1204,7871,627,32426217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25211888,0,92157650,832828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11748,157,0,0,0,0,0,49298822,0,507,3,25,156,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278556295,0,0,0,641088517,0,0,0,0,0,0,0,146630094,345570407,398081051,191052456448,118199745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590261,0,0,0,0,0,0,0
1787319563.608,0,0,0,0,0,0,0,763279291,5652559546880,1972203656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841578,345228225,105182592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287791104,422297600,261706,25775,92164811,340,0,98,262144,342308824,2456423,35553,3827667362,4294967296,56308022,816740455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16214264,215999073,0,468,1204,7871,627,32428691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25213284,0,92164668,832892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11749,157,0,0,0,0,0,49302594,0,507,3,25,156,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278574099,0,0,0,641106089,0,0,0,0,0,0,0,146642426,345599675,398107328,191061644800,118210155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591502,0,0,0,0,0,0,0
1787319564.687,0,0,0,0,0,0,0,763316045,5653028669952,1972337192448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841653,345256928,105190095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286660608,425115648,261638,25947,92171506,477,0,32,262144,342337487,2456423,35553,3827859486,4294967296,56312484,816760194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16215464,216000275,0,468,1204,7871,627,32431088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25214636,0,92171491,832953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11750,157,0,0,0,0,0,49306247,0,507,3,25,156,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278591799,0,0,0,641123275,0,0,0,0,0,0,0,146654828,345628319,398133260,191070809600,118220684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592704,0,0,0,0,0,0,0
1787319565.764,0,0,0,0,0,0,0,763354193,5653514799616,1972476014592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3841704,345286675,105197860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291887104,425181184,261956,25951,92178705,156,0,32,262144,342367188,2456423,35553,3828060824,4294967296,56317326,816780228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16216730,216001538,0,468,1204,7871,627,32433615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25216057,0,92178562,833018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11751,157,0,0,0,0,0,49310082,0,507,3,25,156,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278610101,0,0,0,641141216,0,0,0,0,0,0,0,146667607,345657994,398160112,191080235008,118231538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593967,0,0,0,0,0,0,0
