Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:20:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:13 AM   66   41.57    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   31.46
08:27:13 AM   67   41.57    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   30.34
08:27:13 AM   68   42.39    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   31.52
08:27:13 AM   69   41.49    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   30.85
08:27:13 AM   70   39.33    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   31.46
08:27:13 AM   71   42.55    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   30.85
08:27:13 AM   72   40.45    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   32.58
08:27:13 AM   73   40.22    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   32.61
08:27:13 AM   74   42.05    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   29.55
08:27:13 AM   75   39.78    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   32.26
08:27:13 AM   76   41.76    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   30.77
08:27:13 AM   77   42.86    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   29.67
08:27:13 AM   78   46.15    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   29.67
08:27:13 AM   79   43.01    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   30.11

08:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:14 AM  all   39.79    0.00    9.94   13.14    0.00    2.26    0.00    0.00    0.00   34.87
08:27:14 AM    0   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:27:14 AM    1   39.56    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   38.46
08:27:14 AM    2   38.46    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:27:14 AM    3   40.86    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:27:14 AM    4   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:27:14 AM    5   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:14 AM    6   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:27:14 AM    7   48.91    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   28.26
08:27:14 AM    8   43.01    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:27:14 AM    9   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
08:27:14 AM   10   39.56    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   35.16
08:27:14 AM   11   36.26    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:27:14 AM   12   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:27:14 AM   13   40.43    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   37.23
08:27:14 AM   14   38.46    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   36.26
08:27:14 AM   15   51.06    0.00   12.77    9.57    0.00    1.06    0.00    0.00    0.00   25.53
08:27:14 AM   16   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:27:14 AM   17   37.08    0.00    7.87   13.48    0.00    3.37    0.00    0.00    0.00   38.20
08:27:14 AM   18   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:27:14 AM   19   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:27:14 AM   20   39.13    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   33.70
08:27:14 AM   21   40.43    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   32.98
08:27:14 AM   22   40.22    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   32.61
08:27:14 AM   23   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:27:14 AM   24   40.45    0.00    7.87   14.61    0.00    3.37    0.00    0.00    0.00   33.71
08:27:14 AM   25   39.33    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   32.58
08:27:14 AM   26   39.56    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   36.26
08:27:14 AM   27   35.87    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:27:14 AM   28   42.39    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   31.52
08:27:14 AM   29   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
08:27:14 AM   30   37.50    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   35.23
08:27:14 AM   31   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:27:14 AM   32   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:27:14 AM   33   39.36    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   32.98
08:27:14 AM   34   39.78    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   34.41
08:27:14 AM   35   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:27:14 AM   36   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:27:14 AM   37   40.00    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   33.33
08:27:14 AM   38   43.48    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   32.61
08:27:14 AM   39   40.45    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   34.83
08:27:14 AM   40   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:27:14 AM   41   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
08:27:14 AM   42   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
08:27:14 AM   43   35.96    0.00    8.99   12.36    0.00    3.37    0.00    0.00    0.00   39.33
08:27:14 AM   44   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:27:14 AM   45   38.89    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   35.56
08:27:14 AM   46   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:14 AM   47   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:27:14 AM   48   37.08    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:27:14 AM   49   38.54    0.00   11.46   14.58    0.00    3.12    0.00    0.00    0.00   32.29
08:27:14 AM   50   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:27:14 AM   51   37.78    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   33.33
08:27:14 AM   52   41.49    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:27:14 AM   53   41.30    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   32.61
08:27:14 AM   54   39.56    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:27:14 AM   55   36.17    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   40.43
08:27:14 AM   56   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:27:14 AM   57   38.89    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:27:14 AM   58   56.52    0.00   13.04    6.52    0.00    1.09    0.00    0.00    0.00   22.83
08:27:14 AM   59   38.46    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   35.16
08:27:14 AM   60   41.94    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   31.18
08:27:14 AM   61   39.33    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   33.71
08:27:14 AM   62   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:27:14 AM   63   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:27:14 AM   64   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:27:14 AM   65   39.33    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:27:14 AM   66   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:27:14 AM   67   41.30    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   32.61
08:27:14 AM   68   42.86    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:27:14 AM   69   39.36    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   31.91
08:27:14 AM   70   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:27:14 AM   71   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:27:14 AM   72   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:27:14 AM   73   38.71    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:27:14 AM   74   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
08:27:14 AM   75   40.45    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   35.96
08:27:14 AM   76   40.66    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   35.16
08:27:14 AM   77   41.94    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:27:14 AM   78   41.11    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   32.22
08:27:14 AM   79   38.20    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   35.96

08:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:15 AM  all   39.69    0.00    9.89   13.65    0.00    2.22    0.00    0.00    0.00   34.55
08:27:15 AM    0   38.95    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   34.74
08:27:15 AM    1   46.15    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   30.77
08:27:15 AM    2   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:15 AM    3   35.96    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   38.20
08:27:15 AM    4   40.86    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:27:15 AM    5   43.33    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   34.44
08:27:15 AM    6   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:27:15 AM    7   39.56    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   36.26
08:27:15 AM    8   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:27:15 AM    9   44.57    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   31.52
08:27:15 AM   10   39.13    0.00    6.52   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:27:15 AM   11   35.87    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:27:15 AM   12   43.48    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   35.87
08:27:15 AM   13   38.89    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:27:15 AM   14   41.76    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   31.87
08:27:15 AM   15   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:27:15 AM   16   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:27:15 AM   17   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:27:15 AM   18   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:27:15 AM   19   41.11    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   36.67
08:27:15 AM   20   41.57    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   31.46
08:27:15 AM   21   38.46    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   35.16
08:27:15 AM   22   36.36    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   38.64
08:27:15 AM   23   38.71    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   32.26
08:27:15 AM   24   41.30    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   30.43
08:27:15 AM   25   40.45    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:27:15 AM   26   38.89    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   32.22
08:27:15 AM   27   40.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:27:15 AM   28   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:27:15 AM   29   40.45    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   33.71
08:27:15 AM   30   38.71    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:27:15 AM   31   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:27:15 AM   32   41.11    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   31.11
08:27:15 AM   33   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:27:15 AM   34   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:27:15 AM   35   37.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:27:15 AM   36   40.66    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   30.77
08:27:15 AM   37   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:27:15 AM   38   40.43    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   31.91
08:27:15 AM   39   41.57    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   31.46
08:27:15 AM   40   39.78    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:27:15 AM   41   43.62    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   32.98
08:27:15 AM   42   40.66    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:27:15 AM   43   39.56    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   36.26
08:27:15 AM   44   38.71    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   34.41
08:27:15 AM   45   40.86    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   35.48
08:27:15 AM   46   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:15 AM   47   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:27:15 AM   48   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:27:15 AM   49   39.78    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:27:15 AM   50   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:27:15 AM   51   52.17    0.00   10.87    9.78    0.00    1.09    0.00    0.00    0.00   26.09
08:27:15 AM   52   37.08    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   39.33
08:27:15 AM   53   42.11    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   32.63
08:27:15 AM   54   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:27:15 AM   55   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:27:15 AM   56   39.78    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   35.48
08:27:15 AM   57   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:27:15 AM   58   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:27:15 AM   59   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:27:15 AM   60   41.11    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   34.44
08:27:15 AM   61   37.93    0.00   10.34   14.94    0.00    1.15    0.00    0.00    0.00   35.63
08:27:15 AM   62   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:27:15 AM   63   38.89    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   34.44
08:27:15 AM   64   40.66    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   32.97
08:27:15 AM   65   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:27:15 AM   66   39.13    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   32.61
08:27:15 AM   67   41.30    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   30.43
08:27:15 AM   68   39.78    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   32.26
08:27:15 AM   69   38.20    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:27:15 AM   70   38.46    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   34.07
08:27:15 AM   71   37.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:27:15 AM   72   35.96    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   33.71
08:27:15 AM   73   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:27:15 AM   74   41.30    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   31.52
08:27:15 AM   75   39.13    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   31.52
08:27:15 AM   76   36.26    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:27:15 AM   77   42.39    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   31.52
08:27:15 AM   78   40.22    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   31.52
08:27:15 AM   79   39.77    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   32.95

08:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:16 AM  all   39.22    0.00    9.48   13.55    0.00    2.20    0.00    0.00    0.00   35.56
08:27:16 AM    0   38.71    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   36.56
08:27:16 AM    1   58.06    0.00   12.90    5.38    0.00    1.08    0.00    0.00    0.00   22.58
08:27:16 AM    2   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:27:16 AM    3   39.13    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   36.96
08:27:16 AM    4   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:27:16 AM    5   38.46    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:27:16 AM    6   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
08:27:16 AM    7   34.78    0.00    9.78   13.04    0.00    4.35    0.00    0.00    0.00   38.04
08:27:16 AM    8   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:16 AM    9   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:27:16 AM   10   40.00    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   35.79
08:27:16 AM   11   38.71    0.00    6.45   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:27:16 AM   12   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:27:16 AM   13   37.78    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:27:16 AM   14   38.04    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:27:16 AM   15   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:27:16 AM   16   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:27:16 AM   17   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:16 AM   18   41.05    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   33.68
08:27:16 AM   19   38.46    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:27:16 AM   20   43.96    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   32.97
08:27:16 AM   21   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:27:16 AM   22   38.46    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:27:16 AM   23   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:27:16 AM   24   39.36    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   32.98
08:27:16 AM   25   38.04    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:27:16 AM   26   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:27:16 AM   27   41.11    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   35.56
08:27:16 AM   28   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:27:16 AM   29   39.33    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:27:16 AM   30   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:27:16 AM   31   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:27:16 AM   32   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:27:16 AM   33   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:27:16 AM   34   40.22    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   31.52
08:27:16 AM   35   38.71    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   33.33
08:27:16 AM   36   35.16    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   34.07
08:27:16 AM   37   35.96    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   35.96
08:27:16 AM   38   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:27:16 AM   39   41.30    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   32.61
08:27:16 AM   40   41.76    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   35.16
08:27:16 AM   41   45.26    0.00   10.53   10.53    0.00    1.05    0.00    0.00    0.00   32.63
08:27:16 AM   42   40.43    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   35.11
08:27:16 AM   43   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:27:16 AM   44   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:27:16 AM   45   40.00    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   37.89
08:27:16 AM   46   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:27:16 AM   47   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:16 AM   48   38.71    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:27:16 AM   49   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:27:16 AM   50   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:27:16 AM   51   46.74    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   30.43
08:27:16 AM   52   42.55    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   32.98
08:27:16 AM   53   41.49    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   36.17
08:27:16 AM   54   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:27:16 AM   55   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:27:16 AM   56   41.11    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   36.67
08:27:16 AM   57   38.54    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   37.50
08:27:16 AM   58   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:27:16 AM   59   40.43    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   35.11
08:27:16 AM   60   35.63    0.00   10.34   12.64    0.00    2.30    0.00    0.00    0.00   39.08
08:27:16 AM   61   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:27:16 AM   62   41.94    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   32.26
08:27:16 AM   63   37.78    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:27:16 AM   64   37.50    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:27:16 AM   65   37.78    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   35.56
08:27:16 AM   66   40.00    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   34.44
08:27:16 AM   67   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:27:16 AM   68   37.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:27:16 AM   69   38.46    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   32.97
08:27:16 AM   70   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:27:16 AM   71   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:27:16 AM   72   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:27:16 AM   73   39.56    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:27:16 AM   74   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:27:16 AM   75   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:27:16 AM   76   37.93    0.00   11.49   14.94    0.00    1.15    0.00    0.00    0.00   34.48
08:27:16 AM   77   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:27:16 AM   78   41.11    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   33.33
08:27:16 AM   79   38.64    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   37.50

08:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:17 AM  all   39.52    0.00    9.72   14.02    0.00    2.46    0.00    0.00    0.00   34.29
08:27:17 AM    0   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:27:17 AM    1   35.16    0.00    8.79   14.29    0.00    4.40    0.00    0.00    0.00   37.36
08:27:17 AM    2   45.65    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   29.35
08:27:17 AM    3   36.26    0.00    8.79   14.29    0.00    4.40    0.00    0.00    0.00   36.26
08:27:17 AM    4   39.56    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:27:17 AM    5   38.30    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:27:17 AM    6   41.49    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:27:17 AM    7   39.13    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   33.70
08:27:17 AM    8   36.96    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   35.87
08:27:17 AM    9   40.91    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   32.95
