You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:45:17|  3   1  94   2   0| 173M  117M| 120B    0 |   0     0 | 101k  102k
20-08 10:45:18|  3   1  94   2   0| 176M  108M| 924B    0 |   0     0 | 100k  103k
20-08 10:45:19|  3   1  94   2   0| 173M  117M| 120B    0 |   0     0 | 101k  102k
20-08 10:45:20|  3   1  94   2   0| 177M  112M|   0     0 |   0     0 | 101k  104k
20-08 10:45:21|  2   1  94   2   0| 178M  107M| 120B    0 |   0     0 | 100k  105k
20-08 10:45:22|  3   1  94   2   0| 176M  116M|   0     0 |   0     0 | 101k  102k
20-08 10:45:23|  3   1  94   2   0| 175M  118M| 120B    0 |   0     0 | 101k  103k
20-08 10:45:24|  3   1  94   2   0| 175M  111M| 818B  585B|   0     0 | 101k  102k
20-08 10:45:25|  3   1  94   2   0| 172M  116M| 120B    0 |   0     0 | 100k  103k
20-08 10:45:26|  3   1  94   2   0| 177M  106M|   0     0 |   0     0 | 100k  103k
20-08 10:45:27|  3   1  94   2   0| 173M  113M|1214B  406B|   0     0 | 101k  101k
20-08 10:45:28|  3   1  94   2   0| 173M  113M|   0     0 |   0     0 | 101k  101k
20-08 10:45:29|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 101k  102k
20-08 10:45:30|  3   1  94   2   0| 172M  115M|   0     0 |   0     0 | 100k  101k
20-08 10:45:31|  3   1  94   2   0| 175M  110M|1068B 1517B|   0     0 | 101k  102k
20-08 10:45:32|  3   1  94   2   0| 175M  111M| 425B  413B|   0     0 | 100k  102k
20-08 10:45:33|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  102k
20-08 10:45:34|  3   1  94   2   0| 172M  113M| 420B  408B|   0     0 | 101k  101k
20-08 10:45:35|  3   1  94   2   0| 175M  109M| 910B  406B|   0     0 | 101k  102k
20-08 10:45:36|  3   1  94   2   0| 174M  116M|   0     0 |   0     0 | 101k  101k
20-08 10:45:37|  3   1  94   2   0| 175M  109M| 547B  417B|   0     0 | 100k  103k
20-08 10:45:38|  3   1  94   2   0| 175M  110M| 438B  413B|   0     0 | 101k  103k
20-08 10:45:39|  3   1  94   2   0| 173M  112M| 557B  413B|   0     0 | 100k  101k
20-08 10:45:40|  3   1  94   2   0| 169M  116M| 539B  601B|   0     0 | 100k  101k
20-08 10:45:41|  3   1  94   2   0| 174M  109M|1512B  407B|   0     0 | 100k  103k
20-08 10:45:42|  3   1  94   2   0| 173M  113M| 807B  418B|   0     0 | 100k  102k
20-08 10:45:43|  3   1  94   2   0| 175M  105M| 555B  413B|   0     0 | 101k  101k
20-08 10:45:44|  3   1  94   2   0| 172M  112M| 774B  413B|   0     0 | 101k  102k
20-08 10:45:45|  3   1  94   2   0| 172M  113M|1144B  778B|   0     0 | 100k  102k
20-08 10:45:46|  3   1  94   2   0| 174M  109M| 439B  413B|   0     0 | 100k  102k
20-08 10:45:47|  3   1  94   2   0| 173M  110M| 556B  413B|   0     0 | 101k  102k
20-08 10:45:48|  3   1  94   2   0| 172M  116M|1024B  413B|   0     0 | 100k  101k
20-08 10:45:49|  3   1  94   2   0| 175M  107M| 557B  413B|   0     0 | 101k  102k
20-08 10:45:50|  3   1  94   2   0| 173M  108M| 435B  413B|   0     0 | 100k  101k
20-08 10:45:51|  3   1  94   2   0| 172M  111M| 556B  413B|   0     0 | 100k  100k
20-08 10:45:52|  2   1  94   2   0| 172M  113M| 434B  413B|   0     0 | 100k  101k
20-08 10:45:53|  3   1  94   2   0| 172M  111M|  60B    0 |   0     0 | 100k  100k
20-08 10:45:54|  3   1  94   2   0| 174M  111M| 488B  415B|   0     0 | 100k  103k
20-08 10:45:55|  3   1  94   2   0| 175M  109M|  60B    0 |   0     0 | 100k  101k
20-08 10:45:56|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 | 100k  100k
20-08 10:45:57|  3   1  94   2   0| 171M  117M|  60B    0 |   0     0 | 100k  102k
20-08 10:45:58|  3   1  94   2   0| 172M  109M| 495B  415B|   0     0 | 100k  100k
20-08 10:45:59|  3   1  94   2   0| 169M  114M| 768B  826B|   0     0 | 100k   98k
20-08 10:46:00|  3   1  94   2   0| 176M  106M| 496B  415B|   0     0 | 100k  101k
20-08 10:46:01|  3   1  94   2   0| 174M  109M|  60B    0 |   0     0 | 100k  102k
20-08 10:46:02|  3   1  94   2   0| 173M  116M| 485B  413B|   0     0 | 101k  103k
20-08 10:46:03|  3   1  94   2   0| 175M  107M| 488B  480B|   0     0 | 101k  102k
20-08 10:46:04|  3   1  94   2   0| 172M  117M|  60B   74B|   0     0 | 100k  101k
20-08 10:46:05|  3   1  94   2   0| 173M  109M| 680B 8626B|   0     0 | 100k  101k
20-08 10:46:06|  3   1  94   2   0| 171M  113M| 860B  491B|   0     0 | 100k  100k
20-08 10:46:07|  2   1  94   2   0| 174M  108M| 498B  488B|   0     0 | 100k  101k
20-08 10:46:08|  3   1  94   2   0| 172M  110M| 493B  491B|   0     0 | 100k   99k
20-08 10:46:09|  3   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 100k  102k
20-08 10:46:10|  3   1  94   2   0| 175M  105M|  60B   74B|   0     0 | 100k  101k
20-08 10:46:11|  3   1  94   2   0| 173M  111M|1026B    0 |   0     0 | 101k  102k
20-08 10:46:12|  3   1  94   2   0| 172M  113M| 436B    0 |   0     0 | 101k  102k
20-08 10:46:13|  3   1  94   2   0| 175M  104M|  60B    0 |   0     0 | 100k  103k
20-08 10:46:14|  3   1  94   2   0| 171M  117M|1119B  481B|   0     0 | 101k  101k
20-08 10:46:15|  3   1  94   2   0| 172M  112M| 529B  481B|   0     0 | 100k  102k
20-08 10:46:16|  3   1  94   2   0| 172M  113M|  60B   74B|   0     0 | 100k  100k
20-08 10:46:17|  3   1  94   2   0| 172M  109M| 650B   74B|   0     0 | 100k  103k
20-08 10:46:18|  3   1  94   2   0| 174M  104M|  60B   74B|   0     0 | 100k  100k
20-08 10:46:19|  3   1  94   2   0| 172M  115M|  60B   74B|   0     0 | 101k  101k
20-08 10:46:20|  3   1  94   2   0| 172M  111M|  60B    0 |   0     0 | 100k  100k
20-08 10:46:21|  3   1  94   2   0| 172M  109M|  60B   74B|   0     0 | 100k  100k
20-08 10:46:22|  3   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 100k  102k
20-08 10:46:23|  2   1  94   2   0| 174M  106M|  60B    0 |   0     0 | 100k  102k
20-08 10:46:24|  3   1  94   2   0| 171M  113M| 514B  585B|   0     0 | 100k  101k
20-08 10:46:25|  3   1  94   2   0| 175M  109M|  60B    0 |   0     0 | 101k  101k
20-08 10:46:26|  3   1  94   2   0| 173M  117M|  60B    0 |   0     0 | 101k  101k
20-08 10:46:27|  3   1  94   2   0| 174M  112M| 482B  406B|   0     0 | 101k  102k
20-08 10:46:28|  3   1  94   2   0| 174M  103M|  60B    0 |   0     0 | 100k  102k
20-08 10:46:29|  3   1  94   2   0| 171M  114M| 364B    0 |   0     0 | 101k  101k
20-08 10:46:30|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k  100k
20-08 10:46:31|  3   1  94   2   0| 173M  111M|1208B 1451B|   0     0 | 100k  102k
20-08 10:46:32|  3   1  94   2   0| 173M  114M| 545B  413B|   0     0 | 100k  101k
20-08 10:46:33|  3   1  94   2   0| 175M  103M|   0     0 |   0     0 | 100k  102k
20-08 10:46:34|  3   1  94   2   0| 173M  118M| 540B  408B|   0     0 | 101k  102k
20-08 10:46:35|  2   1  94   2   0| 175M  110M| 427B  406B|   0     0 | 101k  102k
20-08 10:46:36|  3   1  94   2   0| 173M  115M| 120B    0 |   0     0 | 100k  104k
20-08 10:46:37|  3   1  94   2   0| 174M  110M| 427B  417B|   0     0 | 101k  101k
20-08 10:46:38|  2   1  94   2   0| 174M  104M| 921B  413B|   0     0 | 100k  100k
20-08 10:46:39|  3   1  94   2   0| 173M  115M| 437B  413B|   0     0 | 101k  101k
20-08 10:46:40|  3   1  94   2   0| 174M  105M|1147B  413B|   0     0 | 100k  101k
20-08 10:46:41|  3   1  94   2   0| 172M  118M| 802B  407B|   0     0 | 100k  102k
20-08 10:46:42|  3   1  94   2   0| 172M  110M| 927B  418B|   0     0 | 100k  100k
20-08 10:46:43|  3   1  94   2   0| 173M  107M|1205B  667B|   0     0 | 100k  102k
20-08 10:46:44|  3   1  94   2   0| 171M  115M| 560B  413B|   0     0 | 100k  100k
20-08 10:46:45|  3   1  94   2   0| 174M  104M| 434B  414B|   0     0 | 100k  101k
20-08 10:46:46|  3   1  94   2   0| 171M  113M|1149B  413B|   0     0 | 100k  100k
20-08 10:46:47|  3   1  94   2   0| 172M  113M| 436B  413B|   0     0 | 101k  102k
20-08 10:46:48|  3   1  94   2   0| 174M  107M| 554B  413B|   0     0 | 100k  101k
20-08 10:46:49|  3   1  94   2   0| 171M  115M| 437B  777B|   0     0 | 100k  100k
20-08 10:46:50|  3   1  94   2   0| 174M  108M| 555B  413B|   0     0 | 100k  101k
20-08 10:46:51|  3   1  94   2   0| 173M  110M| 436B  413B|   0     0 | 100k  102k
20-08 10:46:52|  3   1  94   2   0| 173M  112M| 554B  413B|   0     0 | 100k  101k
20-08 10:46:53|  2   1  94   2   0| 172M  112M|   0     0 |   0     0 | 100k  100k
20-08 10:46:54|  3   1  94   2   0| 172M  105M| 548B  415B|   0     0 | 100k  100k
20-08 10:46:55|  3   1  94   2   0| 169M  114M|   0     0 |   0     0 | 100k  100k
20-08 10:46:56|  2   1  94   2   0| 171M  105M| 120B    0 |   0     0 | 100k  101k
20-08 10:46:57|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 101k   99k
20-08 10:46:58|  3   1  94   2   0| 169M  111M| 555B  415B|   0     0 | 100k   99k
20-08 10:46:59|  3   1  94   2   0| 171M  115M|1081B 1520B|   0     0 | 100k  101k
20-08 10:47:00|  3   1  94   2   0| 171M  107M| 556B  415B|   0     0 | 100k  100k
20-08 10:47:01|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  102k
20-08 10:47:02|  3   1  94   2   0| 172M  107M| 545B  413B|   0     0 | 100k  101k
20-08 10:47:03|  3   1  94   2   0| 172M  114M| 428B  406B|   0     0 | 100k  101k
20-08 10:47:04|  3   1  94   2   0| 171M  113M| 120B    0 |   0     0 | 100k  100k
20-08 10:47:05|  3   1  94   2   0| 173M  107M| 620B 8553B|   0     0 | 100k  101k
20-08 10:47:06|  3   1  94   2   0| 173M  110M| 557B  417B|   0     0 | 101k  100k
20-08 10:47:07|  3   1  94   2   0| 173M  108M| 438B  414B|   0     0 | 100k  101k
20-08 10:47:08|  2   1  94   2   0| 174M  110M| 553B  417B|   0     0 | 100k  101k
20-08 10:47:09|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  101k
20-08 10:47:10|  3   1  94   2   0| 172M  112M|1073B    0 |   0     0 | 101k  101k
20-08 10:47:11|  3   1  94   2   0| 177M  105M| 376B    0 |   0     0 | 100k  101k
20-08 10:47:12|  3   1  94   2   0| 172M  111M| 496B    0 |   0     0 | 100k  103k
20-08 10:47:13|  3   1  94   2   0| 172M  112M| 590B   74B|   0     0 | 100k  101k
20-08 10:47:14|  3   1  94   2   0| 174M  110M| 589B  481B|   0     0 | 101k  100k
20-08 10:47:15|  3   1  94   2   0| 174M  112M| 559B  571B|   0     0 | 100k  101k
20-08 10:47:16|  3   1  94   2   0| 174M  110M| 710B   74B|   0     0 | 101k  101k
20-08 10:47:17|  3   1  94   2   0| 172M  115M|   0    74B|   0     0 | 100k  101k
20-08 10:47:18|  3   1  94   2   0| 171M  107M| 120B   74B|   0     0 | 100k  101k
20-08 10:47:19|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  102k
20-08 10:47:20|  3   1  94   2   0| 169M  109M| 120B   74B|   0     0 | 100k   99k
20-08 10:47:21|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  101k
20-08 10:47:22|  3   1  94   2   0| 170M  113M| 120B    0 |   0     0 | 100k  101k
20-08 10:47:23|  3   1  94   2   0| 175M  106M|   0     0 |   0     0 | 100k  101k
20-08 10:47:24|  3   1  94   2   0| 171M  117M| 574B  659B|   0     0 | 101k  101k
20-08 10:47:25|  3   1  94   2   0| 175M  103M|   0    74B|   0     0 | 100k  102k
20-08 10:47:26|  3   1  94   2   0| 172M  109M| 120B   74B|   0     0 | 100k  100k
20-08 10:47:27|  3   1  94   2   0| 170M  115M| 422B  480B|   0     0 | 101k  101k
20-08 10:47:28|  3   1  94   2   0| 173M  107M| 120B   74B|   0     0 | 100k  102k
20-08 10:47:29|  3   1  94   2   0| 170M  112M|   0    74B|   0     0 | 100k  101k
20-08 10:47:30|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 100k  101k
20-08 10:47:31|  3   1  94   2   0| 176M  103M| 870B 1525B|   0     0 | 100k  104k
20-08 10:47:32|  3   1  94   2   0| 175M  109M| 545B  413B|   0     0 | 101k  102k
20-08 10:47:33|  3   1  94   2   0| 173M  113M|   0     0 |   0     0 | 101k  101k
20-08 10:47:34|  3   1  94   2   0| 173M  110M| 904B  408B|   0     0 | 100k  102k
20-08 10:47:35|  3   1  94   2   0| 172M  118M| 765B  406B|   0     0 | 101k  102k
20-08 10:47:36|  3   1  94   2   0| 175M  104M| 120B    0 |   0     0 | 100k  103k
20-08 10:47:37|  3   1  94   2   0| 174M  113M| 427B  417B|   0     0 | 101k  103k
20-08 10:47:38|  3   1  94   2   0| 174M  111M| 558B  413B|   0     0 | 101k  102k
20-08 10:47:39|  2   1  94   2   0| 175M  107M|1027B  413B|   0     0 | 100k  102k
20-08 10:47:40|  3   1  94   2   0| 174M  117M| 557B  413B|   0     0 | 101k  103k
20-08 10:47:41|  3   1  94   2   0| 175M  104M| 802B  407B|   0     0 | 100k  102k
20-08 10:47:42|  3   1  94   2   0| 173M  110M|1880B  418B|   0     0 | 100k  103k
20-08 10:47:43|  3   1  94   2   0| 174M  110M| 435B  413B|   0     0 | 101k  102k
20-08 10:47:44|  3   1  94   2   0| 173M  115M| 560B  413B|   0     0 | 101k  102k
20-08 10:47:45|  3   1  94   2   0| 176M  105M|1024B  414B|   0     0 | 100k  102k
20-08 10:47:46|  3   1  94   2   0| 172M  115M| 559B  413B|   0     0 | 100k  101k
20-08 10:47:47|  3   1  94   2   0| 172M  111M| 436B  413B|   0     0 | 101k  102k
20-08 10:47:48|  3   1  94   2   0| 174M  104M| 554B  413B|   0     0 | 100k  101k
20-08 10:47:49|  3   1  94   2   0| 172M  115M| 437B  413B|   0     0 | 101k  101k
20-08 10:47:50|  3   1  94   2   0| 173M  107M| 555B  413B|   0     0 | 101k  102k
20-08 10:47:51|  3   1  94   2   0| 173M  111M| 436B  413B|   0     0 | 101k  102k
20-08 10:47:52|  3   1  94   2   0| 173M  111M| 554B  777B|   0     0 | 101k  102k
20-08 10:47:53|  3   1  94   2   0| 173M  108M|   0     0 |   0     0 | 100k  100k
20-08 10:47:54|  2   1  94   2   0| 173M  109M| 548B  415B|   0     0 | 101k  102k
20-08 10:47:55|  3   1  94   2   0| 171M  109M|   0     0 |   0     0 | 101k  102k
20-08 10:47:56|  3   1  94   2   0| 173M  115M| 120B    0 |   0     0 | 100k  101k
20-08 10:47:57|  2   1  94   2   0| 174M  108M|   0     0 |   0     0 | 100k  101k
20-08 10:47:58|  3   1  94   2   0| 173M  110M| 555B  415B|   0     0 | 100k  101k
20-08 10:47:59|  3   1  94   2   0| 174M  109M| 708B  826B|   0     0 | 100k  102k
20-08 10:48:00|  3   1  94   2   0| 174M  107M| 556B  415B|   0     0 | 100k  103k
20-08 10:48:01|  2   1  94   2   0| 172M  115M|   0     0 |   0     0 | 100k  100k
20-08 10:48:02|  3   1  94   2   0| 173M  113M| 989B  826B|   0     0 | 100k  102k
20-08 10:48:03|  3   1  94   2   0| 175M  104M| 872B  819B|   0     0 | 100k  102k
20-08 10:48:04|  3   1  94   2   0| 170M  112M| 563B  406B|   0     0 | 100k  101k
20-08 10:48:05|  3   1  94   2   0| 173M  104M|1129B 8961B|   0     0 | 100k  102k
20-08 10:48:06|  3   1  94   2   0| 171M  111M| 993B  832B|   0     0 | 100k   99k
20-08 10:48:07|  3   1  94   2   0| 172M  115M| 874B  830B|   0     0 | 100k  103k
20-08 10:48:08|  3   1  94   2   0| 173M  110M| 998B  823B|   0     0 | 100k  103k
20-08 10:48:09|  2   1  94   2   0| 173M  112M|1035B  406B|   0     0 | 101k  101k
20-08 10:48:10|  2   1  94   2   0| 176M  106M| 564B  406B|   0     0 | 100k  101k
20-08 10:48:11|  3   1  94   2   0| 172M  109M| 886B  472B|   0     0 | 100k  101k
20-08 10:48:12|  3   1  94   2   0| 173M  117M|1523B  414B|   0     0 | 101k  103k
20-08 10:48:13|  3   1  94   2   0| 173M  102M| 437B  417B|   0     0 | 100k  101k
20-08 10:48:14|  3   1  94   2   0| 171M  114M| 952B  407B|   0     0 | 100k  102k
20-08 10:48:15|  3   1  94   2   0| 172M  112M|1059B  407B|   0     0 | 100k   99k
20-08 10:48:16|  2   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 100k  101k
20-08 10:48:17|  3   1  94   2   0| 174M  111M|   0     0 |   0     0 | 100k  100k
20-08 10:48:18|  3   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k  103k
20-08 10:48:19|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k  102k
20-08 10:48:20|  3   1  94   2   0| 171M  109M| 120B    0 |   0     0 | 100k  100k
20-08 10:48:21|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k  100k
20-08 10:48:22|  3   1  94   2   0| 171M  108M| 120B    0 |   0     0 | 100k   99k
20-08 10:48:23|  3   1  94   2   0| 170M  116M|   0    74B|   0     0 | 100k  100k
20-08 10:48:24|  2   1  94   2   0| 176M  106M| 574B  659B|   0     0 | 100k  102k
20-08 10:48:25|  3   1  94   2   0| 171M  115M|   0    74B|   0     0 | 100k  102k
20-08 10:48:26|  3   1  94   2   0| 172M  106M| 120B   74B|   0     0 | 101k  102k
20-08 10:48:27|  3   1  94   2   0| 171M  103M| 422B  480B|   0     0 | 100k  100k
20-08 10:48:28|  3   1  94   2   0| 169M  118M| 120B   74B|   0     0 | 101k  100k
20-08 10:48:29|  3   1  94   2   0| 172M  105M|   0     0 |   0     0 | 100k  100k
20-08 10:48:30|  3   1  94   2   0| 172M  106M| 120B   74B|   0     0 | 100k  101k
20-08 10:48:31|  3   1  94   2   0| 171M  116M| 450B  576B|   0     0 | 100k  103k
20-08 10:48:32|  3   1  94   2   0| 174M  105M| 965B 1288B|   0     0 | 101k  101k
20-08 10:48:33|  3   1  94   2   0| 172M  116M|   0     0 |   0     0 | 101k  101k
20-08 10:48:34|  3   1  94   2   0| 173M  103M| 540B  482B|   0     0 | 100k  102k
20-08 10:48:35|  3   1  94   2   0| 172M  107M| 427B  480B|   0     0 | 100k  101k
20-08 10:48:36|  3   1  94   2   0| 171M  111M| 120B   74B|   0     0 | 100k  101k
20-08 10:48:37|  3   1  94   2   0| 171M  112M| 427B  491B|   0     0 | 100k  101k
20-08 10:48:38|  3   1  94   2   0| 174M  110M|1148B  487B|   0     0 | 101k  101k
20-08 10:48:39|  3   1  94   2   0| 173M  109M| 801B  487B|   0     0 | 100k  102k
20-08 10:48:40|  3   1  94   2   0| 174M  102M| 835B  413B|   0     0 | 100k   99k
20-08 10:48:41|  3   1  94   2   0| 169M  112M|1452B  481B|   0     0 | 100k   99k
20-08 10:48:42|  3   1  94   2   0| 173M  104M| 867B  418B|   0     0 | 100k   99k
20-08 10:48:43|  3   1  94   2   0| 173M  111M| 495B  413B|   0     0 | 101k  101k
20-08 10:48:44|  3   1  94   2   0| 173M  108M|1090B  413B|   0     0 | 100k  102k
20-08 10:48:45|  3   1  94   2   0| 174M  113M| 494B  414B|   0     0 | 101k  100k
20-08 10:48:46|  3   1  94   2   0| 174M  107M| 499B  413B|   0     0 | 100k  103k
20-08 10:48:47|  3   1  94   2   0| 174M  109M| 859B  413B|   0     0 | 100k  102k
20-08 10:48:48|  3   1  94   2   0| 170M  116M| 494B  413B|   0     0 | 101k  100k
20-08 10:48:49|  3   1  94   2   0| 174M  107M| 635B  479B|   0     0 | 100k  102k
20-08 10:48:50|  3   1  94   2   0| 175M  111M| 495B  413B|   0     0 | 100k  101k
20-08 10:48:51|  3   1  94   2   0| 173M  109M| 556B  413B|   0     0 | 100k  102k
20-08 10:48:52|  3   1  94   2   0| 173M  113M| 494B  413B|   0     0 | 101k  102k
20-08 10:48:53|  3   1  94   2   0| 175M  112M|  60B    0 |   0     0 | 101k  102k
20-08 10:48:54|  3   1  94   2   0| 174M  110M| 488B  415B|   0     0 | 100k  101k
20-08 10:48:55|  2   1  94   2   0| 176M  110M|  60B  364B|   0     0 | 101k  102k
20-08 10:48:56|  3   1  94   2   0| 176M  103M|  60B    0 |   0     0 | 100k  103k
20-08 10:48:57|  3   1  94   2   0| 174M  110M|  60B    0 |   0     0 | 101k  102k
20-08 10:48:58|  3   1  94   2   0| 175M  113M| 495B  415B|   0     0 | 101k  102k
20-08 10:48:59|  3   1  94   2   0| 175M  112M|1141B 1520B|   0     0 | 101k  101k
20-08 10:49:00|  3   1  94   2   0| 173M  111M| 496B  415B|   0     0 | 100k  102k
20-08 10:49:01|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k  100k
20-08 10:49:02|  3   1  94   2   0| 170M  112M| 485B  413B|   0     0 | 100k  100k
20-08 10:49:03|  3   1  94   2   0| 173M  105M| 488B  406B|   0     0 | 100k  102k
20-08 10:49:04|  3   1  94   2   0| 172M  115M|  60B    0 |   0     0 | 100k  100k
20-08 10:49:05|  3   1  94   2   0| 173M  111M| 746B 8554B|   0     0 | 100k  102k
20-08 10:49:06|  3   1  94   2   0| 173M  104M| 497B  417B|   0     0 | 101k  101k
20-08 10:49:07|  3   1  94   2   0| 171M  108M|1088B  414B|   0     0 | 100k  100k
20-08 10:49:08|  3   1  94   2   0| 171M  109M| 493B  417B|   0     0 | 100k   99k
20-08 10:49:09|  3   1  94   2   0| 171M  114M|  60B    0 |   0     0 | 101k  100k
20-08 10:49:10|  3   1  94   2   0| 174M  110M| 650B    0 |   0     0 | 100k  101k
20-08 10:49:11|  3   1  94   2   0| 175M  109M| 436B    0 |   0     0 | 101k  104k
20-08 10:49:12|  3   1  94   2   0| 174M  105M| 436B    0 |   0     0 | 100k  102k
20-08 10:49:13|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  100k
20-08 10:49:14|  3   1  94   2   0| 171M  115M|1119B  407B|   0     0 | 101k  100k
20-08 10:49:15|  3   1  94   2   0| 174M  108M| 529B  407B|   0     0 | 100k  103k
20-08 10:49:16|  3   1  94   2   0| 172M  112M| 525B  410B|   0     0 | 101k  102k
20-08 10:49:17|  3   1  94   2   0| 172M  108M| 525B  410B|   0     0 | 100k  100k
20-08 10:49:18|  3   1  94   2   0| 175M  102M| 423B    0 |   0     0 | 100k  101k
20-08 10:49:19|  3   1  94   2   0| 173M  115M|  60B    0 |   0     0 | 101k  101k
20-08 10:49:20|  3   1  94   2   0| 172M  108M|   0     0 |   0     0 | 100k  101k
20-08 10:49:21|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  101k
20-08 10:49:22|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 100k  102k
20-08 10:49:23|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 101k  101k
20-08 10:49:24|  3   1  94   2   0| 176M  108M| 454B  585B|   0     0 | 101k  103k
20-08 10:49:25|  3   1  94   2   0| 174M  108M| 120B    0 |   0     0 | 100k  101k
20-08 10:49:26|  3   1  94   2   0| 176M  110M|   0     0 |   0     0 | 100k  103k
20-08 10:49:27|  3   1  94   2   0| 174M  110M| 542B  406B|   0     0 | 101k  103k
20-08 10:49:28|  3   1  94   2   0| 172M  117M|   0     0 |   0     0 | 100k  101k
20-08 10:49:29|  3   1  94   2   0| 175M  102M| 120B    0 |   0     0 | 100k  101k
20-08 10:49:30|  3   1  94   2   0| 174M  113M|   0     0 |   0     0 | 100k  101k
20-08 10:49:31|  3   1  94   2   0| 176M  104M| 990B 1451B|   0     0 | 100k  102k
20-08 10:49:32|  3   1  94   2   0| 174M  114M| 425B  413B|   0     0 | 101k  101k
20-08 10:49:33|  3   1  94   2   0| 174M  109M| 120B   74B|   0     0 | 100k  103k
20-08 10:49:34|  3   1  94   2   0| 175M  108M| 420B  482B|   0     0 | 100k  101k
20-08 10:49:35|  3   1  94   2   0| 173M  113M| 547B  480B|   0     0 | 100k  101k
20-08 10:49:36|  3   1  94   2   0| 176M  107M|   0    74B|   0     0 | 101k  101k
20-08 10:49:37|  3   1  94   2   0| 172M  116M|1137B  491B|   0     0 | 101k  102k
20-08 10:49:38|  3   1  94   2   0| 175M  106M| 438B  487B|   0     0 | 100k  102k
20-08 10:49:39|  3   1  94   2   0| 175M  109M| 557B  413B|   0     0 | 101k  102k
20-08 10:49:40|  3   1  94   2   0| 174M  110M|1027B  487B|   0     0 | 100k  101k
20-08 10:49:41|  2   1  94   2   0| 174M  110M| 922B  407B|   0     0 | 101k  102k
20-08 10:49:42|  3   1  94   2   0| 173M  110M|1171B  418B|   0     0 | 101k  103k
20-08 10:49:43|  3   1  94   2   0| 174M  108M|1145B  413B|   0     0 | 100k  101k
20-08 10:49:44|  3   1  94   2   0| 175M  109M| 778B  487B|   0     0 | 100k  102k
20-08 10:49:45|  3   1  94   2   0| 175M  109M| 554B  488B|   0     0 | 100k  103k
20-08 10:49:46|  3   1  94   2   0| 174M  113M| 439B  487B|   0     0 | 101k  102k
20-08 10:49:47|  3   1  94   2   0| 173M  111M| 556B  487B|   0     0 | 101k  102k
20-08 10:49:48|  3   1  94   2   0| 174M  109M| 434B  487B|   0     0 | 100k  102k
20-08 10:49:49|  3   1  94   2   0| 173M  110M| 557B  487B|   0     0 | 101k  101k
20-08 10:49:50|  3   1  94   2   0| 173M  110M| 798B  413B|   0     0 | 100k  101k
20-08 10:49:51|  2   1  94   2   0| 174M  111M| 556B  487B|   0     0 | 101k  102k
20-08 10:49:52|  3   1  94   2   0| 175M  111M| 434B  413B|   0     0 | 101k  102k
20-08 10:49:53|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 100k  101k
20-08 10:49:54|  3   1  94   2   0| 175M  110M| 428B  415B|   0     0 | 100k  101k
20-08 10:49:55|  3   1  94   2   0| 174M  108M| 120B    0 |   0     0 | 100k  100k
20-08 10:49:56|  2   1  94   2   0| 170M  116M|   0     0 |   0     0 | 100k   99k
20-08 10:49:57|  3   1  94   2   0| 174M  105M| 120B    0 |   0     0 | 100k  102k
20-08 10:49:58|  3   1  94   2   0| 171M  114M| 435B  415B|   0     0 | 100k  100k
20-08 10:49:59|  3   1  94   2   0| 173M  107M| 828B  826B|   0     0 | 100k  101k
20-08 10:50:00|  3   1  94   2   0| 171M  111M| 436B  779B|   0     0 | 100k   99k
20-08 10:50:01|  3   1  94   2   0| 174M  106M| 120B    0 |   0     0 | 100k  101k
20-08 10:50:02|  3   1  94   2   0| 172M  113M| 425B  413B|   0     0 | 100k   99k
20-08 10:50:03|  3   1  94   2   0| 170M  115M| 548B  406B|   0     0 | 100k  100k
20-08 10:50:04|  3   1  94   2   0| 171M  106M|   0     0 |   0     0 | 100k  100k
20-08 10:50:05|  3   1  94   2   0| 173M  104M| 608B 8553B|   0     0 | 100k   98k
20-08 10:50:06|  3   1  94   2   0| 169M  109M|1027B  417B|   0     0 | 100k   98k
