procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 158708 97181260 2520720 52845864    0    0     0 116760 119709 187630  8  1 90  0  0  0
 8  0 158708 97182588 2520724 52845868    0    0     0 119056 122359 191278  8  1 90  0  0  0
 7  1 158708 97153624 2520724 52845884    0    0     0 137028 121305 190902  8  1 90  0  0  0
 6  0 158708 97083884 2520816 52847336    0    0   716 129636 122810 198189  8  2 90  0  0  0
 8  0 158708 96970040 2520856 52904120    0    0     0 124676 122750 194658  8  2 90  0  0  0
 8  0 158708 96926904 2520860 52905012   20    0   248 119692 120801 190887  8  2 90  0  0  0
 8  0 158708 96911444 2520860 52905428    0    0     0 119140 122076 193498  8  1 90  0  0  0
 9  0 158708 96966128 2520860 52848056    0    0     0 119228 121602 193126  8  1 91  0  0  0
 7  0 158708 96981924 2520860 52847132    0    0     0 118816 122193 193752  8  1 90  0  0  0
 7  0 158708 97032384 2520860 52847144    0    0     0 118924 120718 192937  8  1 90  0  0  0
 7  0 158708 97054876 2520860 52847152    0    0     0 116336 120798 191987  8  1 90  0  0  0
 7  0 158708 97072748 2520860 52847164    0    0     0 118824 122873 197202  8  1 90  0  0  0
 8  0 158708 97086764 2520860 52847176    0    0     0 118768 122837 197035  8  1 90  0  0  0
 7  0 158708 97100260 2520860 52847188    0    0     0 117288 121166 192501  8  1 90  0  0  0
 8  0 158708 97111720 2520860 52847200    0    0     0 117488 121771 194244  8  1 90  0  0  0
 7  0 158708 97128292 2520860 52847212    0    0     0 116136 119669 190595  8  1 90  0  0  0
 8  0 158708 97129576 2520860 52847224    0    0     0 116088 119865 189976  8  1 90  0  0  0
 8  0 158708 97144188 2520860 52847232    0    0     0 117244 120389 191007  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158708 97154360 2520860 52847244    0    0     0 148684 123052 196176  8  1 90  0  0  0
 7  0 158708 97152680 2520860 52847252    0    0     0 118104 119772 189898  8  1 90  0  0  0
10  0 158708 97160176 2520860 52847260    0    0     0 117200 120411 191448  8  1 90  0  0  0
 8  0 158708 97163864 2520860 52847276    0    0     0 114968 118460 186516  8  1 90  0  0  0
 9  0 158708 97167776 2520860 52847284    0    0     0 119172 122536 195503  8  1 90  0  0  0
 7  0 158708 97173484 2520860 52847288    0    0     0 145004 120471 191734  8  1 90  0  0  0
11  0 158708 97178400 2520860 52847300    0    0     0 117084 119709 190388  8  1 90  0  0  0
 7  0 158708 97182980 2520860 52847312    0    0     0 117344 120602 191387  8  1 90  0  0  0
 7  0 158708 97179688 2520860 52847324    0    0     0 118060 121246 193154  8  1 90  0  0  0
10  0 158708 97181912 2520860 52847332    0    0     0 116224 119253 188627  8  1 90  0  0  0
 8  0 158708 97180400 2520860 52847340    0    0     0 117340 121699 193563  8  1 90  0  0  0
 7  0 158708 97191520 2520860 52847352    0    0     0 115464 117929 185297  8  1 90  0  0  0
 9  0 158708 97189040 2520860 52847360    0    0     0 116668 120698 189065  8  1 90  0  0  0
 7  0 158708 97168116 2520860 52847372    0    0     0 117184 121176 191484  8  1 90  0  0  0
 8  0 158708 96937632 2520976 52904868    0    0     4 122472 121944 193431  8  2 90  0  0  0
 6  1 158708 96884932 2520976 52908240   56    0   296 123824 124137 197909  8  2 90  0  0  0
 7  0 158708 96860924 2520980 52906664    0    0     0 119356 123351 195564  8  1 90  0  0  0
 7  0 158708 96961680 2520980 52849728   12    0    12 117396 122395 194233  8  1 90  0  0  0
 8  0 158708 96979108 2520980 52848416    0    0     0 116848 120694 190137  8  1 90  0  0  0
 8  0 158708 96996832 2520980 52848424    0    0     0 120284 123086 196079  8  1 90  0  0  0
 9  0 158708 97014272 2520980 52848436    0    0     0 118220 121154 189657  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 158708 97039128 2520980 52848444    0    0     0 118236 120830 189619  8  1 90  0  0  0
 8  0 158708 97114960 2520980 52848452    0    0     0 119260 122244 192816  8  1 90  0  0  0
 7  0 158708 97124252 2520980 52848468    0    0     0 119620 122465 194381  8  1 90  0  0  0
 7  0 158708 97148288 2520980 52848476    0    0     0 120428 121599 191495  8  1 90  0  0  0
 7  0 158708 97149800 2520980 52848484    0    0     0 118872 120914 188821  8  1 90  0  0  0
 8  0 158708 97154972 2520980 52848496    0    0     0 119412 122226 193681  8  1 90  0  0  0
 7  0 158708 97165392 2520980 52848508    0    0     0 119480 121823 191996  8  1 90  0  0  0
 9  0 158708 97177968 2520980 52848520    0    0     0 121032 122520 192785  8  1 90  0  0  0
 7  0 158708 97181416 2520980 52848536    0    0     0 149292 121912 193348  8  1 90  0  0  0
 7  0 158708 97177588 2520980 52848544    0    0     0 120044 121819 192247  8  1 90  0  0  0
10  0 158708 97179940 2520984 52848548    0    0     0 119448 120999 192113  8  1 90  0  0  0
 8  1 158708 97174912 2520984 52848568    0    0     0 118748 120199 189997  8  1 90  0  0  0
 8  0 158708 97174876 2520984 52848576    0    0     0 120072 121863 191786  8  1 90  0  0  0
 7  1 158708 97187324 2520984 52848584    0    0     0 142620 120224 188563  8  1 90  0  0  0
11  1 158708 97191532 2520984 52848596    0    0     0 114324 117762 183465  8  1 90  0  0  0
 6  1 158708 97191452 2520988 52848612    0    0     0 116552 119996 188065  8  1 90  0  0  0
 8  1 158708 97185224 2520988 52848620    0    0     0 114596 117711 184869  8  1 90  0  0  0
 7  0 158708 97194604 2520988 52848632    0    0     0 115452 118875 187304  8  1 90  0  0  0
 9  0 158708 97195388 2520988 52848640    0    0     0 118904 120371 190537  8  1 90  0  0  0
 7  0 158708 97206312 2520988 52848644    0    0     0 119328 120248 189149  8  1 90  0  0  0
 7  0 158708 97206160 2520988 52848656    0    0     0 119516 120487 188827  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97341040 2520988 52779624    0    0     0 119016 120262 189290  7  1 91  0  0  0
 6  0 158708 97340012 2520988 52779692    0    0     0 118436 120961 191337  7  1 92  0  0  0
 6  1 158708 97334376 2520988 52779704    0    0     0 116356 119051 186322  7  1 92  0  0  0
 6  0 158708 97341732 2520988 52779712    0    0     0 115492 117981 183752  7  1 92  0  0  0
 5  1 158708 97335992 2520992 52779720    0    0     0 121080 121257 189648  7  1 92  0  0  0
 5  1 158708 97339792 2520992 52779736    0    0     0 119380 120204 189993  7  1 92  0  0  0
12  0 158708 97340416 2520992 52779744    0    0     0 119952 122701 194984  7  1 92  0  0  0
 7  0 158708 97348552 2520992 52779752    0    0     0 118336 120400 190405  7  1 92  0  0  0
 9  0 158708 97344116 2520992 52779768    0    0     0 118420 120254 189877  7  1 92  0  0  0
 6  0 158708 97351700 2520992 52779780    0    0     0 118100 120464 190434  7  1 92  0  0  0
 8  0 158708 97354360 2520992 52779788    0    0     0 117292 118346 186011  7  1 92  0  0  0
 6  0 158708 97343456 2520992 52779800    0    0     0 119532 119911 189285  7  1 91  0  0  0
 6  0 158708 97347356 2520992 52779808    0    0     0 119420 119194 187670  7  1 92  0  0  0
 6  0 158708 97342864 2520992 52779816    0    0     0 118520 118541 188028  7  1 92  0  0  0
 7  0 158708 97342264 2520996 52779828    0    0     0 120280 120249 191166  7  1 92  0  0  0
10  0 158708 97339804 2520996 52779836    0    0     0 121916 121806 194111  7  1 92  0  0  0
 6  0 158708 97342344 2520996 52779844    0    0     0 122204 121208 191513  7  1 92  0  0  0
 6  0 158708 97338556 2520996 52779856    0    0     0 119636 120353 190220  7  1 92  0  0  0
 8  0 158708 97332504 2520996 52779864    0    0     0 118740 120857 189705  7  1 92  0  0  0
 6  1 158708 97332764 2520996 52779880    0    0     0 116468 120006 187427  7  1 92  0  0  0
 6  0 158708 97330700 2520996 52779892    0    0     0 115180 119690 185598  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97336244 2520996 52779900    0    0     0 117180 119721 186726  7  1 92  0  0  0
 7  0 158708 97337948 2520996 52779912    0    0     0 120428 120945 191801  7  1 92  0  0  0
 6  0 158708 97339136 2520996 52779920    0    0     0 120112 122205 193314  7  1 92  0  0  0
11  0 158708 97336812 2520996 52779932    0    0     0 118824 120616 190096  7  1 92  0  0  0
 6  1 158708 97344340 2520996 52779944    0    0     0 119184 121628 190428  7  1 92  0  0  0
 6  0 158708 97343952 2520996 52779952    0    0     0 119496 121609 192549  7  1 92  0  0  0
 6  0 158708 97343340 2520996 52779960    0    0     0 120872 121982 194400  7  1 91  0  0  0
 6  0 158708 97353080 2520996 52779972    0    0     0 117688 119488 189197  7  1 92  0  0  0
 6  0 158708 97353876 2520996 52779984    0    0     0 118212 121211 192839  7  1 92  0  0  0
 6  0 158708 97354928 2520996 52779996    0    0     0 120108 121948 192448  7  1 92  0  0  0
 6  0 158708 97355488 2520996 52780008    0    0     0 118856 121468 192654  7  1 92  0  0  0
 7  1 158708 97353412 2520996 52780080    0    0     0 117884 120821 189336  7  1 92  0  0  0
 6  0 158708 97352792 2520996 52780088    0    0     0 116500 119603 188366  7  1 92  0  0  0
 6  0 158708 97349952 2520996 52780108    0    0     0 117944 119756 188774  7  1 92  0  0  0
 6  0 158708 97346912 2520996 52780116    0    0     0 117640 120509 187347  7  1 92  0  0  0
10  0 158708 97346760 2520996 52780124    0    0     0 119936 121199 190150  7  1 92  0  0  0
 7  0 158708 97341984 2520996 52780136    0    0     0 118232 121178 191476  7  1 92  0  0  0
 7  0 158708 97349732 2520996 52780148    0    0     0 116792 120958 188668  7  1 92  0  0  0
 7  0 158708 97346396 2520996 52780156    0    0     0 116120 120383 188023  7  1 92  0  0  0
 8  0 158708 97346848 2520996 52780176    0    0     0 115112 120327 188426  7  1 92  0  0  0
 6  0 158708 97351592 2520996 52780184    0    0     0 116448 120258 188587  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97352136 2520996 52780192    0    0     0 116768 120185 190093  7  1 92  0  0  0
 8  0 158708 97352180 2520996 52780204    0    0     0 117612 119855 187848  7  1 92  0  0  0
 6  0 158708 97350528 2520996 52780216    0    0     0 114528 118965 187843  7  1 92  0  0  0
 6  0 158708 97352616 2520996 52780224    0    0     0 112528 118558 185207  7  1 92  0  0  0
 7  0 158708 97349240 2520996 52780236    0    0     0 114932 120973 190463  7  1 92  0  0  0
 6  0 158708 97345548 2520996 52780244    0    0     0 113132 119019 186748  7  1 92  0  0  0
 6  0 158708 97350776 2520996 52780256    0    0     0 113160 119024 188448  7  1 92  0  0  0
 7  0 158708 97356440 2520996 52780268    0    0     0 116632 120080 190441  7  1 92  0  0  0
 6  0 158708 97360988 2520996 52780272    0    0     0 117156 119069 188356  7  1 92  0  0  0
 7  0 158708 97367848 2520996 52780280    0    0     0 114836 118501 187012  7  1 92  0  0  0
 5  0 158708 97364036 2520996 52780296    0    0     0 115540 119158 187067  7  1 92  0  0  0
11  1 158708 97360248 2520996 52780308    0    0     0 116564 120149 189422  7  1 92  0  0  0
10  0 158708 97359516 2520996 52780316    0    0     0 116268 119824 187490  7  1 92  0  0  0
 8  1 158708 97355372 2520996 52780328    0    0     0 118956 120607 190819  7  1 92  0  0  0
 6  0 158708 97359528 2520996 52780336    0    0     0 118864 122215 194730  7  1 92  0  0  0
 6  0 158708 97359756 2520996 52780348    0    0     0 116752 119917 188703  7  1 92  0  0  0
 6  0 158708 97355656 2520996 52780360    0    0     0 116756 119665 189521  7  1 92  0  0  0
 7  0 158708 97356600 2520996 52780368    0    0     0 118008 120541 189800  7  1 92  0  0  0
 7  0 158708 97352220 2520996 52780376    0    0     0 119376 121347 192949  7  1 92  0  0  0
10  0 158708 97356996 2520996 52780388    0    0     0 119472 121324 189042  7  1 92  0  0  0
 7  0 158708 97349420 2520996 52780396    0    0     0 120112 122272 191629  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 158708 97342084 2520996 52780408    0    0     0 118676 121081 189282  7  1 92  0  0  0
 7  0 158708 97343420 2520996 52780420    0    0     0 118724 121078 192340  7  1 92  0  0  0
 6  0 158708 97350228 2520996 52780428    0    0     0 116772 120422 190819  7  1 92  0  0  0
 5  0 158708 97353580 2520996 52780436    0    0     0 117952 120370 188244  7  1 92  0  0  0
 9  0 158708 97349524 2520996 52780444    0    0     0 117476 120016 186935  7  1 92  0  0  0
 7  0 158708 97349668 2520996 52780456    0    0     0 118248 120449 189495  7  1 92  0  0  0
 7  0 158708 97346920 2520996 52780464    0    0     0 118168 120256 190240  7  1 92  0  0  0
 6  0 158708 97343720 2520996 52780476    0    0     0 117700 119232 189012  7  1 92  0  0  0
 8  1 158708 97345892 2520996 52780484    0    0     0 117360 119670 189483  7  1 92  0  0  0
 6  0 158708 97349876 2520996 52780496    0    0     0 119384 121897 194671  7  1 92  0  0  0
 7  0 158708 97350036 2520996 52780512    0    0     0 116788 120043 189638  7  1 92  0  0  0
 7  0 158708 97356300 2521000 52780524    0    0     0 118696 120335 191344  7  1 92  0  0  0
 6  0 158708 97358604 2521000 52780532    0    0     0 117988 118822 187817  7  1 92  0  0  0
 6  0 158708 97353484 2521000 52780544    0    0     0 117868 120463 191244  7  1 92  0  0  0
10  0 158708 97350940 2521000 52780552    0    0     0 118464 120779 189571  7  1 92  0  0  0
 7  0 158708 97344604 2521000 52780564    0    0     0 117744 121633 192368  7  1 92  0  0  0
 9  1 158708 97338980 2521000 52780576    0    0     0 117336 121029 190966  7  1 92  0  0  0
10  0 158708 97343776 2521000 52780588    0    0     0 117780 121205 190039  7  1 92  0  0  0
 6  0 158708 97335472 2521000 52780600    0    0     0 117756 121536 192598  7  1 92  0  0  0
 6  0 158708 97330304 2521000 52780612    0    0     0 117240 121155 192398  7  1 92  0  0  0
12  0 158708 97334332 2521000 52780620    0    0     0 115972 120040 188163  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158708 97332244 2521000 52780628    0    0     0 115312 120092 188536  7  1 92  0  0  0
 8  0 158708 97321860 2521000 52780640    0    0     0 114448 118132 186466  7  1 92  0  0  0
 8  0 158708 97324024 2521000 52780648    0    0     0 116848 120021 189920  7  1 92  0  0  0
 8  0 158708 97327528 2521000 52780664    0    0     0 117192 121317 192724  7  1 92  0  0  0
 5  0 158708 97344752 2521000 52780672    0    0     0 116152 120781 191348  7  1 92  0  0  0
 6  0 158708 97344052 2521008 52780672    0    0     0 117012 120957 191754  7  1 92  0  0  0
 6  0 158708 97342384 2521008 52780692    0    0     0 115008 118985 187099  7  1 92  0  0  0
 6  0 158708 97335020 2521008 52780700    0    0     0 116872 120148 190969  7  1 92  0  0  0
 6  0 158708 97341020 2521008 52780780    0    0     0 116524 121141 191892  7  1 91  0  0  0
 8  0 158708 97333988 2521008 52780792    0    0     0 116652 120618 190544  7  1 92  0  0  0
 7  0 158708 97335268 2521012 52780796    0    0     0 116596 122202 194586  7  1 92  0  0  0
 8  0 158708 97339120 2521012 52780812    0    0     0 117156 121351 192002  7  1 92  0  0  0
 7  0 158708 97341868 2521012 52780824    0    0     0 116692 120594 190396  7  1 92  0  0  0
 6  0 158708 97344336 2521012 52780836    0    0     0 116972 120176 188995  7  1 92  0  0  0
 6  0 158708 97353496 2521012 52780844    0    0     0 116048 120924 186968  7  1 92  0  0  0
 7  0 158708 97359448 2521012 52780856    0    0     0 116424 121449 189251  7  1 92  0  0  0
 8  0 158708 97360440 2521012 52780864    0    0     0 112624 118986 184541  7  1 92  0  0  0
 8  0 158708 97358592 2521012 52780872    0    0     0 115472 120502 188304  7  1 92  0  0  0
 6  0 158708 97353388 2521012 52780884    0    0     0 116644 122338 193344  7  1 92  0  0  0
 6  0 158708 97348076 2521012 52780892    0    0     0 115964 120508 188209  7  1 92  0  0  0
 6  0 158708 97345664 2521012 52780900    0    0     0 116068 120511 187677  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 158708 97343296 2521012 52780916    0    0     0 117328 121409 189599  7  1 92  0  0  0
 6  0 158708 97339608 2521012 52780924    0    0     0 117944 121179 190483  7  1 92  0  0  0
 6  0 158708 97333748 2521012 52780936    0    0     0 117600 121986 193937  7  1 92  0  0  0
 6  0 158708 97333424 2521012 52780948    0    0     0 117636 122083 194033  7  1 92  0  0  0
 7  0 158708 97328144 2521012 52780956    0    0     0 117796 121266 192713  7  1 92  0  0  0
 6  0 158708 97325424 2521012 52780964    0    0     0 119156 123616 197896  7  1 92  0  0  0
 6  0 158708 97326504 2521012 52780980    0    0     0 118532 122382 195639  7  1 92  0  0  0
 7  0 158708 97326692 2521012 52780988    0    0     0 119420 122694 195297  7  1 92  0  0  0
 7  0 158708 97322904 2521012 52780996    0    0     0 119764 123926 198361  7  1 92  0  0  0
 7  0 158708 97321328 2521012 52781012    0    0     0 120408 124038 199101  7  1 92  0  0  0
 6  0 158708 97323844 2521012 52781020    0    0     0 119664 122893 195265  7  1 92  0  0  0
 6  0 158708 97325988 2521012 52781032    0    0     0 119820 122947 195834  7  1 92  0  0  0
 9  0 158708 97328140 2521012 52781044    0    0     0 119928 122697 196201  7  1 92  0  0  0
 5  0 158708 97333576 2521012 52781056    0    0     0 119380 121528 193136  7  1 92  0  0  0
 5  0 158708 97333332 2521012 52781060    0    0     0 120952 123650 197193  7  1 92  0  0  0
 6  0 158708 97329768 2521012 52781072    0    0     0 117184 120620 191235  7  1 92  0  0  0
 5  1 158708 97336140 2521012 52781084    0    0     0 118424 122283 194903  7  1 92  0  0  0
 7  0 158708 97333328 2521012 52781092    0    0     0 119784 123283 197851  7  1 92  0  0  0
 7  0 158708 97333396 2521012 52781104    0    0     0 119536 122163 194239  7  1 92  0  0  0
 5  1 158708 97331260 2521012 52781112    0    0     0 119688 121643 193225  7  1 92  0  0  0
 6  0 158708 97322292 2521012 52781120    0    0     0 121228 122644 195305  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97327444 2521016 52781136    0    0     0 121540 121995 194253  7  1 92  0  0  0
 6  0 158708 97320256 2521016 52781144    0    0     0 119488 120178 190481  7  1 92  0  0  0
 6  0 158708 97319796 2521016 52781152    0    0     0 124104 123188 196370  7  1 92  0  0  0
 6  0 158708 97321280 2521016 52781168    0    0     0 120132 120357 188843  7  1 92  0  0  0
 7  1 158708 97317864 2521016 52781180    0    0     0 120944 121774 192093  7  1 92  0  0  0
 6  0 158708 97323644 2521016 52781188    0    0     0 118392 120951 190830  7  1 92  0  0  0
 8  0 158708 97317688 2521016 52781200    0    0     0 117452 120939 187952  7  1 92  0  0  0
 6  0 158708 97328604 2521016 52781208    0    0     0 119024 122276 193729  7  1 92  0  0  0
 6  0 158708 97325596 2521016 52781216    0    0     0 118968 121535 191802  7  1 92  0  0  0
 6  0 158708 97322752 2521016 52781228    0    0     0 119816 122441 194262  7  1 92  0  0  0
 8  0 158708 97322428 2521016 52781236    0    0     0 120848 121957 192339  7  1 92  0  0  0
 6  0 158708 97311964 2521016 52781248    0    0     0 119100 121556 190409  7  1 92  0  0  0
 6  0 158708 97306652 2521016 52781260    0    0     0 120212 122352 193714  7  1 92  0  0  0
 6  0 158708 97317332 2521016 52781268    0    0     0 118104 121546 193708  7  1 92  0  0  0
 7  0 158708 97317664 2521016 52781280    0    0     0 118676 121786 193870  7  1 92  0  0  0
 6  0 158708 97323540 2521016 52781292    0    0     0 118236 122243 193204  7  1 92  0  0  0
 7  0 158708 97319032 2521016 52781300    0    0     0 119528 121902 193002  7  1 92  0  0  0
 7  0 158708 97323308 2521016 52781312    0    0     0 117684 121695 192665  7  1 92  0  0  0
 7  0 158708 97314248 2521016 52781320    0    0     0 118464 122013 193855  7  1 91  0  0  0
 7  0 158708 97312548 2521016 52781332    0    0     0 118812 122971 195613  7  1 92  0  0  0
 6  0 158708 97322840 2521016 52781344    0    0     0 120340 123187 195737  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97320652 2521016 52781352    0    0     0 119228 121624 193555  7  1 92  0  0  0
 9  0 158708 97323512 2521016 52781364    0    0     0 118940 121502 193101  7  1 92  0  0  0
 6  0 158708 97323876 2521016 52781376    0    0     0 118192 121466 193500  7  1 92  0  0  0
 6  0 158708 97325196 2521016 52781388    0    0     0 115576 119133 188445  7  1 92  0  0  0
 6  0 158708 97320988 2521016 52781400    0    0     0 117376 121825 191212  7  1 92  0  0  0
 8  0 158708 97319684 2521016 52781412    0    0     0 120300 123510 197048  7  1 91  0  0  0
 6  0 158708 97317984 2521016 52781480    0    0     0 119104 122145 193909  7  1 92  0  0  0
 6  1 158708 97325176 2521016 52781492    0    0     0 119072 121859 194089  7  1 92  0  0  0
 6  0 158708 97315440 2521016 52781508    0    0     0 119276 122311 194991  7  1 92  0  0  0
 7  0 158708 97322388 2521016 52781516    0    0     0 117864 121091 191360  7  1 92  0  0  0
 6  0 158708 97323940 2521016 52781524    0    0     0 116068 119692 188558  7  1 92  0  0  0
 6  0 158708 97323724 2521016 52781536    0    0     0 116792 120429 191293  7  1 92  0  0  0
 7  0 158708 97320632 2521016 52781544    0    0     0 115772 120703 190850  7  1 92  0  0  0
 6  0 158708 97318952 2521016 52781556    0    0     0 116280 120325 190807  7  1 92  0  0  0
 7  0 158708 97320016 2521016 52781568    0    0     0 120340 122875 195055  7  1 92  0  0  0
 7  0 158708 97314716 2521016 52781576    0    0     0 120584 122399 194972  7  1 92  0  0  0
 8  0 158708 97310352 2521016 52781584    0    0     0 118256 121347 192811  7  1 92  0  0  0
 6  0 158708 97314056 2521016 52781600    0    0     0 115200 119906 185843  7  1 92  0  0  0
 6  0 158708 97315972 2521016 52781608    0    0     0 118312 123065 196039  7  1 92  0  0  0
 6  0 158708 97319368 2521016 52781616    0    0     0 118880 122971 195213  7  1 91  0  0  0
 6  0 158708 97320664 2521016 52781628    0    0     0 118848 122999 196080  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97322720 2521016 52781636    0    0     0 118192 121924 194711  7  1 92  0  0  0
 5  0 158708 97325132 2521016 52781644    0    0     0 117944 121592 194683  7  1 92  0  0  0
 7  0 158708 97332316 2521016 52781660    0    0     0 119344 122807 197194  7  1 92  0  0  0
 6  0 158708 97329728 2521016 52781668    0    0     0 117944 121597 193186  7  1 92  0  0  0
 6  0 158708 97332452 2521016 52781676    0    0     0 118484 122142 194958  7  1 92  0  0  0
 7  0 158708 97329984 2521016 52781688    0    0     0 117700 120866 190881  7  1 92  0  0  0
 6  0 158708 97323772 2521016 52781700    0    0     0 118592 121837 193708  7  1 92  0  0  0
 6  0 158708 97323552 2521016 52781708    0    0     0 119160 122036 193625  7  1 91  0  0  0
 7  0 158708 97321696 2521016 52781720    0    0     0 121492 125078 200525  7  1 92  0  0  0
 6  0 158708 97314204 2521016 52781728    0    0     0 120044 125249 201043  7  1 92  0  0  0
 7  0 158708 97310712 2521016 52781740    0    0     0 118016 122588 194481  7  1 92  0  0  0
 8  0 158708 97316200 2521016 52781756    0    0     0 116628 122363 191564  7  1 92  0  0  0
 6  0 158708 97313904 2521016 52781764    0    0     0 117776 123026 196065  7  1 92  0  0  0
 7  0 158708 97310212 2521024 52781764    0    0     0 119276 124041 197483  7  1 91  0  0  0
 6  0 158708 97315704 2521024 52781784    0    0     0 117532 122714 192618  7  1 92  0  0  0
 6  0 158708 97314492 2521024 52781792    0    0     0 117788 122498 194588  7  1 92  0  0  0
 6  0 158708 97316852 2521024 52781808    0    0     0 116048 122688 192900  7  1 92  0  0  0
 6  0 158708 97316612 2521032 52781812    0    0     0 117672 123173 195869  7  1 92  0  0  0
 7  0 158708 97316984 2521032 52781828    0    0     0 116312 121730 192265  7  1 92  0  0  0
 7  0 158708 97316720 2521032 52781836    0    0     0 117664 121621 191287  7  1 92  0  0  0
 6  0 158708 97312764 2521032 52781844    0    0     0 117728 122479 193662  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97320940 2521032 52781856    0    0     0 118220 122946 195876  7  1 92  0  0  0
 5  1 158708 97320204 2521032 52781864    0    0     0 116656 121769 193359  7  1 92  0  0  0
 7  0 158708 97318444 2521032 52781876    0    0     0 118188 124114 196999  7  1 92  0  0  0
 6  0 158708 97325128 2521032 52781884    0    0     0 116376 121867 192054  7  1 92  0  0  0
 6  0 158708 97323320 2521032 52781896    0    0     0 117460 122782 195161  7  1 92  0  0  0
 8  0 158708 97315596 2521032 52781912    0    0     0 115832 120729 190354  7  1 92  0  0  0
 6  1 158708 97316592 2521032 52781920    0    0     0 116844 122109 192486  7  1 92  0  0  0
 8  0 158708 97321996 2521032 52781932    0    0     0 116092 121461 191535  7  1 92  0  0  0
 6  0 158708 97314712 2521032 52781940    0    0     0 118216 122664 194421  7  1 92  0  0  0
 6  0 158708 97317580 2521032 52781948    0    0     0 118668 122992 197085  7  1 92  0  0  0
 6  0 158708 97318936 2521032 52781964    0    0     0 119960 123304 196504  7  1 92  0  0  0
 6  0 158708 97324736 2521032 52781972    0    0     0 116892 121306 193313  7  1 92  0  0  0
 6  0 158708 97321588 2521032 52781980    0    0     0 116676 122576 194676  7  1 92  0  0  0
 7  0 158708 97316812 2521032 52781992    0    0     0 116112 122236 193246  7  1 92  0  0  0
 6  0 158708 97318668 2521032 52782012    0    0     0 111764 119259 186337  7  1 92  0  0  0
 7  0 158708 97324112 2521032 52782020    0    0     0 113284 119534 188857  7  1 92  0  0  0
 6  0 158708 97322592 2521032 52782028    0    0     0 114352 121952 193455  7  1 92  0  0  0
 6  0 158708 97323912 2521032 52782036    0    0     0 114496 120659 189160  7  1 92  0  0  0
 7  0 158708 97325864 2521032 52782056    0    0     0 113784 120620 188524  7  1 92  0  0  0
 6  0 158708 97320940 2521032 52782072    0    0     0 112860 119235 188168  7  1 92  0  0  0
 8  0 158708 97326644 2521032 52782080    0    0     0 112092 119076 187905  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158708 97325148 2521032 52782088    0    0     0 110496 118925 185103  7  1 92  0  0  0
 6  0 158708 97322532 2521032 52782100    0    0     0 110512 118156 182801  7  1 92  0  0  0
 7  0 158708 97320720 2521032 52782200    0    0     0 117448 122344 195936  7  1 92  0  0  0
 6  0 158708 97316324 2521032 52782212    0    0     0 118420 121439 193549  7  1 92  0  0  0
 6  0 158708 97311876 2521032 52782224    0    0     0 117816 121952 191966  7  1 92  0  0  0
 6  0 158708 97311280 2521032 52782232    0    0     0 117428 121196 190990  7  1 92  0  0  0
