Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:56:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:44 PM   54    6.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
12:05:44 PM   55    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
12:05:44 PM   56    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
12:05:44 PM   57   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
12:05:44 PM   58   16.16    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   59.60
12:05:44 PM   59    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:44 PM   60   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
12:05:44 PM   61    8.60    0.00    3.23    8.60    0.00    0.00    0.00    0.00    0.00   79.57
12:05:44 PM   62   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
12:05:44 PM   63    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
12:05:44 PM   64    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:05:44 PM   65   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
12:05:44 PM   66    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
12:05:44 PM   67    7.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
12:05:44 PM   68    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:05:44 PM   69    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:05:44 PM   70   10.10    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   76.77
12:05:44 PM   71   17.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   59.00
12:05:44 PM   72   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:44 PM   73   15.62    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:05:44 PM   74    5.21    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   86.46
12:05:44 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:44 PM   76    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
12:05:44 PM   77    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:44 PM   78    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:05:44 PM   79    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54

12:05:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:45 PM  all    9.92    0.00    2.17    7.59    0.00    0.32    0.00    0.00    0.00   80.00
12:05:45 PM    0   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
12:05:45 PM    1   15.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   61.00
12:05:45 PM    2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:05:45 PM    3    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:05:45 PM    4   60.00    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   22.22
12:05:45 PM    5   18.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   61.00
12:05:45 PM    6   10.20    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   83.67
12:05:45 PM    7    6.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   85.00
12:05:45 PM    8    7.29    0.00    1.04    8.33    0.00    1.04    0.00    0.00    0.00   82.29
12:05:45 PM    9   16.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   63.00
12:05:45 PM   10   11.58    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   73.68
12:05:45 PM   11   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
12:05:45 PM   12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:05:45 PM   13   14.85    0.00    4.95   10.89    0.00    0.99    0.00    0.00    0.00   68.32
12:05:45 PM   14    5.15    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   90.72
12:05:45 PM   15   12.63    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   68.42
12:05:45 PM   16   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
12:05:45 PM   17   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
12:05:45 PM   18    3.06    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   92.86
12:05:45 PM   19    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
12:05:45 PM   20   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
12:05:45 PM   21   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:05:45 PM   22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:05:45 PM   23    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
12:05:45 PM   24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:05:45 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:45 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:45 PM   27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:05:45 PM   28   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
12:05:45 PM   29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:05:45 PM   30   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:05:45 PM   31    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
12:05:45 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:45 PM   33   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
12:05:45 PM   34   17.53    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:05:45 PM   35    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:05:45 PM   36    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
12:05:45 PM   37   16.33    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   64.29
12:05:45 PM   38   12.50    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   66.67
12:05:45 PM   39    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
12:05:45 PM   40    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
12:05:45 PM   41    6.19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00   87.63
12:05:45 PM   42   17.17    0.00    2.02   17.17    0.00    1.01    0.00    0.00    0.00   62.63
12:05:45 PM   43    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:05:45 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:45 PM   45   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
12:05:45 PM   46    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
12:05:45 PM   47    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
12:05:45 PM   48   11.22    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   75.51
12:05:45 PM   49    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
12:05:45 PM   50   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
12:05:45 PM   51    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
12:05:45 PM   52    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:05:45 PM   53    9.18    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   86.73
12:05:45 PM   54    9.68    0.00    2.15   12.90    0.00    0.00    0.00    0.00    0.00   75.27
12:05:45 PM   55   11.22    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   75.51
12:05:45 PM   56    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
12:05:45 PM   57   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:05:45 PM   58    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
12:05:45 PM   59   13.40    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   68.04
12:05:45 PM   60   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
12:05:45 PM   61   19.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   59.00
12:05:45 PM   62   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
12:05:45 PM   63    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
12:05:45 PM   64    2.15    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   93.55
12:05:45 PM   65   18.45    0.00    3.88   17.48    0.00    0.97    0.00    0.00    0.00   59.22
12:05:45 PM   66   14.58    0.00    2.08   18.75    0.00    2.08    0.00    0.00    0.00   62.50
12:05:45 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:45 PM   68    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
12:05:45 PM   69    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:05:45 PM   70    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:05:45 PM   71   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
12:05:45 PM   72   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:45 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:45 PM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:45 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:45 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:45 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:45 PM   78    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:05:45 PM   79    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86

12:05:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:46 PM  all    9.97    0.00    2.51    7.60    0.00    0.37    0.00    0.00    0.00   79.55
12:05:46 PM    0   34.38    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   43.75
12:05:46 PM    1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:05:46 PM    2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:05:46 PM    3    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
12:05:46 PM    4   19.39    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   71.43
12:05:46 PM    5    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
12:05:46 PM    6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:05:46 PM    7   38.30    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   43.62
12:05:46 PM    8    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
12:05:46 PM    9   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
12:05:46 PM   10   10.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
12:05:46 PM   11   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:05:46 PM   12   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:05:46 PM   13   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
12:05:46 PM   14    8.08    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   80.81
12:05:46 PM   15    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
12:05:46 PM   16   12.24    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   75.51
12:05:46 PM   17    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
12:05:46 PM   18   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
12:05:46 PM   19   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
12:05:46 PM   20    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
12:05:46 PM   21   18.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   60.00
12:05:46 PM   22   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
12:05:46 PM   23    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:05:46 PM   24    5.15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00   89.69
12:05:46 PM   25   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
12:05:46 PM   26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:05:46 PM   27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:46 PM   28    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
12:05:46 PM   29   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:05:46 PM   30   15.15    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   61.62
12:05:46 PM   31    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
12:05:46 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:46 PM   33   14.14    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   66.67
12:05:46 PM   34    5.94    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   88.12
12:05:46 PM   35   17.00    0.00    4.00   19.00    0.00    0.00    0.00    0.00    0.00   60.00
12:05:46 PM   36   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
12:05:46 PM   37   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:05:46 PM   38   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
12:05:46 PM   39    5.21    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   86.46
12:05:46 PM   40    9.90    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   77.23
12:05:46 PM   41    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:05:46 PM   42    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
12:05:46 PM   43   10.42    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   75.00
12:05:46 PM   44    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:05:46 PM   45    8.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   82.00
12:05:46 PM   46    1.08    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   93.55
12:05:46 PM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:46 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:46 PM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:46 PM   50   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
12:05:46 PM   51    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:05:46 PM   52    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:05:46 PM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:46 PM   54   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
12:05:46 PM   55   11.22    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   73.47
12:05:46 PM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:46 PM   57   17.82    0.00    3.96   18.81    0.00    0.99    0.00    0.00    0.00   58.42
12:05:46 PM   58    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
12:05:46 PM   59   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:05:46 PM   60    7.14    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   83.67
12:05:46 PM   61   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
12:05:46 PM   62   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:05:46 PM   63   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:05:46 PM   64    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
12:05:46 PM   65    9.57    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   76.60
12:05:46 PM   66    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
12:05:46 PM   67    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:05:46 PM   68    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
12:05:46 PM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:46 PM   70    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:05:46 PM   71    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
12:05:46 PM   72   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:46 PM   73    7.22    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   86.60
12:05:46 PM   74    6.25    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   85.42
12:05:46 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:46 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:46 PM   77    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:05:46 PM   78    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
12:05:46 PM   79   16.67    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   61.46

12:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:47 PM  all   10.10    0.00    2.43    7.64    0.00    0.39    0.00    0.00    0.00   79.43
12:05:47 PM    0   10.10    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   71.72
12:05:47 PM    1    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
12:05:47 PM    2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:05:47 PM    3    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
12:05:47 PM    4   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
12:05:47 PM    5   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:05:47 PM    6   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:05:47 PM    7   58.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   20.65
12:05:47 PM    8    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84
12:05:47 PM    9    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
12:05:47 PM   10   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
12:05:47 PM   11   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:05:47 PM   12    8.08    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   81.82
12:05:47 PM   13    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
12:05:47 PM   14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:05:47 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:47 PM   16    8.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
12:05:47 PM   17   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
12:05:47 PM   18   18.37    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   61.22
12:05:47 PM   19    9.90    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   77.23
12:05:47 PM   20    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
12:05:47 PM   21   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
12:05:47 PM   22    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
12:05:47 PM   23    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
12:05:47 PM   24   11.46    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   71.88
12:05:47 PM   25   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
12:05:47 PM   26   10.10    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   78.79
12:05:47 PM   27    4.95    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   89.11
12:05:47 PM   28   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
12:05:47 PM   29   10.31    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   75.26
12:05:47 PM   30   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
12:05:47 PM   31    4.12    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   91.75
12:05:47 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:47 PM   33    8.08    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   79.80
12:05:47 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:47 PM   35   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
12:05:47 PM   36    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
12:05:47 PM   37    7.29    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   79.17
12:05:47 PM   38   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
12:05:47 PM   39   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
12:05:47 PM   40    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:05:47 PM   41    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:05:47 PM   42    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
12:05:47 PM   43    8.33    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   79.17
12:05:47 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:47 PM   45   13.40    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   70.10
12:05:47 PM   46    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:05:47 PM   47    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
12:05:47 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:47 PM   49    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:05:47 PM   50    7.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
12:05:47 PM   51    9.09    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   85.86
12:05:47 PM   52    8.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
12:05:47 PM   53    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
12:05:47 PM   54   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
12:05:47 PM   55   14.29    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   67.35
12:05:47 PM   56    4.08    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   91.84
12:05:47 PM   57   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:05:47 PM   58   10.31    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   77.32
12:05:47 PM   59   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
12:05:47 PM   60    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
12:05:47 PM   61    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
12:05:47 PM   62   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
12:05:47 PM   63   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
12:05:47 PM   64    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:05:47 PM   65   16.49    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   60.82
12:05:47 PM   66    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
12:05:47 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:47 PM   68    7.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   84.00
12:05:47 PM   69    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:47 PM   70    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:05:47 PM   71    8.33    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   77.08
12:05:47 PM   72   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:47 PM   73    9.90    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   78.22
12:05:47 PM   74    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:05:47 PM   75    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
12:05:47 PM   76    5.15    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   85.57
12:05:47 PM   77    9.47    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   76.84
12:05:47 PM   78    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
12:05:47 PM   79   17.53    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   60.82

