Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:16 AM   38   39.13    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:20:16 AM   39   40.91    0.00    6.82   13.64    0.00    1.14    0.00    0.00    0.00   37.50
08:20:16 AM   40   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:20:16 AM   41   37.78    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:20:16 AM   42   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
08:20:16 AM   43   38.46    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   38.46
08:20:16 AM   44   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:20:16 AM   45   42.70    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   35.96
08:20:16 AM   46   35.96    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   39.33
08:20:16 AM   47   33.33    0.00    9.20   12.64    0.00    2.30    0.00    0.00    0.00   42.53
08:20:16 AM   48   42.05    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   34.09
08:20:16 AM   49   41.11    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:20:16 AM   50   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:20:16 AM   51   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:20:16 AM   52   40.00    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:20:16 AM   53   38.20    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:20:16 AM   54   39.56    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:16 AM   55   37.63    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   39.78
08:20:16 AM   56   38.89    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:20:16 AM   57   38.95    0.00   11.58   10.53    0.00    2.11    0.00    0.00    0.00   36.84
08:20:16 AM   58   38.46    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:20:16 AM   59   37.08    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   39.33
08:20:16 AM   60   38.46    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   36.26
08:20:16 AM   61   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:20:16 AM   62   38.95    0.00    7.37   11.58    0.00    3.16    0.00    0.00    0.00   38.95
08:20:16 AM   63   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:16 AM   64   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:20:16 AM   65   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:20:16 AM   66   40.00    0.00    6.67   12.22    0.00    1.11    0.00    0.00    0.00   40.00
08:20:16 AM   67   38.71    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:20:16 AM   68   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:20:16 AM   69   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:20:16 AM   70   38.54    0.00   11.46   11.46    0.00    1.04    0.00    0.00    0.00   37.50
08:20:16 AM   71   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:20:16 AM   72   40.22    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   36.96
08:20:16 AM   73   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
08:20:16 AM   74   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:20:16 AM   75   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:20:16 AM   76   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:20:16 AM   77   37.50    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   39.77
08:20:16 AM   78   39.13    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   39.13
08:20:16 AM   79   36.67    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   42.22

08:20:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:17 AM  all   38.98    0.00    9.15   12.29    0.00    2.11    0.00    0.00    0.00   37.48
08:20:17 AM    0   38.89    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   38.89
08:20:17 AM    1   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:20:17 AM    2   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:20:17 AM    3   40.86    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   34.41
08:20:17 AM    4   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:20:17 AM    5   40.23    0.00   11.49   14.94    0.00    1.15    0.00    0.00    0.00   32.18
08:20:17 AM    6   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:17 AM    7   38.71    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   38.71
08:20:17 AM    8   36.67    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:20:17 AM    9   42.86    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   32.97
08:20:17 AM   10   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:20:17 AM   11   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:20:17 AM   12   39.33    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   39.33
08:20:17 AM   13   41.94    0.00    7.53    9.68    0.00    2.15    0.00    0.00    0.00   38.71
08:20:17 AM   14   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:17 AM   15   42.22    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   34.44
08:20:17 AM   16   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:20:17 AM   17   39.78    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   34.41
08:20:17 AM   18   40.91    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   38.64
08:20:17 AM   19   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:20:17 AM   20   39.56    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:17 AM   21   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:17 AM   22   35.56    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   38.89
08:20:17 AM   23   38.46    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   36.26
08:20:17 AM   24   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:17 AM   25   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:20:17 AM   26   41.30    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   34.78
08:20:17 AM   27   38.71    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   38.71
08:20:17 AM   28   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:20:17 AM   29   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:20:17 AM   30   40.22    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:17 AM   31   39.36    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   36.17
08:20:17 AM   32   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:17 AM   33   36.96    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:20:17 AM   34   44.21    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   34.74
08:20:17 AM   35   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:20:17 AM   36   39.56    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   39.56
08:20:17 AM   37   36.26    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   39.56
08:20:17 AM   38   40.66    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   37.36
08:20:17 AM   39   35.16    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:20:17 AM   40   38.64    0.00    7.95   12.50    0.00    2.27    0.00    0.00    0.00   38.64
08:20:17 AM   41   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:20:17 AM   42   35.96    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   40.45
08:20:17 AM   43   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:20:17 AM   44   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:20:17 AM   45   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:20:17 AM   46   34.83    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   41.57
08:20:17 AM   47   35.87    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   41.30
08:20:17 AM   48   42.86    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   34.07
08:20:17 AM   49   45.65    0.00    8.70    9.78    0.00    2.17    0.00    0.00    0.00   33.70
08:20:17 AM   50   46.67    0.00   11.11   10.00    0.00    1.11    0.00    0.00    0.00   31.11
08:20:17 AM   51   38.20    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   35.96
08:20:17 AM   52   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:20:17 AM   53   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:20:17 AM   54   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
08:20:17 AM   55   35.23    0.00    7.95   11.36    0.00    2.27    0.00    0.00    0.00   43.18
08:20:17 AM   56   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:17 AM   57   39.56    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   36.26
08:20:17 AM   58   38.71    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   36.56
08:20:17 AM   59   37.36    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   38.46
08:20:17 AM   60   39.78    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:20:17 AM   61   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:20:17 AM   62   37.89    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   35.79
08:20:17 AM   63   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:20:17 AM   64   40.22    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:20:17 AM   65   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:20:17 AM   66   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:20:17 AM   67   38.30    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:20:17 AM   68   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:20:17 AM   69   39.13    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   34.78
08:20:17 AM   70   40.00    0.00    6.67   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:20:17 AM   71   40.86    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   37.63
08:20:17 AM   72   41.05    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   36.84
08:20:17 AM   73   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:20:17 AM   74   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:20:17 AM   75   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:20:17 AM   76   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:20:17 AM   77   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
08:20:17 AM   78   38.30    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   37.23
08:20:17 AM   79   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78

08:20:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:18 AM  all   38.51    0.00    9.05   12.13    0.00    2.21    0.00    0.00    0.00   38.10
08:20:18 AM    0   38.71    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   39.78
08:20:18 AM    1   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:20:18 AM    2   38.30    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   38.30
08:20:18 AM    3   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:20:18 AM    4   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
08:20:18 AM    5   38.71    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   39.78
08:20:18 AM    6   39.56    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   38.46
08:20:18 AM    7   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:20:18 AM    8   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:20:18 AM    9   35.63    0.00    9.20   11.49    0.00    2.30    0.00    0.00    0.00   41.38
08:20:18 AM   10   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:20:18 AM   11   41.30    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   38.04
08:20:18 AM   12   35.63    0.00   10.34   11.49    0.00    1.15    0.00    0.00    0.00   41.38
08:20:18 AM   13   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:20:18 AM   14   40.22    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   38.04
08:20:18 AM   15   36.56    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   38.71
08:20:18 AM   16   37.36    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   38.46
08:20:18 AM   17   39.77    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   37.50
08:20:18 AM   18   36.96    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:20:18 AM   19   36.56    0.00   10.75   10.75    0.00    3.23    0.00    0.00    0.00   38.71
08:20:18 AM   20   41.76    0.00    6.59   10.99    0.00    2.20    0.00    0.00    0.00   38.46
08:20:18 AM   21   35.16    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   41.76
08:20:18 AM   22   37.36    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   39.56
08:20:18 AM   23   39.36    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   37.23
08:20:18 AM   24   38.89    0.00    6.67   12.22    0.00    3.33    0.00    0.00    0.00   38.89
08:20:18 AM   25   37.63    0.00    6.45   11.83    0.00    3.23    0.00    0.00    0.00   40.86
08:20:18 AM   26   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:20:18 AM   27   36.05    0.00    8.14   15.12    0.00    2.33    0.00    0.00    0.00   38.37
08:20:18 AM   28   38.04    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:20:18 AM   29   41.49    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:20:18 AM   30   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:20:18 AM   31   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:20:18 AM   32   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:20:18 AM   33   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:20:18 AM   34   40.00    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:20:18 AM   35   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:20:18 AM   36   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:20:18 AM   37   40.22    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:20:18 AM   38   40.43    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   35.11
08:20:18 AM   39   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:18 AM   40   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:20:18 AM   41   37.23    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   39.36
08:20:18 AM   42   34.09    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   40.91
08:20:18 AM   43   38.04    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   38.04
08:20:18 AM   44   37.08    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   39.33
08:20:18 AM   45   35.63    0.00    6.90   12.64    0.00    2.30    0.00    0.00    0.00   42.53
08:20:18 AM   46   37.23    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:20:18 AM   47   44.09    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   30.11
08:20:18 AM   48   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:18 AM   49   38.89    0.00    8.89   10.00    0.00    3.33    0.00    0.00    0.00   38.89
08:20:18 AM   50   37.78    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:20:18 AM   51   39.77    0.00    7.95   12.50    0.00    2.27    0.00    0.00    0.00   37.50
08:20:18 AM   52   42.22    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   35.56
08:20:18 AM   53   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
08:20:18 AM   54   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:20:18 AM   55   37.50    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   38.64
08:20:18 AM   56   42.22    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   33.33
08:20:18 AM   57   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:18 AM   58   43.33    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   34.44
08:20:18 AM   59   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:20:18 AM   60   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:18 AM   61   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:18 AM   62   38.20    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:20:18 AM   63   38.04    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   40.22
08:20:18 AM   64   39.56    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   38.46
08:20:18 AM   65   35.96    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   41.57
08:20:18 AM   66   38.54    0.00   10.42   11.46    0.00    2.08    0.00    0.00    0.00   37.50
08:20:18 AM   67   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:20:18 AM   68   35.96    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:20:18 AM   69   38.20    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   40.45
08:20:18 AM   70   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:18 AM   71   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:18 AM   72   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:20:18 AM   73   42.71    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   35.42
08:20:18 AM   74   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:20:18 AM   75   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:20:18 AM   76   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:20:18 AM   77   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:20:18 AM   78   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:20:18 AM   79   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71

08:20:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:19 AM  all   38.01    0.00    8.94   12.39    0.00    2.14    0.00    0.00    0.00   38.51
08:20:19 AM    0   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:19 AM    1   43.96    0.00    7.69    9.89    0.00    1.10    0.00    0.00    0.00   37.36
08:20:19 AM    2   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:20:19 AM    3   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:19 AM    4   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:20:19 AM    5   37.36    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   40.66
08:20:19 AM    6   38.46    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   38.46
08:20:19 AM    7   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:20:19 AM    8   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:19 AM    9   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:20:19 AM   10   44.57    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   30.43
08:20:19 AM   11   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:20:19 AM   12   45.65    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   29.35
08:20:19 AM   13   38.04    0.00   11.96   10.87    0.00    1.09    0.00    0.00    0.00   38.04
08:20:19 AM   14   35.23    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   40.91
08:20:19 AM   15   35.96    0.00    7.87   13.48    0.00    3.37    0.00    0.00    0.00   39.33
08:20:19 AM   16   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:20:19 AM   17   35.48    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   40.86
08:20:19 AM   18   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:20:19 AM   19   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:20:19 AM   20   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:20:19 AM   21   37.08    0.00    6.74   12.36    0.00    2.25    0.00    0.00    0.00   41.57
08:20:19 AM   22   39.13    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:20:19 AM   23   38.89    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:20:19 AM   24   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
08:20:19 AM   25   39.36    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:20:19 AM   26   37.63    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   39.78
08:20:19 AM   27   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:20:19 AM   28   39.56    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:20:19 AM   29   37.78    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   40.00
08:20:19 AM   30   39.78    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:20:19 AM   31   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:20:19 AM   32   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:20:19 AM   33   40.22    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   35.87
08:20:19 AM   34   37.36    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   41.76
08:20:19 AM   35   34.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   40.22
08:20:19 AM   36   35.56    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   40.00
08:20:19 AM   37   38.30    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   39.36
08:20:19 AM   38   36.56    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   40.86
08:20:19 AM   39   36.26    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   40.66
08:20:19 AM   40   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:20:19 AM   41   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:20:19 AM   42   46.32    0.00   10.53   10.53    0.00    2.11    0.00    0.00    0.00   30.53
08:20:19 AM   43   41.49    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   34.04
08:20:19 AM   44   37.08    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:20:19 AM   45   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
08:20:19 AM   46   39.33    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   37.08
08:20:19 AM   47   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:20:19 AM   48   37.50    0.00    7.95   12.50    0.00    2.27    0.00    0.00    0.00   39.77
08:20:19 AM   49   41.49    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   36.17
08:20:19 AM   50   37.36    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   40.66
08:20:19 AM   51   38.71    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   38.71
08:20:19 AM   52   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:20:19 AM   53   38.04    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:20:19 AM   54   34.83    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   40.45
08:20:19 AM   55   39.78    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   35.48
08:20:19 AM   56   42.86    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   35.16
08:20:19 AM   57   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:20:19 AM   58   37.23    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   37.23
08:20:19 AM   59   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:20:19 AM   60   40.62    0.00    7.29   12.50    0.00    3.12    0.00    0.00    0.00   36.46
08:20:19 AM   61   37.63    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   38.71
08:20:19 AM   62   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:20:19 AM   63   36.56    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   41.94
