Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:02 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:02 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:02 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:40:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:03 PM  all   97.68    0.00    1.48    0.28    0.00    0.00    0.00    0.00    0.00    0.56
02:40:03 PM    0   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:40:03 PM    1   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    2   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    3   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    5   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   15   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:40:03 PM   16   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   19   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   20   90.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:03 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   23   88.78    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00    3.06
02:40:03 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:03 PM   27   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:03 PM   28   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:03 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   30   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:40:03 PM   31   83.84    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    6.06
02:40:03 PM   32   83.67    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:40:03 PM   33   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:03 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   39   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:03 PM   40   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:03 PM   41   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   43   92.78    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00    2.06
02:40:03 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   45   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:40:03 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:03 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   55   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   57   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   59   92.93    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:40:03 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   62   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   63   86.87    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:40:03 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   66   93.94    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:40:03 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   68   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:03 PM   69   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:40:03 PM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:03 PM   79   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:04 PM  all   95.68    0.00    1.36    0.48    0.00    0.00    0.00    0.00    0.00    2.49
02:40:04 PM    0   80.81    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   12.12
02:40:04 PM    1   84.38    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   12.50
02:40:04 PM    2   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:40:04 PM    3   94.95    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM    7   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:04 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   13   89.80    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:40:04 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   20   72.73    0.00    9.09    3.03    0.00    0.00    0.00    0.00    0.00   15.15
02:40:04 PM   21   95.96    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:40:04 PM   22   78.79    0.00   15.15    2.02    0.00    0.00    0.00    0.00    0.00    4.04
02:40:04 PM   23   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:40:04 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   25   91.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:40:04 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   29   91.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:40:04 PM   30   92.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:40:04 PM   31   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:04 PM   32   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:04 PM   33   91.92    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:40:04 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   36   83.67    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   12.24
02:40:04 PM   37   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:40:04 PM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:04 PM   39   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:40:04 PM   40   86.60    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00    7.22
02:40:04 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   42   76.04    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   16.67
02:40:04 PM   43   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   47   87.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
02:40:04 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   52   90.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:40:04 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:04 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:04 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   60   86.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
02:40:04 PM   61   96.97    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:40:04 PM   62   93.94    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:40:04 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   65   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   68   87.13    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00    8.91
02:40:04 PM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:04 PM   70   82.18    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00    6.93
02:40:04 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   72   82.65    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   12.24
02:40:04 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   74   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:40:04 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:04 PM   79   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00

02:40:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:05 PM  all   85.00    0.00    2.22    0.68    0.00    0.15    0.00    0.00    0.00   11.95
02:40:05 PM    0   74.23    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   19.59
02:40:05 PM    1   79.80    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00    8.08
02:40:05 PM    2   82.35    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   13.73
02:40:05 PM    3   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:40:05 PM    4   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:40:05 PM    5   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:40:05 PM    6   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:05 PM    7   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:05 PM    8   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:40:05 PM    9   87.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:40:05 PM   10   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:40:05 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:05 PM   12   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:05 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   14   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:40:05 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   18   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:40:05 PM   19   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:40:05 PM   20   80.61    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00    8.16
02:40:05 PM   21   70.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
02:40:05 PM   22   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:40:05 PM   23   70.71    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   27.27
02:40:05 PM   24   81.82    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    9.09
02:40:05 PM   25   83.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
02:40:05 PM   26   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:05 PM   27   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:40:05 PM   28   73.74    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   21.21
02:40:05 PM   29   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:40:05 PM   30   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:40:05 PM   31   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:40:05 PM   32   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:40:05 PM   33   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:40:05 PM   34   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:40:05 PM   35   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:40:05 PM   36   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:40:05 PM   37   69.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
02:40:05 PM   38   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:40:05 PM   39   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:40:05 PM   40   66.67    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   26.26
02:40:05 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:05 PM   42   55.67    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   29.90
02:40:05 PM   43   86.60    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00    3.09
02:40:05 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:05 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   47   65.66    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   30.30
02:40:05 PM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   49   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:05 PM   51   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:40:05 PM   52   85.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00    5.00
02:40:05 PM   53   85.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
02:40:05 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:05 PM   55   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:40:05 PM   56   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
02:40:05 PM   57   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:05 PM   58   78.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
02:40:05 PM   59   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:40:05 PM   60   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:40:05 PM   61   77.78    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   15.15
02:40:05 PM   62   70.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:05 PM   63   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:40:05 PM   64   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:40:05 PM   65   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:40:05 PM   66   70.30    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   27.72
02:40:05 PM   67   82.65    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   14.29
02:40:05 PM   68   55.67    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:40:05 PM   69   78.79    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   15.15
02:40:05 PM   70   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:40:05 PM   71   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:40:05 PM   72   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:05 PM   73   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:40:05 PM   74   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:40:05 PM   75   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:40:05 PM   76   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:40:05 PM   77   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:40:05 PM   78   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:05 PM   79   73.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00

02:40:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:06 PM  all   89.91    0.00    1.16    1.20    0.00    0.00    0.00    0.00    0.00    7.73
02:40:06 PM    0   51.04    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   40.62
02:40:06 PM    1   53.68    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   35.79
02:40:06 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM    6   42.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   38.95
02:40:06 PM    7   55.21    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   34.38
02:40:06 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:06 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
