Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:03 PM   18   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:30:03 PM   19   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:03 PM   20   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
12:30:03 PM   21   29.47    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   57.89
12:30:03 PM   22   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:30:03 PM   23   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:30:03 PM   24   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:03 PM   25   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:30:03 PM   26   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:30:03 PM   27   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:30:03 PM   28   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
12:30:03 PM   29   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:30:03 PM   30   38.30    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   54.26
12:30:03 PM   31   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:30:03 PM   32   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:30:03 PM   33   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:30:03 PM   34   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:03 PM   35   32.65    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   55.10
12:30:03 PM   36   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:30:03 PM   37   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:30:03 PM   38   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:30:03 PM   39   34.04    0.00   11.70    2.13    0.00    1.06    0.00    0.00    0.00   51.06
12:30:03 PM   40   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:30:03 PM   41   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:30:03 PM   42   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:03 PM   43   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:03 PM   44   35.48    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   56.99
12:30:03 PM   45   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:30:03 PM   46   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:03 PM   47   74.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:03 PM   48   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:30:03 PM   49   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:03 PM   50   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:30:03 PM   51   35.11    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:30:03 PM   52   35.48    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   56.99
12:30:03 PM   53   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:03 PM   54   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:30:03 PM   55   37.11    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:30:03 PM   56   35.71    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   54.08
12:30:03 PM   57   36.36    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   52.53
12:30:03 PM   58   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:03 PM   59   38.46    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   54.95
12:30:03 PM   60   38.54    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   52.08
12:30:03 PM   61   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:30:03 PM   62   36.08    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   51.55
12:30:03 PM   63   31.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:30:03 PM   64   34.78    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   52.17
12:30:03 PM   65   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:30:03 PM   66   27.37    0.00   10.53    1.05    0.00    1.05    0.00    0.00    0.00   60.00
12:30:03 PM   67   30.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:30:03 PM   68   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:30:03 PM   69   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:30:03 PM   70   36.08    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   53.61
12:30:03 PM   71   39.36    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:30:03 PM   72   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:30:03 PM   73   34.41    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   55.91
12:30:03 PM   74   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:30:03 PM   75   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:30:03 PM   76   28.57    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:30:03 PM   77   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:30:03 PM   78   34.02    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   53.61
12:30:03 PM   79   36.73    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   53.06

12:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:04 PM  all   35.35    0.00    7.04    0.55    0.00    2.13    0.00    0.00    0.00   54.94
12:30:04 PM    0   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:30:04 PM    1   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:04 PM    2   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:04 PM    3   36.17    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:30:04 PM    4   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:30:04 PM    5   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:04 PM    6   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:04 PM    7   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:30:04 PM    8   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:30:04 PM    9   41.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
12:30:04 PM   10   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:30:04 PM   11   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:30:04 PM   12   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:30:04 PM   13   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:04 PM   14   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:30:04 PM   15   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:04 PM   16   33.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:30:04 PM   17   38.78    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   54.08
12:30:04 PM   18   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:30:04 PM   19   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:30:04 PM   20   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:30:04 PM   21   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:30:04 PM   22   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:30:04 PM   23   32.63    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   53.68
12:30:04 PM   24   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
12:30:04 PM   25   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
12:30:04 PM   26   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:30:04 PM   27   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:30:04 PM   28   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:30:04 PM   29   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:30:04 PM   30   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
12:30:04 PM   31   32.26    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   55.91
12:30:04 PM   32   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:30:04 PM   33   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
12:30:04 PM   34   29.59    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   59.18
12:30:04 PM   35   36.17    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   53.19
12:30:04 PM   36   40.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   51.04
12:30:04 PM   37   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:04 PM   38   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:30:04 PM   39   37.63    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   54.84
12:30:04 PM   40   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:30:04 PM   41   39.39    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:30:04 PM   42   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:30:04 PM   43   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:04 PM   44   37.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:30:04 PM   45   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:30:04 PM   46   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:04 PM   47   62.50    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   19.79
12:30:04 PM   48   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:30:04 PM   49   33.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:30:04 PM   50   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:04 PM   51   43.88    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   40.82
12:30:04 PM   52   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:30:04 PM   53   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:30:04 PM   54   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:30:04 PM   55   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:30:04 PM   56   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:04 PM   57   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:30:04 PM   58   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:30:04 PM   59   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:30:04 PM   60   37.89    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   47.37
12:30:04 PM   61   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:30:04 PM   62   39.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   51.04
12:30:04 PM   63   34.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
12:30:04 PM   64   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:30:04 PM   65   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
12:30:04 PM   66   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:30:04 PM   67   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:04 PM   68   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:04 PM   69   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
12:30:04 PM   70   34.78    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   55.43
12:30:04 PM   71   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:04 PM   72   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
12:30:04 PM   73   29.59    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   60.20
12:30:04 PM   74   32.26    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   58.06
12:30:04 PM   75   36.84    0.00    9.47    6.32    0.00    2.11    0.00    0.00    0.00   45.26
12:30:04 PM   76   34.04    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   55.32
12:30:04 PM   77   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
12:30:04 PM   78   33.68    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   56.84
12:30:04 PM   79   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17

12:30:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:05 PM  all   35.57    0.00    7.07    0.59    0.00    1.93    0.00    0.00    0.00   54.85
12:30:05 PM    0   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:30:05 PM    1   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:05 PM    2   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:30:05 PM    3   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:30:05 PM    4   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:30:05 PM    5   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:30:05 PM    6   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:05 PM    7   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:30:05 PM    8   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:05 PM    9   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:30:05 PM   10   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:30:05 PM   11   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:30:05 PM   12   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:30:05 PM   13   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:30:05 PM   14   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:30:05 PM   15   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:30:05 PM   16   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:30:05 PM   17   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:30:05 PM   18   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:30:05 PM   19   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
12:30:05 PM   20   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:30:05 PM   21   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
12:30:05 PM   22   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:30:05 PM   23   33.33    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   54.17
12:30:05 PM   24   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:30:05 PM   25   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:30:05 PM   26   32.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:30:05 PM   27   40.62    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   47.92
12:30:05 PM   28   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:05 PM   29   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:30:05 PM   30   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:30:05 PM   31   34.74    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   56.84
12:30:05 PM   32   39.58    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:30:05 PM   33   32.99    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   52.58
12:30:05 PM   34   33.70    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   55.43
12:30:05 PM   35   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:05 PM   36   37.62    0.00    7.92    1.98    0.00    1.98    0.00    0.00    0.00   50.50
12:30:05 PM   37   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:30:05 PM   38   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:05 PM   39   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
12:30:05 PM   40   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:30:05 PM   41   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:05 PM   42   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:30:05 PM   43   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:30:05 PM   44   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:05 PM   45   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:05 PM   46   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
12:30:05 PM   47   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:30:05 PM   48   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:30:05 PM   49   34.34    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   53.54
12:30:05 PM   50   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:30:05 PM   51   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:05 PM   52   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:30:05 PM   53   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:30:05 PM   54   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:30:05 PM   55   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:05 PM   56   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:30:05 PM   57   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:05 PM   58   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:30:05 PM   59   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:30:05 PM   60   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:30:05 PM   61   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:05 PM   62   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:30:05 PM   63   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
12:30:05 PM   64   39.56    0.00    6.59    1.10    0.00    1.10    0.00    0.00    0.00   51.65
12:30:05 PM   65   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:30:05 PM   66   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:30:05 PM   67   37.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   49.47
12:30:05 PM   68   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
12:30:05 PM   69   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:30:05 PM   70   35.42    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   50.00
12:30:05 PM   71   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:30:05 PM   72   31.52    0.00    5.43    2.17    0.00    2.17    0.00    0.00    0.00   58.70
12:30:05 PM   73   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:30:05 PM   74   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:05 PM   75   35.11    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   54.26
12:30:05 PM   76   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:30:05 PM   77   36.46    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   52.08
12:30:05 PM   78   32.29    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   54.17
12:30:05 PM   79   32.63    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   58.95

12:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:06 PM  all   35.73    0.00    7.10    0.55    0.00    2.11    0.00    0.00    0.00   54.51
12:30:06 PM    0   35.48    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   58.06
12:30:06 PM    1   37.37    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   52.53
12:30:06 PM    2   37.37    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:30:06 PM    3   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:06 PM    4   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:30:06 PM    5   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:30:06 PM    6   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:30:06 PM    7   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
12:30:06 PM    8   33.68    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   58.95
12:30:06 PM    9   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:30:06 PM   10   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:30:06 PM   11   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:30:06 PM   12   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:30:06 PM   13   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:30:06 PM   14   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:30:06 PM   15   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:30:06 PM   16   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:30:06 PM   17   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:30:06 PM   18   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:30:06 PM   19   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:30:06 PM   20   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:30:06 PM   21   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:30:06 PM   22   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:30:06 PM   23   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
12:30:06 PM   24   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:30:06 PM   25   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:30:06 PM   26   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
12:30:06 PM   27   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:30:06 PM   28   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:30:06 PM   29   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:30:06 PM   30   40.40    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   47.47
12:30:06 PM   31   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:30:06 PM   32   40.00    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   45.26
12:30:06 PM   33   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:30:06 PM   34   35.79    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   48.42
12:30:06 PM   35   37.50    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   51.04
12:30:06 PM   36   34.04    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   53.19
12:30:06 PM   37   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
12:30:06 PM   38   35.79    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   52.63
12:30:06 PM   39   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:30:06 PM   40   32.99    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:30:06 PM   41   39.39    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:30:06 PM   42   35.11    0.00    3.19    1.06    0.00    2.13    0.00    0.00    0.00   58.51
12:30:06 PM   43   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
