Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:49 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:49 AM   19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:34:49 AM   20   20.83    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   56.25
11:34:49 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:49 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:49 AM   23    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:49 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:49 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   26    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
11:34:49 AM   27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:34:49 AM   28   10.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   80.00
11:34:49 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:49 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:49 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   32    9.28    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   80.41
11:34:49 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   34    7.14    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   80.61
11:34:49 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   38    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:49 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   42   18.56    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   54.64
11:34:49 AM   43   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
11:34:49 AM   44    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:34:49 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:49 AM   46   19.39    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   54.08
11:34:49 AM   47    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:49 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   49    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:49 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:49 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   54    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:34:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:49 AM   58   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
11:34:49 AM   59    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:34:49 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   61    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:49 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   63    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:49 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   67    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:34:49 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:49 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:49 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   76   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:34:49 AM   77    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:34:49 AM   78   11.11    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   74.75
11:34:49 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:50 AM  all    2.61    0.00    0.71    2.10    0.00    0.11    0.00    0.00    0.00   94.47
11:34:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:34:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   19    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:34:50 AM   20   20.62    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   53.61
11:34:50 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:50 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:34:50 AM   26    7.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
11:34:50 AM   27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:34:50 AM   28   12.12    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   67.68
11:34:50 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:50 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   32   18.18    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   64.65
11:34:50 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:50 AM   34    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
11:34:50 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:50 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   42   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
11:34:50 AM   43   21.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   53.00
11:34:50 AM   44    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:50 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   46   16.84    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   56.84
11:34:50 AM   47    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:34:50 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:50 AM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:50 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:50 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   54    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:34:50 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:50 AM   58   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
11:34:50 AM   59   11.11    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   76.77
11:34:50 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:50 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   63    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:50 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   67    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:34:50 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:50 AM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:50 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:50 AM   76    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
11:34:50 AM   77    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:34:50 AM   78   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:34:50 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:51 AM  all    2.63    0.00    0.65    2.10    0.00    0.09    0.00    0.00    0.00   94.52
11:34:51 AM    0    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
11:34:51 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:51 AM    2    6.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
11:34:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   17    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
11:34:51 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:51 AM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:51 AM   20   20.00    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   54.74
11:34:51 AM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:51 AM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:51 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   26   13.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   68.00
11:34:51 AM   27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:34:51 AM   28    6.12    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   85.71
11:34:51 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   42    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
11:34:51 AM   43   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
11:34:51 AM   44   15.31    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   68.37
11:34:51 AM   45    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:51 AM   46   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:34:51 AM   47    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:34:51 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   54    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:51 AM   55    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:51 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   57    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:51 AM   58   19.59    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   55.67
11:34:51 AM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:51 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:51 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:51 AM   64    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:34:51 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   67    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:34:51 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:51 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:51 AM   76   20.20    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   52.53
11:34:51 AM   77    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:34:51 AM   78   19.59    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   55.67
11:34:51 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:34:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:52 AM  all    2.56    0.00    0.63    2.14    0.00    0.11    0.00    0.00    0.00   94.56
11:34:52 AM    0    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:52 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:52 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:52 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   20   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
11:34:52 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:52 AM   23    7.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
11:34:52 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   26    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
11:34:52 AM   27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:34:52 AM   28   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:34:52 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:52 AM   30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:34:52 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:52 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   35    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:52 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   37    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:52 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:52 AM   42   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
11:34:52 AM   43   20.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   54.00
