procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 117032 2803636 1531476 36557072    0    0     4 721548 204054 602878 80 20  0  0  0  0
228  0 117032 2801604 1531476 36557096    0    0     0 647620 204782 602213 80 20  0  0  0  0
260  0 117032 2801204 1531476 36557108    0    0     0 686496 205339 600429 79 20  1  0  0  0
267  0 117032 2799036 1531476 36557120    0    0     0 644292 202909 594538 80 20  0  0  0  0
167  4 117032 2795388 1531488 36557128    0    0     0 631504 204411 596671 80 20  0  0  0  0
263  0 117032 2798152 1531488 36557136    0    0     0 646548 201302 590286 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 117032 2800944 1531488 36557148    0    0     0 746968 208620 603916 80 20  0  0  0  0
257  1 117032 2804852 1531488 36557160    0    0     0 605684 205094 600256 80 20  0  0  0  0
246  1 117032 2797636 1531488 36557168    0    0     0 705768 206391 600625 80 20  0  0  0  0
263  1 117032 2802780 1531492 36557172    0    0     0 1309576 222283 632381 79 20  1  0  0  0
248  1 117032 2799624 1531492 36557188    0    0     0 657960 204671 597480 80 20  0  0  0  0
276  0 117032 2799016 1531492 36557192    0    0     0 559588 201898 587515 80 20  0  0  0  0
204  0 117032 2797124 1531492 36557200    0    0     0 807316 212123 615803 79 20  0  0  0  0
218  2 117032 2794692 1531492 36557212    0    0     0 620756 206839 608023 80 20  0  0  0  0
200  0 117032 2795124 1531496 36557216    0    0     0 589168 204942 596319 80 20  0  0  0  0
271  1 117032 2801888 1531496 36557228    0    0     0 722772 209868 611445 80 20  0  0  0  0
274  0 117032 2793836 1531496 36557240    0    0     0 707964 207359 605485 80 20  0  0  0  0
168  0 117032 2798340 1531496 36557248    0    0     0 561172 205370 597079 80 20  0  0  0  0
230  2 117032 2797408 1531496 36557260    0    0     0 769132 211023 613249 80 20  0  0  0  0
235  2 117032 2794160 1531500 36557264    0    0     0 707488 208576 605657 80 20  0  0  0  0
238  0 117032 2787504 1531500 36557276    0    0     0 650880 205005 596237 80 20  0  0  0  0
302  0 117032 2793860 1531500 36557288    0    0     0 590828 203703 595167 80 20  0  0  0  0
241  0 117032 2791576 1531500 36557304    0    0     0 680532 207696 603685 80 20  0  0  0  0
156  3 117032 2793916 1531500 36557312    0    0     0 693964 208219 603449 80 20  0  0  0  0
228  0 117032 2799228 1531504 36557316    0    0     0 711940 207322 611665 79 20  1  0  0  0
245  0 117032 2801560 1531504 36557328    0    0     0 664548 218208 609660 79 20  0  0  0  0
286  0 117032 2799220 1531504 36557336    0    0     0 567260 203233 592789 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 117032 2800712 1531504 36557348    0    0     0 800576 208145 610990 80 20  0  0  0  0
272  0 117032 2802952 1531504 36557360    0    0     0 667608 203187 595883 80 20  0  0  0  0
250  0 117032 2804068 1531508 36557364    0    0     0 666580 203201 603323 80 20  1  0  0  0
221  0 117032 2798140 1531508 36557376    0    0     0 666660 200571 589520 80 20  0  0  0  0
264  0 117032 2796720 1531508 36557384    0    0     0 594616 200633 591436 79 20  0  0  0  0
238  0 117032 2799172 1531508 36557404    0    0     0 737344 209116 611891 80 20  0  0  0  0
325  0 117032 2799772 1531508 36557412    0    0     0 666828 203639 599524 80 20  1  0  0  0
268  0 117032 2803512 1531516 36557412    0    0     0 667340 202569 597002 80 20  0  0  0  0
221  1 117032 2801644 1531516 36557428    0    0     0 667604 204840 597260 80 20  0  0  0  0
231  0 117032 2797060 1531516 36557436    0    0     0 665860 206554 598312 80 20  0  0  0  0
193  1 117032 2792988 1531516 36557452    0    0     0 569028 204682 594672 80 20  0  0  0  0
247  1 117032 2791368 1531516 36557460    0    0     0 773480 208230 612342 80 20  0  0  0  0
267  0 117032 2795960 1531524 36557460    0    0     0 687468 206028 601116 79 20  1  0  0  0
280  0 117032 2791396 1531524 36557476    0    0     0 665804 206976 605816 79 20  1  0  0  0
206  0 117032 2793148 1531524 36557488    0    0     0 666968 204553 599732 80 20  0  0  0  0
316  1 117032 2792068 1531524 36557504    0    0     0 630212 206403 605527 80 20  0  0  0  0
237  0 117032 2790896 1531524 36557516    0    0     0 705664 208692 605801 79 21  0  0  0  0
269  0 117032 2787368 1531528 36557520    0    0     0 666788 201452 592357 80 20  0  0  0  0
162  1 117032 2789252 1531528 36557532    0    0     0 638872 206442 598841 80 20  0  0  0  0
263  0 117032 2786428 1531528 36557536    0    0     0 693784 209966 610195 80 20  0  0  0  0
313  0 117032 2784560 1531528 36557552    0    0     0 659240 203307 598735 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1 117032 2792100 1531528 36557560    0    0     0 674288 203004 594410 80 20  0  0  0  0
254  0 117032 2792948 1531528 36557568    0    0     0 666244 206324 594097 79 20  0  0  0  0
305  0 117032 2793144 1531532 36557572    0    0     4 688776 207963 604868 80 20  0  0  0  0
328  0 117032 2793908 1531532 36557596    0    0     0 675160 208681 608921 79 20  1  0  0  0
188  0 117032 2788768 1531532 36557604    0    0     0 663696 207533 609208 80 20  0  0  0  0
193  0 117032 2795976 1531532 36557620    0    0     0 650496 210143 602202 80 20  0  0  0  0
221  4 117032 2794832 1531540 36557620    0    0     0 885140 214158 627256 79 20  0  0  0  0
229  1 117032 2793880 1531540 36557636    0    0     0 1063300 214513 615556 79 20  1  0  0  0
304  0 117032 2796696 1531540 36557644    0    0     0 675408 206931 601015 80 20  0  0  0  0
218  0 117032 2793708 1531540 36557652    0    0     0 695632 206813 606679 79 20  1  0  0  0
266  0 117032 2798560 1531540 36557668    0    0     0 669092 204506 604728 79 20  0  0  0  0
211  0 117032 2796984 1531540 36557676    0    0     0 666000 207560 608276 80 20  1  0  0  0
266  0 117032 2792464 1531540 36557748    0    0     0 663392 207454 609274 80 20  0  0  0  0
255  0 117032 2790084 1531540 36557756    0    0     0 665692 207546 613174 80 20  1  0  0  0
220  0 117032 2793652 1531540 36557768    0    0     0 663308 208167 605291 80 20  0  0  0  0
278  0 117032 2789056 1531540 36557776    0    0     0 667760 205847 598156 80 20  0  0  0  0
269  1 117032 2788052 1531544 36557780    0    0     0 662560 206150 600144 80 20  0  0  0  0
219  0 117032 2791676 1531544 36557796    0    0     0 703392 204727 602861 80 20  0  0  0  0
254  0 117032 2793316 1531544 36557804    0    0     0 665736 205091 601672 80 20  0  0  0  0
254  0 117032 2791112 1531544 36557812    0    0     0 667816 206360 606022 80 20  1  0  0  0
244  0 117032 2793924 1531544 36557828    0    0     0 668328 204287 595385 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 117032 2797108 1531548 36557832    0    0     0 670324 205985 602714 80 20  0  0  0  0
279  0 117032 2798980 1531548 36557844    0    0     0 665520 205965 600096 80 20  0  0  0  0
245  1 117032 2800940 1531548 36557852    0    0     0 666912 204359 600630 80 20  0  0  0  0
261  0 117032 2802640 1531548 36557860    0    0     0 666256 207723 605940 80 20  0  0  0  0
300  0 117032 2805900 1531548 36557876    0    0     0 661236 203637 600230 80 20  0  0  0  0
251  0 117032 2799188 1531556 36557876    0    0     0 671348 202953 593490 80 20  0  0  0  0
247  0 117032 2798016 1531556 36557892    0    0     0 664872 207837 600099 80 20  0  0  0  0
240  0 117032 2799376 1531556 36557900    0    0     0 684020 209996 601657 80 20  0  0  0  0
213  0 117032 2796876 1531556 36557916    0    0     0 677552 208045 603477 80 20  0  0  0  0
301  0 117032 2796896 1531556 36557928    0    0     0 618548 207481 597937 80 20  0  0  0  0
319  0 117032 2796820 1531556 36557936    0    0     0 646508 213656 608648 80 20  0  0  0  0
219  0 117032 2794220 1531556 36557940    0    0     0 736060 209114 604538 79 20  0  0  0  0
257  0 117032 2794324 1531556 36557948    0    0     0 667600 205058 597783 79 20  0  0  0  0
218  0 117032 2791272 1531556 36557964    0    0     0 665164 208387 605713 80 20  0  0  0  0
220  0 117032 2794560 1531556 36557980    0    0     0 664136 208916 604154 79 20  1  0  0  0
293  0 117032 2793472 1531564 36557980    0    0     0 666572 207262 612252 79 20  1  0  0  0
200  0 117032 2796652 1531564 36557996    0    0     0 663852 208236 610306 80 20  1  0  0  0
180  0 117032 2790320 1531564 36558004    0    0     0 662392 208439 606587 79 20  1  0  0  0
276  0 117032 2789224 1531564 36558012    0    0     0 665804 207208 605374 80 20  1  0  0  0
217  0 117032 2791076 1531564 36558024    0    0     0 666484 206959 608343 79 20  1  0  0  0
251  0 117032 2792672 1531572 36558028    0    0     0 664452 205779 607245 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 117032 2789848 1531572 36558044    0    0     0 663660 209563 611498 79 20  1  0  0  0
206  0 117032 2791256 1531572 36558052    0    0     0 697900 206991 617034 79 20  1  0  0  0
264  0 117032 2792628 1531572 36558064    0    0     0 665056 207966 609466 79 20  1  0  0  0
134  0 117032 2791652 1531572 36558072    0    0     0 661504 209462 610418 80 20  1  0  0  0
178  0 117032 2789104 1531576 36558080    0    0     0 663860 206834 609900 79 20  1  0  0  0
249  0 117032 2786788 1531576 36558092    0    0     0 664964 206203 612917 80 20  1  0  0  0
221  0 117032 2787108 1531576 36558100    0    0     0 663612 206425 605923 80 20  0  0  0  0
230  0 117032 2788276 1531576 36558108    0    0     0 662788 208166 614244 79 20  1  0  0  0
267  0 117032 2785052 1531576 36558120    0    0     0 664684 206893 614801 79 20  1  0  0  0
204  0 117032 2786784 1531584 36558124    0    0     0 662352 206329 609039 80 20  1  0  0  0
268  0 117032 2788688 1531584 36558144    0    0     0 662264 205853 609757 80 20  1  0  0  0
184  0 117032 2788196 1531584 36558152    0    0     0 662252 208425 607579 79 20  1  0  0  0
256  0 117032 2790300 1531584 36558164    0    0     0 666328 207417 603074 80 20  0  0  0  0
278  0 117032 2791620 1531584 36558172    0    0     0 665256 204685 597359 80 20  0  0  0  0
203  0 117032 2786644 1531584 36558184    0    0     0 664260 207561 613166 79 20  1  0  0  0
289  0 117032 2788372 1531588 36558188    0    0     4 680400 206975 614139 79 20  1  0  0  0
296  0 117032 2787876 1531588 36558208    0    0     0 662472 207788 596716 80 20  0  0  0  0
236  0 117032 2793952 1531588 36558220    0    0     0 1310768 226552 644287 79 21  1  0  0  0
235  0 117032 2785152 1531588 36558228    0    0     0 679816 208091 612338 79 20  1  0  0  0
214  0 117032 2786928 1531592 36558236    0    0     0 665416 207326 609904 79 20  1  0  0  0
279  0 117032 2784008 1531592 36558248    0    0     0 662712 208201 611264 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 117032 2785132 1531592 36558256    0    0     0 662856 208399 613977 79 20  1  0  0  0
166  1 117032 2782488 1531592 36558264    0    0     0 665880 205895 604173 79 20  1  0  0  0
183  0 117032 2788228 1531592 36558280    0    0     0 665608 207420 606954 80 20  1  0  0  0
236  0 117032 2785644 1531592 36558292    0    0     0 663000 209696 612188 79 20  1  0  0  0
196  0 117032 2784696 1531592 36558296    0    0     0 665624 207065 603476 79 20  0  0  0  0
244  0 117032 2784056 1531592 36558304    0    0     0 662508 211413 610522 79 21  1  0  0  0
256  0 117032 2786020 1531592 36558312    0    0     0 664052 210686 616434 79 20  1  0  0  0
338  0 117032 2784652 1531592 36558324    0    0     0 662244 207799 610733 80 20  1  0  0  0
232  0 117032 2792316 1531600 36558324    0    0     0 663180 208510 604181 79 20  0  0  0  0
287  0 117032 2787764 1531600 36558412    0    0     0 697232 206645 607968 79 20  1  0  0  0
289  0 117032 2787024 1531600 36558420    0    0     0 665280 205224 601687 80 20  1  0  0  0
222  0 117032 2782296 1531600 36558436    0    0     0 662192 207320 607444 79 20  1  0  0  0
247  0 117032 2780676 1531600 36558444    0    0     0 662252 207556 610701 80 20  1  0  0  0
253  0 117032 2781456 1531604 36558448    0    0     0 665604 207115 610025 79 20  1  0  0  0
243  0 117032 2782660 1531604 36558464    0    0     0 663532 203965 606413 79 20  1  0  0  0
148  0 117032 2784392 1531604 36558472    0    0     0 664016 206427 606381 79 20  1  0  0  0
262  0 117032 2784792 1531604 36558484    0    0     0 664380 206438 609260 79 20  1  0  0  0
231  0 117032 2778656 1531604 36558496    0    0     0 664688 208559 612269 79 20  1  0  0  0
229  0 117032 2784380 1531612 36558496    0    0     0 662500 207545 612383 79 20  0  0  0  0
177  0 117032 2780308 1531612 36558516    0    0     0 661992 209006 618149 79 20  1  0  0  0
247  0 117032 2780704 1531612 36558524    0    0     0 663192 207492 615849 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 117032 2777432 1531612 36558532    0    0     0 700384 209158 605575 80 20  0  0  0  0
201  0 117032 2775300 1531612 36558544    0    0     0 662304 206552 608843 79 20  1  0  0  0
273  0 117032 2781744 1531616 36558548    0    0     0 664376 208416 602671 80 20  0  0  0  0
289  0 117032 2782460 1531616 36558564    0    0     0 666264 207818 608529 79 20  1  0  0  0
269  0 117032 2781444 1531616 36558572    0    0     0 663780 209986 614459 79 20  1  0  0  0
301  0 117032 2794636 1531616 36558584    0    0     0 663936 206423 606759 79 20  1  0  0  0
294  0 117032 2792868 1531616 36558592    0    0     0 664288 207709 602186 79 20  1  0  0  0
226  0 117032 2787448 1531624 36558592    0    0     0 663172 208286 612985 79 20  1  0  0  0
193  0 117032 2785004 1531624 36558612    0    0     0 664644 205188 602643 79 20  1  0  0  0
290  0 117032 2780596 1531624 36558620    0    0     0 666248 204984 595669 80 20  0  0  0  0
205  0 117032 2779248 1531624 36558628    0    0     0 662900 206350 607003 79 20  1  0  0  0
215  0 117032 2782732 1531624 36558640    0    0     0 663584 208425 618454 79 20  1  0  0  0
278  3 117032 2781568 1531632 36558644    0    0     0 970832 222006 638033 79 20  1  0  0  0
259  0 117032 2774760 1531632 36558664    0    0     0 997980 217485 628268 79 20  1  0  0  0
250  0 117032 2773216 1531632 36558672    0    0     0 696404 206388 614486 79 20  1  0  0  0
241  0 117032 2769560 1531632 36558684    0    0     0 666328 208385 604170 80 20  0  0  0  0
284  0 117032 2773444 1531632 36558692    0    0     0 662848 207639 605164 80 20  0  0  0  0
227  0 117032 2774200 1531640 36558688    0    0     0 663032 211644 608103 79 20  0  0  0  0
313  0 117032 2772704 1531640 36558708    0    0     0 665024 209356 613905 79 20  1  0  0  0
281  0 117032 2768264 1531640 36558716    0    0     0 665676 206425 608998 79 20  1  0  0  0
285  0 117032 2772676 1531640 36558728    0    0     0 662744 206835 606885 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 117032 2774556 1531640 36558736    0    0     0 663016 206809 600268 80 20  0  0  0  0
266  0 117032 2771624 1531640 36558744    0    0     0 666664 206736 608849 80 20  1  0  0  0
249  0 117032 2766528 1531640 36558752    0    0     0 662708 206886 603986 79 20  1  0  0  0
260  0 117032 2768068 1531640 36558764    0    0     0 664560 209443 603060 79 20  0  0  0  0
212  0 117032 2761712 1531640 36558780    0    0     0 663832 206128 609377 79 20  1  0  0  0
228  0 117032 2761904 1531644 36558784    0    0     4 683624 205828 602113 79 20  1  0  0  0
245  0 117032 2760576 1531648 36558800    0    0     0 664276 205904 608541 80 20  1  0  0  0
253  0 117032 2758628 1531648 36558812    0    0     0 663424 206256 608866 80 20  0  0  0  0
253  0 117032 2766612 1531648 36558824    0    0     0 680228 209921 611657 79 20  0  0  0  0
300  0 117032 2771040 1531648 36558840    0    0     0 665056 204324 602578 79 20  1  0  0  0
237  0 117032 2768880 1531648 36558848    0    0     0 662208 209621 608149 79 20  0  0  0  0
274  0 117032 2768612 1531652 36558852    0    0     0 662500 208499 610932 79 20  1  0  0  0
269  0 117032 2767440 1531652 36558864    0    0     0 664948 202752 598303 80 20  1  0  0  0
322  0 117032 2775856 1531652 36558880    0    0     0 663488 206913 615718 79 20  1  0  0  0
270  0 117032 2771000 1531652 36558884    0    0     0 663728 206798 608143 79 20  1  0  0  0
219  0 117032 2768220 1531652 36558896    0    0     0 663572 209461 609155 79 20  0  0  0  0
152  0 117032 2770484 1531656 36558900    0    0     0 665960 206612 603370 79 20  0  0  0  0
349  0 117032 2770260 1531656 36558912    0    0     0 661152 212524 624223 79 20  1  0  0  0
218  0 117032 2765020 1531656 36558924    0    0     0 662604 206375 610747 80 20  1  0  0  0
267  0 117032 2763368 1531656 36558932    0    0     0 662924 206713 611131 79 20  1  0  0  0
255  0 117032 2764664 1531656 36558944    0    0     0 662836 206773 611160 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 117032 2768048 1531664 36558944    0    0     0 662668 207163 613472 79 20  1  0  0  0
267  0 117032 2768988 1531664 36558960    0    0     0 663712 209450 612830 80 20  1  0  0  0
233  0 117032 2773660 1531664 36558980    0    0     0 698308 206031 610776 79 20  1  0  0  0
296  2 117032 2775636 1531664 36558992    0    0     0 1133932 224127 639767 79 20  1  0  0  0
284  0 117032 2778104 1531664 36559000    0    0     0 833500 208412 615028 79 20  0  0  0  0
260  0 117032 2777408 1531672 36559000    0    0     0 664136 209047 609728 79 20  0  0  0  0
286  0 117032 2773672 1531672 36559080    0    0     0 668568 202899 599233 80 20  0  0  0  0
174  0 117032 2771712 1531672 36559092    0    0     0 664336 206546 603549 80 20  0  0  0  0
218  0 117032 2776588 1531672 36559100    0    0     0 663276 210373 611354 80 20  0  0  0  0
316  0 117032 2775144 1531672 36559112    0    0     0 664556 205639 611423 79 20  1  0  0  0
238  0 117032 2773672 1531672 36559116    0    0     0 664184 207457 611256 79 20  1  0  0  0
277  0 117032 2774016 1531672 36559124    0    0     0 662252 209676 616784 79 20  1  0  0  0
267  0 117032 2774652 1531672 36559136    0    0     0 662636 206093 608702 79 20  1  0  0  0
276  0 117032 2766756 1531672 36559148    0    0     0 665556 208098 612639 79 20  0  0  0  0
276  0 117032 2769148 1531672 36559156    0    0     0 666140 204554 598008 80 20  0  0  0  0
210  0 117032 2768400 1531684 36559152    0    0     0 662804 206429 612919 79 20  1  0  0  0
269  0 117032 2770012 1531684 36559172    0    0     0 697300 206950 602757 79 20  1  0  0  0
279  0 117032 2772224 1531684 36559180    0    0     0 665320 206954 606493 79 20  0  0  0  0
294  0 117032 2774180 1531684 36559196    0    0     0 664336 208627 610333 80 20  1  0  0  0
239  0 117032 2767940 1531684 36559204    0    0     0 664424 206740 605564 79 20  1  0  0  0
239  0 117032 2760612 1531692 36559204    0    0     0 663344 209108 616324 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 117032 2754472 1531692 36559220    0    0     0 665372 206648 608163 79 20  1  0  0  0
308  0 117032 2752812 1531692 36559228    0    0     0 664388 206309 604702 80 20  0  0  0  0
269  0 117032 2749908 1531692 36559240    0    0     0 662216 205735 603808 80 20  0  0  0  0
261  0 117032 2754560 1531692 36559260    0    0     0 664604 206802 611881 79 20  1  0  0  0
262  0 117032 2752644 1531696 36559268    0    0     0 663928 208038 607998 80 20  0  0  0  0
257  0 117032 2759744 1531696 36559272    0    0     0 662448 205678 606705 80 20  1  0  0  0
261  0 117032 2756860 1531696 36559280    0    0     0 664236 206258 601501 80 20  0  0  0  0
239  0 117032 2754564 1531696 36559296    0    0     0 701720 205741 605431 80 20  0  0  0  0
274  2 117032 2756612 1531696 36559304    0    0     0 1179956 227025 650746 79 20  1  0  0  0
311  0 117032 2748148 1531700 36559308    0    0     0 788412 207572 617016 79 20  1  0  0  0
261  0 117032 2752300 1531700 36559324    0    0     0 665656 206835 593262 80 20  0  0  0  0
154  0 117032 2754504 1531700 36559332    0    0     0 667560 202493 600574 80 20  0  0  0  0
301  0 117032 2763420 1531700 36559356    0    0     0 663848 208344 603665 80 20  0  0  0  0
170  0 117032 2763996 1531700 36559356    0    0     0 662488 211322 617547 79 20  1  0  0  0
183  0 117032 2763784 1531712 36559352    0    0     0 663496 208897 623260 79 20  1  0  0  0
266  0 117032 2755512 1531712 36559372    0    0     0 666816 207835 611288 79 20  1  0  0  0
248  0 117032 2760760 1531712 36559392    0    0     0 669152 204188 599674 79 20  0  0  0  0
243  0 117032 2756676 1531712 36559404    0    0     0 665508 204908 607727 79 20  1  0  0  0
202  0 117032 2750884 1531712 36559412    0    0     0 668032 207308 598959 80 20  0  0  0  0
265  0 117032 2752532 1531720 36559416    0    0     4 698684 218973 602863 80 20  0  0  0  0
220  0 117032 2756360 1531720 36559440    0    0     0 664156 204616 603452 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 117032 2760708 1531720 36559456    0    0     0 663232 209661 612834 79 20  1  0  0  0
212  0 117032 2762476 1531720 36559456    0    0     0 667316 208981 598624 80 20  0  0  0  0
182  0 117032 2761904 1531720 36559464    0    0     0 663920 209612 604217 79 20  1  0  0  0
238  0 117032 2757232 1531728 36559468    0    0     0 663156 210202 608247 79 20  0  0  0  0
268  0 117032 2759284 1531728 36559476    0    0     0 667136 204206 598382 80 20  0  0  0  0
265  0 117032 2756468 1531728 36559488    0    0     0 667348 205073 603500 80 20  0  0  0  0
296  0 117032 2755792 1531728 36559500    0    0     0 663724 206331 608118 79 20  1  0  0  0
293  0 117032 2752012 1531728 36559508    0    0     0 664832 206089 600138 80 20  0  0  0  0
315  0 117032 2751784 1531732 36559524    0    0     0 665156 206042 606203 79 20  1  0  0  0
268  0 117032 2750656 1531732 36559536    0    0     0 662808 206639 612501 79 20  1  0  0  0
226  0 117032 2749612 1531732 36559540    0    0     0 663596 206970 611918 79 20  1  0  0  0
192  0 117032 2743796 1531732 36559548    0    0     0 664600 206928 608882 79 20  1  0  0  0
288  0 117032 2746996 1531732 36559560    0    0     0 666996 205990 605983 80 20  1  0  0  0
189  0 117032 2737824 1531736 36559572    0    0     0 665152 205459 601551 80 20  1  0  0  0
156  0 117032 2746280 1531736 36559584    0    0     0 665740 205610 602607 79 20  1  0  0  0
304  0 117032 2744452 1531736 36559584    0    0     0 698704 206206 605402 79 20  1  0  0  0
185  0 117032 2750340 1531736 36559600    0    0     0 665696 206237 605145 80 20  0  0  0  0
302  0 117032 2750748 1531736 36559620    0    0     0 662480 209404 615436 79 20  1  0  0  0
222  0 117032 2748184 1531744 36559620    0    0     0 666052 205109 607282 80 20  1  0  0  0
279  0 117032 2744380 1531744 36559636    0    0     0 663008 208655 616713 80 20  1  0  0  0
263  0 117032 2750240 1531744 36559648    0    0     0 1303924 229004 661673 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 117032 2748192 1531744 36559648    0    0     0 666280 202801 594292 80 20  1  0  0  0
231  0 117032 2747784 1531744 36559660    0    0     0 664528 206316 599211 80 20  0  0  0  0
297  0 117032 2751804 1531756 36559656    0    0     0 662512 206982 611886 79 20  1  0  0  0
249  0 117032 2751524 1531756 36559772    0    0     0 664700 206989 607750 80 20  0  0  0  0
186  0 117032 2750140 1531756 36559776    0    0     0 663428 206917 610803 79 20  1  0  0  0
296  0 117032 2751220 1531756 36559788    0    0     0 666000 207261 610285 79 20  0  0  0  0
275  1 117032 2751336 1531756 36559808    0    0     0 701680 206633 605019 80 20  0  0  0  0
110  0 117032 2752528 1531760 36559816    0    0     0 663496 208562 612293 80 20  0  0  0  0
266  0 117032 2760192 1531760 36559824    0    0     0 662632 207460 609495 79 20  1  0  0  0
258  0 117032 2754952 1531760 36559836    0    0     0 663200 207779 609549 79 20  1  0  0  0
253  0 117032 2751908 1531760 36559840    0    0     0 665920 206659 606792 79 20  1  0  0  0
245  0 117032 2750460 1531760 36559848    0    0     0 662996 207784 606005 79 20  1  0  0  0
160  0 117032 2749636 1531768 36559864    0    0     0 663928 208263 609460 79 20  0  0  0  0
287  0 117032 2749412 1531768 36559872    0    0     0 663108 205328 603818 80 20  1  0  0  0
299  0 117032 2755436 1531768 36559884    0    0     0 666864 208599 612863 79 20  1  0  0  0
198  0 117032 2748912 1531768 36559888    0    0     0 664708 205676 602369 80 20  0  0  0  0
176  0 117032 2752852 1531768 36559896    0    0     0 664608 206111 602457 79 20  1  0  0  0
241  0 117032 2750116 1531772 36559892    0    0     0 666780 205448 596528 80 20  0  0  0  0
258  1 117032 2747936 1531772 36559912    0    0     0 697824 207073 611729 79 20  1  0  0  0
210  0 117032 2744612 1531772 36559920    0    0     0 666048 209138 601985 79 20  1  0  0  0
182  1 117032 2744460 1531772 36559924    0    0     0 663312 206893 605428 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 117032 2745464 1531772 36559940    0    0     0 664004 207370 610163 80 20  1  0  0  0
197  0 117032 2743192 1531776 36559952    0    0     0 664508 208491 617055 79 20  1  0  0  0
274  0 117032 2745048 1531776 36559960    0    0     0 669608 204500 601920 79 20  1  0  0  0
287  0 117032 2745908 1531776 36559972    0    0     0 662956 208543 611095 80 20  0  0  0  0
228  0 117032 2745800 1531776 36559980    0    0     0 666748 207496 614447 79 20  1  0  0  0
176  0 117032 2743128 1531776 36559984    0    0     0 663556 205995 607930 79 20  1  0  0  0
251  0 117032 2744876 1531780 36560000    0    0     0 663980 204920 602456 79 20  0  0  0  0
210  0 117032 2742792 1531780 36560012    0    0     0 664468 206130 607029 80 20  0  0  0  0
182  0 117032 2745008 1531780 36560024    0    0     0 663804 207094 618045 80 20  1  0  0  0
302  0 117032 2741984 1531780 36560036    0    0     0 662236 206664 615795 79 20  1  0  0  0
270  1 117032 2737488 1531780 36560048    0    0     0 664036 206413 601157 80 20  0  0  0  0
215  0 117032 2739744 1531788 36560048    0    0     4 699276 207815 607765 79 20  1  0  0  0
204  1 117032 2736048 1531788 36560068    0    0     0 664512 207749 609173 80 20  0  0  0  0
224  0 117032 2739084 1531788 36560080    0    0     0 662984 205338 609852 79 20  1  0  0  0
265  0 117032 2744580 1531788 36560092    0    0     0 663144 206327 610293 79 20  1  0  0  0
166  0 117032 2747204 1531788 36560104    0    0     0 662784 208280 612530 79 20  1  0  0  0
258  0 117032 2742052 1531788 36560116    0    0     0 664932 206419 611628 80 20  1  0  0  0
293  0 117032 2743116 1531788 36560128    0    0     0 663828 204327 602636 80 20  0  0  0  0
160  0 117032 2752776 1531788 36560136    0    0     0 663084 207062 609279 79 20  1  0  0  0
235  0 117032 2749444 1531788 36560144    0    0     0 664968 207240 613695 79 20  1  0  0  0
253  0 117032 2747212 1531788 36560156    0    0     0 669984 202382 599791 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 117032 2753424 1531792 36560164    0    0     0 663276 206733 607616 80 20  1  0  0  0
