procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 117032 140481512 1642736 39433592    0    0 464288 264672 261107 1246662 42 22 34  2  0  0
61 19 117032 140471996 1642736 39433592    0    0 462896 259072 254954 1241723 42 21 35  2  0  0
90  8 117032 140475796 1642736 39433604    0    0 475040 254824 256284 1247929 41 22 34  3  0  0
50  3 117032 140480924 1642736 39433620    0    0 449632 265324 253308 1234063 41 22 35  2  0  0
37  7 117032 140480596 1642740 39433628    0    0 450608 254644 255492 1246633 41 22 34  2  0  0
 3  0 117032 140478536 1642740 39433640    0    0 432432 252880 252343 1246032 41 22 35  2  0  0
89  9 117032 140475748 1642740 39433648    0    0 475376 261000 263589 1259315 42 22 34  2  0  0
52  4 117032 140470060 1642740 39433656    0    0 462096 255336 256413 1245942 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 13 117032 140476864 1642740 39433676    0    0 456992 263892 257565 1233504 41 22 35  2  0  0
67  6 117032 140476920 1642748 39433676    0    0 450560 251548 255897 1252085 42 22 35  2  0  0
63  2 117032 140471612 1642748 39433696    0    0 454592 257984 255598 1242227 41 22 35  2  0  0
66 12 117032 140480284 1642748 39433704    0    0 438432 262252 251081 1235824 41 21 36  2  0  0
 3  1 117032 140481444 1642748 39433728    0    0 455920 257592 257864 1249729 41 21 35  2  0  0
20  1 117032 140489628 1642748 39433736    0    0 472896 258424 256806 1241129 41 22 34  3  0  0
80 13 117032 140490604 1642752 39433736    0    0 469936 265952 259161 1236325 41 21 35  2  0  0
104  1 117032 140488048 1642752 39433748    0    0 451024 256820 256646 1251961 42 21 35  2  0  0
22  1 117032 140504096 1642752 39433756    0    0 451216 260432 256027 1233440 42 22 35  2  0  0
 6  0 117032 140501840 1642752 39433760    0    0 452544 261876 264496 1238049 41 22 35  2  0  0
72  5 117032 140503372 1642752 39433776    0    0 449440 260820 260431 1249768 41 22 34  2  0  0
91  3 117032 140495912 1642752 39433784    0    0 454288 255392 260378 1252869 41 22 35  2  0  0
52  5 117032 140499424 1642756 39433796    0    0 456800 255184 254933 1238326 42 22 34  2  0  0
32  1 117032 140503196 1642756 39433804    0    0 457648 251616 258138 1251991 42 22 33  2  0  0
60  3 117032 140505016 1642756 39433820    0    0 473296 266544 258370 1240521 42 21 34  2  0  0
 2  2 117032 140502200 1642756 39433828    0    0 471984 281904 255340 1227732 41 21 34  3  0  0
71  5 117032 140500236 1642756 39433836    0    0 469904 273632 253424 1218140 41 21 36  3  0  0
70  0 117032 140507860 1642760 39433844    0    0 462576 262376 256567 1235870 41 22 35  2  0  0
87  7 117032 140513416 1642760 39433860    0    0 469808 259604 256478 1238644 42 22 34  2  0  0
20  5 117032 140515584 1642760 39433860    0    0 455136 266104 254681 1234030 41 22 35  2  0  0
34  8 117032 140512456 1642760 39433876    0    0 470000 267724 257522 1241249 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 117032 140512624 1642760 39433884    0    0 463472 268180 256492 1240290 42 22 34  2  0  0
44  6 117032 140506680 1642764 39433892    0    0 461936 254868 256873 1261934 42 23 33  2  0  0
47  0 117032 140506768 1642764 39433900    0    0 451936 257200 256050 1251777 42 22 34  2  0  0
90  4 117032 140505444 1642764 39433912    0    0 456736 259928 256591 1241769 41 22 35  2  0  0
30  1 117032 140503500 1642764 39433932    0    0 464912 265936 257001 1244462 42 22 34  2  0  0
74  6 117032 140507524 1642764 39433932    0    0 465248 256376 256646 1246077 41 22 34  3  0  0
34 10 117032 140507548 1642768 39433940    0    0 458736 266404 256013 1238493 42 22 34  2  0  0
 2  0 117032 140503060 1642768 39433952    0    0 455216 265664 254862 1236418 41 22 35  2  0  0
66  8 117032 140502876 1642768 39433964    0    0 463136 258584 259413 1258257 42 22 34  2  0  0
 8  0 117032 140497740 1642768 39433980    0    0 462224 262000 256924 1246939 42 22 34  2  0  0
52  4 117032 140498304 1642768 39433984    0    0 464192 261288 258884 1246009 42 22 34  2  0  0
84  9 117032 140499620 1642772 39433988    0    0 452720 256476 254853 1249384 42 22 34  2  0  0
87  8 117032 140498620 1642772 39434004    0    0 457792 260492 259712 1250540 41 22 35  2  0  0
 5  0 117032 140502304 1642772 39434016    0    0 451184 261156 255908 1247077 42 22 34  2  0  0
65  2 117032 140498804 1642772 39434024    0    0 456192 258016 257507 1243689 42 23 34  2  0  0
 5  1 117032 140496244 1642772 39434048    0    0 460240 259148 260085 1253038 42 22 34  2  0  0
79  9 117032 140496480 1642772 39434048    0    0 453792 260768 257972 1252267 41 22 34  2  0  0
 7  0 117032 140498408 1642772 39434068    0    0 453168 253680 259765 1256696 42 22 34  2  0  0
46  9 117032 140498472 1642772 39434080    0    0 448848 261924 255949 1237159 42 21 35  2  0  0
56 11 117032 140501720 1642772 39434160    0    0 471216 262840 264035 1256136 42 22 34  2  0  0
85  1 117032 140500584 1642772 39434160    0    0 442832 262092 254557 1232386 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 117032 140497012 1642776 39434168    0    0 455712 258368 258809 1251992 42 22 34  2  0  0
76 10 117032 140497656 1642776 39434184    0    0 455296 257420 257226 1250972 42 22 34  2  0  0
43  4 117032 140491512 1642776 39434196    0    0 459440 255740 258305 1252420 42 22 34  2  0  0
71  3 117032 140487868 1642776 39434208    0    0 459648 262268 259918 1240518 41 22 34  2  0  0
45  1 117032 140488316 1642776 39434216    0    0 460848 259220 256749 1241813 41 22 35  2  0  0
58  8 117032 140492544 1642780 39434220    0    0 451344 261628 254622 1231094 41 21 35  2  0  0
32 17 117032 140498176 1642780 39434236    0    0 470160 263112 257634 1251098 42 22 34  3  0  0
29  0 117032 140501608 1642780 39434244    0    0 469104 264816 260819 1238336 42 21 35  2  0  0
76 10 117032 140514432 1642780 39434256    0    0 437392 246296 255721 1252859 42 22 34  2  0  0
58 18 117032 140513184 1642780 39434268    0    0 467904 277852 261590 1237812 41 22 34  3  0  0
40  5 117032 140509228 1642780 39434280    0    0 445888 258576 255906 1230572 41 22 36  2  0  0
 4  0 117032 140507096 1642788 39434288    0    0 458864 256408 256254 1243968 41 22 34  2  0  0
 4  2 117032 140511416 1642788 39434296    0    0 445952 263092 261023 1227139 41 22 35  2  0  0
82  3 117032 140509140 1642788 39434300    0    0 469680 258688 259071 1233169 42 22 34  2  0  0
59  0 117032 140505236 1642788 39434312    0    0 470192 261336 262259 1244684 42 21 35  2  0  0
101 15 117032 140505784 1642788 39434328    0    0 459968 269272 256311 1229067 41 22 34  2  0  0
65  6 117032 140501908 1642796 39434336    0    0 451360 252988 255445 1240799 41 22 35  2  0  0
56  2 117032 140502196 1642796 39434344    0    0 447312 254544 256102 1250365 42 22 34  2  0  0
 4  0 117032 140505148 1642796 39434352    0    0 450576 255352 262503 1264503 42 22 34  2  0  0
73  3 117032 140502144 1642796 39434360    0    0 460240 259752 257557 1235731 41 21 35  2  0  0
58  2 117032 140495660 1642796 39434376    0    0 450784 254384 258683 1256858 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 117032 140500376 1642800 39434392    0    0 448816 253920 256963 1261405 42 22 34  2  0  0
 7  1 117032 140501164 1642800 39434392    0    0 448288 265412 252820 1229212 41 21 36  2  0  0
 1  0 117032 140495856 1642800 39434408    0    0 459664 254096 257792 1251483 42 22 34  2  0  0
 4  0 117032 140494160 1642800 39434428    0    0 464832 268236 256319 1231614 41 21 35  2  0  0
36 12 117032 140495372 1642800 39434428    0    0 465856 272140 258825 1249066 42 21 34  3  0  0
102 13 117032 140496772 1642808 39434440    0    0 452256 269528 253479 1230546 41 22 35  2  0  0
81  1 117032 140503416 1642808 39434460    0    0 450400 244952 259117 1267641 42 22 33  2  0  0
 4  1 117032 140504016 1642808 39434468    0    0 448048 263724 262150 1254137 41 21 35  2  0  0
 7  3 117032 140505040 1642808 39434480    0    0 462528 257024 259463 1255784 42 21 34  2  0  0
89  4 117032 140494160 1642808 39434488    0    0 449984 256944 258292 1242963 41 22 35  2  0  0
46  5 117032 140492116 1642816 39434488    0    0 462432 260352 263003 1255100 42 21 34  2  0  0
44  7 117032 140494480 1642816 39434508    0    0 448096 266192 254622 1242875 41 22 35  2  0  0
21  7 117032 140493092 1642816 39434516    0    0 451824 257916 258347 1246769 42 22 34  2  0  0
 4  1 117032 140489452 1642816 39434528    0    0 471616 262416 256672 1240492 41 22 34  3  0  0
83 13 117032 140485112 1642816 39434540    0    0 460560 249808 261800 1266714 42 22 34  2  0  0
19  0 117032 140486160 1642824 39434548    0    0 445440 254708 255019 1248250 42 22 35  2  0  0
76  9 117032 140482236 1642824 39434556    0    0 460480 265528 256099 1232790 41 22 35  2  0  0
108  7 117032 140481344 1642824 39434576    0    0 451424 255032 257216 1253208 41 22 34  2  0  0
32  3 117032 140481176 1642824 39434584    0    0 463184 263316 260378 1248499 41 22 34  2  0  0
48  2 117032 140478160 1642824 39434600    0    0 462256 264916 255091 1227758 41 21 35  2  0  0
63  2 117032 140473060 1642828 39434608    0    0 461664 270876 260135 1257094 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 140479368 1642828 39434624    0    0 451216 254324 258675 1251674 42 22 34  2  0  0
25  1 117032 140478164 1642828 39434628    0    0 458688 265420 255393 1229410 41 22 35  2  0  0
51 13 117032 140484084 1642828 39434648    0    0 445648 258008 257436 1245962 41 22 34  2  0  0
104  4 117032 140490472 1642828 39434656    0    0 455600 254584 261773 1260618 41 23 34  2  0  0
104  4 117032 140491948 1642836 39434656    0    0 453136 253752 261608 1259164 42 22 34  2  0  0
88  3 117032 140500104 1642836 39434676    0    0 457136 260652 255397 1236813 41 22 35  2  0  0
 4  0 117032 140500156 1642836 39434688    0    0 474160 270608 257968 1237671 42 22 34  3  0  0
40  7 117032 140493384 1642836 39434688    0    0 449712 258828 254845 1237366 42 21 35  2  0  0
 8  2 117032 140494540 1642836 39434708    0    0 460384 258772 257408 1248933 41 23 34  2  0  0
68  9 117032 140497584 1642836 39434720    0    0 456336 259240 257023 1246728 42 21 35  2  0  0
38 12 117032 140496988 1642844 39434728    0    0 457232 265024 256945 1229298 41 21 36  2  0  0
24  1 117032 140492484 1642844 39434736    0    0 451344 253540 262015 1264090 42 21 34  2  0  0
20  7 117032 140489572 1642844 39434744    0    0 447664 253336 257582 1259230 42 22 34  2  0  0
105 16 117032 140484348 1642844 39434756    0    0 454816 258116 255596 1249803 41 22 34  2  0  0
 6  1 117032 140489240 1642848 39434764    0    0 462816 263012 260106 1249680 42 22 34  2  0  0
28  0 117032 140493732 1642852 39434776    0    0 445392 272892 258989 1245136 41 22 34  2  0  0
74  6 117032 140496232 1642852 39434856    0    0 456352 257880 258880 1254239 42 22 34  2  0  0
30  5 117032 140496128 1642852 39434864    0    0 449984 265976 253764 1225451 40 21 36  2  0  0
92 12 117032 140494760 1642852 39434876    0    0 465680 265800 261256 1254181 42 22 35  2  0  0
69  6 117032 140496580 1642852 39434884    0    0 457040 256452 256312 1247659 41 22 34  2  0  0
118  8 117032 140500376 1642856 39434896    0    0 456896 247936 262635 1267700 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 117032 140492496 1642856 39434904    0    0 453664 263800 255435 1242732 42 22 35  2  0  0
49  5 117032 140492652 1642856 39434912    0    0 446352 259216 256103 1246442 41 22 34  2  0  0
 2  0 117032 140491420 1642856 39434912    0    0 465376 264412 257167 1241201 41 22 34  2  0  0
 2  0 117032 140497052 1642856 39434936    0    0 448000 256728 254511 1243439 41 21 35  2  0  0
42  4 117032 140496684 1642864 39434936    0    0 451360 250696 258274 1255013 42 22 34  2  0  0
14  0 117032 140502872 1642864 39434952    0    0 457856 254072 259148 1251149 42 22 34  2  0  0
23  2 117032 140502752 1642864 39434964    0    0 466976 263108 256542 1235159 41 22 35  2  0  0
58  3 117032 140504396 1642864 39434972    0    0 437184 255844 263082 1261840 41 22 34  2  0  0
 4  1 117032 140506616 1642864 39434976    0    0 450224 262904 255117 1236090 41 21 35  2  0  0
52  3 117032 140504688 1642872 39434976    0    0 458128 258492 256633 1246888 41 22 34  2  0  0
31  0 117032 140507932 1642872 39434992    0    0 468928 281000 258034 1230735 41 22 34  3  0  0
41  2 117032 140506216 1642872 39435008    0    0 455008 263836 257558 1242310 42 21 35  2  0  0
 4  0 117032 140501864 1642872 39435020    0    0 459136 253292 256283 1254728 42 22 34  2  0  0
 4  0 117032 140509064 1642872 39435036    0    0 446240 256640 256214 1252085 41 22 35  2  0  0
75  4 117032 140507772 1642880 39435044    0    0 453152 257956 260338 1243037 41 22 35  2  0  0
50  3 117032 140510968 1642880 39435056    0    0 438080 255128 261214 1258015 41 23 34  2  0  0
69  7 117032 140509976 1642880 39435056    0    0 474048 258604 265550 1251360 42 22 33  2  0  0
37  5 117032 140512248 1642880 39435076    0    0 447632 260028 254973 1240237 40 23 35  2  0  0
111  4 117032 140510704 1642880 39435080    0    0 462976 254612 261991 1255730 41 22 34  2  0  0
57  5 117032 140503620 1642888 39435096    0    0 462320 259500 256288 1237012 42 22 34  2  0  0
 2  4 117032 140500520 1642888 39435096    0    0 461328 260148 257682 1249212 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 140495592 1642888 39435104    0    0 448944 262980 255301 1234703 41 22 35  2  0  0
72  8 117032 140496672 1642888 39435120    0    0 449728 259228 255717 1238175 41 22 35  2  0  0
49 10 117032 140492012 1642888 39435128    0    0 444848 257076 254596 1239898 41 22 34  2  0  0
70  3 117032 140495296 1642892 39435132    0    0 453680 258204 252941 1244046 41 22 34  2  0  0
53  1 117032 140498688 1642892 39435152    0    0 451344 259516 257426 1248812 42 22 34  2  0  0
51  6 117032 140505836 1642892 39435152    0    0 469248 281020 261108 1246632 41 22 34  3  0  0
 5  1 117032 140504736 1642892 39435176    0    0 463120 260600 254756 1239378 41 21 35  2  0  0
49 12 117032 140499300 1642892 39435184    0    0 462496 264948 254675 1235071 41 21 35  2  0  0
71  6 117032 140500072 1642900 39435180    0    0 455872 261868 255141 1235426 41 22 35  2  0  0
22  3 117032 140492464 1642900 39435204    0    0 457088 261988 257032 1235416 41 22 35  2  0  0
112 10 117032 140494980 1642900 39435208    0    0 455392 264776 254382 1234412 41 22 35  2  0  0
56  2 117032 140498504 1642900 39435216    0    0 451136 246852 262496 1267921 42 23 33  2  0  0
39  5 117032 140494324 1642900 39435224    0    0 457824 251980 259861 1260652 42 22 34  2  0  0
95  8 117032 140498188 1642904 39435232    0    0 442400 259292 255252 1240289 41 22 35  2  0  0
46  4 117032 140499608 1642904 39435244    0    0 469824 263132 258115 1242164 42 22 34  2  0  0
71  2 117032 140496420 1642904 39435260    0    0 449344 260376 255937 1249351 41 22 35  2  0  0
60  3 117032 140492576 1642904 39435268    0    0 457824 260884 259629 1248722 41 22 35  2  0  0
 4  0 117032 140489500 1642904 39435280    0    0 435488 259008 254367 1241014 41 22 35  2  0  0
46  2 117032 140492400 1642904 39435292    0    0 456608 250744 261988 1262917 41 22 34  2  0  0
36  3 117032 140498816 1642912 39435308    0    0 458096 259336 259437 1245310 42 21 35  3  0  0
32  0 117032 140497116 1642912 39435316    0    0 454288 257440 260741 1253001 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117032 140495896 1642916 39435332    0    0 456756 283772 259407 1230062 41 22 35  3  0  0
 6  2 117032 140495008 1642916 39435344    0    0 434544 256012 256218 1244452 41 22 34  2  0  0
92  1 117032 140490600 1642916 39435352    0    0 463840 261068 262149 1247941 41 22 34  2  0  0
72  5 117032 140493512 1642920 39435360    0    0 444800 258392 253414 1239462 41 22 35  2  0  0
30  1 117032 140494240 1642920 39435376    0    0 454240 264696 256894 1242995 41 22 34  2  0  0
94  5 117032 140489936 1642920 39435376    0    0 456400 255440 257017 1244931 42 22 34  2  0  0
113  6 117032 140493560 1642920 39435388    0    0 455104 260960 257472 1245276 42 22 35  2  0  0
24  4 117032 140490428 1642920 39435396    0    0 441968 261660 254146 1230801 40 22 35  2  0  0
80  4 117032 140487040 1642924 39435412    0    0 446512 254224 255242 1242325 42 22 35  2  0  0
78  5 117032 140488560 1642924 39435420    0    0 450960 259088 256459 1243125 42 22 34  2  0  0
73  0 117032 140492856 1642924 39435436    0    0 476432 257484 259237 1243113 41 22 34  3  0  0
53  3 117032 140492048 1642924 39435448    0    0 445008 260208 253948 1236954 41 22 35  2  0  0
79  4 117032 140492404 1642924 39435448    0    0 458928 257604 256722 1245317 42 21 35  2  0  0
 5  0 117032 140496440 1642932 39435520    0    0 472416 271968 253707 1216645 41 21 35  3  0  0
79  6 117032 140499220 1642932 39435536    0    0 453792 259352 255104 1242993 41 22 35  2  0  0
32  5 117032 140498472 1642932 39435544    0    0 479776 267176 256559 1227684 41 21 35  3  0  0
49  1 117032 140494892 1642932 39435556    0    0 454880 279792 254503 1225317 41 22 35  2  0  0
72  4 117032 140499788 1642932 39435564    0    0 456320 250672 263339 1269558 42 22 34  2  0  0
15  1 117032 140500292 1642940 39435580    0    0 457504 258780 256699 1244187 42 22 34  2  0  0
112 13 117032 140494132 1642940 39435592    0    0 442592 258048 257196 1246404 41 21 35  2  0  0
 4  1 117032 140488780 1642940 39435608    0    0 464336 254196 259369 1254322 42 21 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 117032 140484584 1642940 39435616    0    0 448656 263912 255802 1232927 41 22 35  2  0  0
63  2 117032 140486348 1642940 39435620    0    0 476096 257132 258455 1242406 41 22 34  3  0  0
52  1 117032 140494212 1642948 39435624    0    0 449888 256928 255809 1243785 41 22 34  2  0  0
 7  0 117032 140496032 1642948 39435648    0    0 455024 261100 259211 1250174 41 22 35  2  0  0
29  6 117032 140501004 1642948 39435656    0    0 458240 258276 255903 1235045 41 22 35  2  0  0
72  8 117032 140494312 1642948 39435664    0    0 449360 248148 260384 1265817 42 22 34  2  0  0
91  4 117032 140498724 1642948 39435676    0    0 452352 255336 256905 1246977 42 21 35  2  0  0
37 11 117032 140501880 1642956 39435680    0    0 456240 259212 256905 1239123 41 22 34  2  0  0
59  7 117032 140489924 1642956 39435696    0    0 460864 257464 256669 1249049 42 21 34  2  0  0
35  3 117032 140488932 1642956 39435704    0    0 444816 254352 255894 1237185 42 21 35  2  0  0
70  2 117032 140488416 1642956 39435712    0    0 466064 257616 262187 1253512 42 22 34  2  0  0
67  5 117032 140482444 1642956 39435724    0    0 450816 272960 254201 1234359 41 22 35  3  0  0
30 14 117032 140484172 1642964 39435728    0    0 478880 261188 257327 1238546 42 21 34  3  0  0
70  4 117032 140477580 1642964 39435740    0    0 431712 248028 255401 1256591 41 22 35  2  0  0
 6  0 117032 140473352 1642964 39435748    0    0 451520 254436 263243 1251111 42 22 34  2  0  0
69 15 117032 140481448 1642964 39435756    0    0 466544 263640 256918 1238057 41 22 35  2  0  0
65  6 117032 140484800 1642964 39435764    0    0 453264 247548 265884 1271462 42 22 34  2  0  0
79  7 117032 140479676 1642972 39435776    0    0 454256 251632 256756 1250559 42 22 34  2  0  0
48  8 117032 140476684 1642972 39435784    0    0 452448 257716 256667 1253037 42 22 34  2  0  0
101  8 117032 140475916 1642972 39435800    0    0 451712 257632 255103 1242259 41 22 35  2  0  0
84  7 117032 140475540 1642972 39435812    0    0 446624 255540 255533 1251114 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 12 117032 140475928 1642972 39435824    0    0 445568 258748 254876 1239057 41 22 35  2  0  0
70  3 117032 140476996 1642972 39435832    0    0 454096 259368 256243 1237740 41 23 34  2  0  0
57  1 117032 140473788 1642980 39435844    0    0 451376 253392 256220 1237286 41 22 35  2  0  0
70  2 117032 140471240 1642980 39435856    0    0 461264 263332 268944 1248709 41 22 35  2  0  0
70 12 117032 140472044 1642980 39435868    0    0 453136 259108 258914 1248172 42 22 35  2  0  0
32  0 117032 140473548 1642980 39435880    0    0 459456 278740 256215 1235838 41 22 34  2  0  0
83 17 117032 140479452 1642980 39435884    0    0 455792 259932 257089 1241848 41 22 34  2  0  0
 4  2 117032 140481544 1642988 39435888    0    0 451968 257692 256829 1248357 41 23 34  2  0  0
59  5 117032 140478968 1642988 39435908    0    0 454944 257660 255572 1239334 41 22 35  2  0  0
43 14 117032 140481368 1642988 39435916    0    0 443536 256356 257026 1246379 41 23 34  2  0  0
38 16 117032 140483072 1642988 39435920    0    0 462640 257980 262770 1260987 42 22 34  2  0  0
 5  0 117032 140480704 1642988 39435940    0    0 476240 270960 255935 1234137 41 22 34  3  0  0
104  2 117032 140482528 1642996 39435932    0    0 455472 252308 257456 1250149 41 22 34  2  0  0
62  5 117032 140480564 1642996 39435960    0    0 446752 260668 253850 1243738 41 22 35  2  0  0
29  2 117032 140484320 1642996 39435968    0    0 475872 263304 259787 1249681 42 22 34  2  0  0
29  1 117032 140478376 1643004 39435968    0    0 462128 255900 257003 1245945 42 22 34  2  0  0
 3  2 117032 140476036 1643004 39435988    0    0 453872 260516 255769 1236560 41 21 35  2  0  0
94  7 117032 140485956 1643004 39435996    0    0 448160 247700 256232 1263664 42 22 33  2  0  0
118  5 117032 140485164 1643004 39436008    0    0 456848 264052 261120 1246959 41 22 35  2  0  0
91  8 117032 140488664 1643004 39436016    0    0 450192 259128 254859 1238809 41 22 35  2  0  0
 5  0 117032 140490228 1643012 39436016    0    0 463984 261860 260315 1245585 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 140497268 1643012 39436036    0    0 442016 276212 255299 1242321 41 22 35  2  0  0
29  2 117032 140488544 1643012 39436048    0    0 463408 260248 265504 1242996 41 22 34  2  0  0
66  3 117032 140479688 1643012 39436056    0    0 458576 245648 256262 1258031 42 22 34  2  0  0
36 12 117032 140476384 1643012 39436064    0    0 448480 262428 257736 1243024 41 21 35  2  0  0
48  0 117032 140480608 1643020 39436064    0    0 454128 259256 255793 1249371 41 22 34  2  0  0
63 24 117032 140479732 1643020 39436084    0    0 450544 256672 255595 1249354 41 22 35  2  0  0
46  3 117032 140484528 1643020 39436084    0    0 459920 253916 255334 1249909 41 22 34  3  0  0
49  2 117032 140482420 1643020 39436096    0    0 458352 257308 257707 1251151 41 22 34  2  0  0
49  0 117032 140485044 1643020 39436104    0    0 447536 254036 259846 1256907 42 22 34  2  0  0
54  0 117032 140484400 1643024 39436116    0    0 448096 249764 255463 1241925 42 22 34  2  0  0
84 10 117032 140490284 1643024 39436228    0    0 483040 272116 254913 1216536 41 21 35  3  0  0
59  1 117032 140487660 1643024 39436232    0    0 444992 257484 256678 1251885 41 22 34  2  0  0
64  1 117032 140488672 1643024 39436248    0    0 469728 262584 260409 1247122 41 22 34  3  0  0
75  3 117032 140485076 1643024 39436256    0    0 450960 258800 255907 1236207 42 22 34  2  0  0
51  8 117032 140484608 1643028 39436264    0    0 446432 262756 254663 1228414 41 22 35  2  0  0
 3  0 117032 140483724 1643028 39436272    0    0 469760 253208 256664 1249021 42 21 34  3  0  0
39 22 117032 140484292 1643028 39436280    0    0 459264 277248 255386 1235844 42 21 35  2  0  0
74  1 117032 140481656 1643028 39436288    0    0 444592 255432 254887 1247774 41 22 35  2  0  0
46 11 117032 140483008 1643028 39436308    0    0 463312 257776 256740 1256047 42 22 33  3  0  0
 4  1 117032 140483300 1643036 39436308    0    0 455408 261128 255342 1241083 41 22 34  2  0  0
81  4 117032 140483216 1643036 39436316    0    0 480320 261808 258555 1244719 42 22 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8 117032 140479360 1643036 39436340    0    0 452624 263276 255633 1234657 41 22 35  2  0  0
 4  0 117032 140471636 1643036 39436340    0    0 458608 259808 257450 1252786 42 22 34  2  0  0
71  0 117032 140473304 1643036 39436356    0    0 459696 259572 256539 1258635 42 22 34  2  0  0
84  8 117032 140478136 1643040 39436360    0    0 474336 275016 258631 1231976 42 21 35  3  0  0
62 16 117032 140481640 1643040 39436376    0    0 457776 265980 255210 1230981 41 21 35  2  0  0
64  5 117032 140474896 1643040 39436384    0    0 467792 255980 256464 1254766 42 22 34  3  0  0
111  2 117032 140475444 1643040 39436396    0    0 454528 254604 260423 1261872 42 22 34  2  0  0
77  1 117032 140481164 1643040 39436396    0    0 466512 262844 254804 1233298 42 21 35  3  0  0
17  6 117032 140490000 1643044 39436404    0    0 458832 259188 260339 1256144 41 22 35  2  0  0
33  1 117032 140489740 1643044 39436416    0    0 457120 260732 258506 1249836 42 22 35  2  0  0
56  3 117032 140493084 1643044 39436428    0    0 465072 270624 258333 1231378 41 22 35  2  0  0
86 13 117032 140490256 1643044 39436440    0    0 449792 278880 254582 1240231 41 22 35  2  0  0
 5  0 117032 140491584 1643044 39436448    0    0 452256 255700 256541 1251307 41 22 35  2  0  0
39  5 117032 140493132 1643048 39436460    0    0 446560 257232 258454 1253182 42 22 34  2  0  0
53  7 117032 140498320 1643048 39436476    0    0 463232 258856 255403 1238811 42 22 35  2  0  0
49  7 117032 140499360 1643048 39436484    0    0 461040 256100 256713 1249019 42 21 35  2  0  0
41  1 117032 140498424 1643048 39436500    0    0 452960 257396 254452 1249334 42 22 34  2  0  0
50  3 117032 140498804 1643048 39436508    0    0 446048 255832 258534 1258008 42 22 35  2  0  0
36  2 117032 140498640 1643052 39436520    0    0 437520 253508 254915 1248553 41 23 35  2  0  0
30  7 117032 140492728 1643052 39436528    0    0 466720 266712 256689 1241083 41 22 34  2  0  0
85  1 117032 140486044 1643052 39436536    0    0 459792 250528 259054 1263460 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2 117032 140485916 1643052 39436540    0    0 471184 262560 262042 1253573 41 22 34  2  0  0
42  3 117032 140488064 1643052 39436552    0    0 446816 260232 255694 1243043 41 22 34  2  0  0
33  6 117032 140489608 1643056 39436564    0    0 458192 264368 259651 1239210 41 22 35  2  0  0
20  1 117032 140487736 1643056 39436568    0    0 433280 254560 257397 1263589 41 22 35  2  0  0
101  6 117032 140498100 1643056 39436588    0    0 468208 261040 262220 1256048 42 21 34  2  0  0
51  8 117032 140502044 1643056 39436596    0    0 453888 263120 254539 1238792 42 22 35  2  0  0
67  7 117032 140497196 1643056 39436596    0    0 463632 273028 257436 1247557 42 22 34  2  0  0
49  1 117032 140500956 1643056 39436608    0    0 468272 269652 255349 1223372 41 21 35  3  0  0
50 14 117032 140500448 1643060 39436620    0    0 458384 263216 255886 1236700 41 22 35  2  0  0
