You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:02:28|  3   1  94   2   0| 123M   99M|   0     0 |   0     0 |  97k  108k
20-08 13:02:29|  3   1  94   2   0| 125M   99M| 710B    0 |   0     0 |  97k  109k
20-08 13:02:30|  3   1  94   2   0| 125M   99M|   0     0 |   0     0 |  97k  109k
20-08 13:02:31|  3   1  94   2   0| 124M  101M| 570B  576B|   0     0 |  97k  109k
20-08 13:02:32|  3   1  94   2   0| 123M  107M|1435B 1288B|   0     0 |  97k  108k
20-08 13:02:33|  3   1  94   2   0| 121M   90M| 120B   74B|   0     0 |  96k  106k
20-08 13:02:34|  3   1  94   2   0| 120M   98M| 420B  482B|   0     0 |  96k  106k
20-08 13:02:35|  3   1  94   2   0| 123M  100M| 547B  480B|   0     0 |  97k  108k
20-08 13:02:36|  3   1  94   2   0| 124M   99M|   0    74B|   0     0 |  97k  107k
20-08 13:02:37|  3   1  94   2   0| 123M  101M| 547B  491B|   0     0 |  97k  108k
20-08 13:02:38|  3   1  94   2   0| 123M   99M| 801B  488B|   0     0 |  97k  109k
20-08 13:02:39|  3   1  94   2   0| 120M   98M| 557B  413B|   0     0 |  96k  106k
20-08 13:02:40|  3   1  94   2   0| 121M   97M| 437B  413B|   0     0 |  96k  107k
20-08 13:02:41|  3   1  94   2   0| 121M   99M| 546B  481B|   0     0 |  97k  106k
20-08 13:02:42|  3   1  93   2   0| 122M   98M| 431B  418B|   0     0 |  97k  108k
20-08 13:02:43|  3   1  94   2   0| 121M   99M| 555B  413B|   0     0 |  97k  108k
20-08 13:02:44|  3   1  93   2   0| 124M  107M| 440B  487B|   0     0 |  97k  110k
20-08 13:02:45|  3   1  94   2   0| 125M   91M| 554B  488B|   0     0 |  97k  109k
20-08 13:02:46|  3   1  94   2   0| 120M   98M| 439B  487B|   0     0 |  96k  107k
20-08 13:02:47|  3   1  94   2   0| 120M   96M| 556B  487B|   0     0 |  96k  106k
20-08 13:02:48|  3   1  94   2   0| 119M   96M| 494B  487B|   0     0 |  96k  105k
20-08 13:02:49|  3   1  94   2   0| 121M   97M| 557B  487B|   0     0 |  96k  105k
20-08 13:02:50|  3   1  94   2   0| 122M   96M| 913B  601B|   0     0 |  96k  106k
20-08 13:02:51|  3   1  94   2   0| 122M   98M| 932B  413B|   0     0 |  97k  107k
20-08 13:02:52|  3   1  94   2   0| 122M   98M| 434B  487B|   0     0 |  97k  108k
20-08 13:02:53|  3   1  94   2   0| 122M  100M| 120B    0 |   0     0 |  96k  107k
20-08 13:02:54|  3   1  94   2   0| 124M  100M| 428B  415B|   0     0 |  97k  107k
20-08 13:02:55|  3   1  94   2   0| 123M   99M| 120B    0 |   0     0 |  97k  109k
20-08 13:02:56|  3   1  94   2   0| 121M   99M| 590B    0 |   0     0 |  97k  107k
20-08 13:02:57|  3   1  94   2   0| 123M   99M| 120B    0 |   0     0 |  97k  108k
20-08 13:02:58|  3   1  93   2   0| 122M   97M| 435B  415B|   0     0 |  97k  108k
20-08 13:02:59|  3   1  94   2   0| 122M   98M|1418B  826B|   0     0 |  97k  108k
20-08 13:03:00|  3   1  94   2   0| 120M   96M| 809B 1109B|   0     0 |  96k  107k
20-08 13:03:01|  3   1  94   2   0| 121M   98M| 120B    0 |   0     0 |  97k  107k
20-08 13:03:02|  3   1  94   2   0| 121M   96M|1823B  826B|   0     0 |  96k  107k
20-08 13:03:03|  3   1  94   2   0| 122M   99M| 992B  819B|   0     0 |  97k  108k
20-08 13:03:04|  3   1  93   2   0| 121M   96M| 806B  406B|   0     0 |  96k  107k
20-08 13:03:05|  3   1  94   1   0| 121M  100M|1183B 8959B|   0     0 |  97k  108k
20-08 13:03:06|  3   1  94   2   0| 121M   96M| 873B  832B|   0     0 |  96k  106k
20-08 13:03:07|  3   1  94   2   0| 123M   98M| 994B  830B|   0     0 |  97k  107k
20-08 13:03:08|  3   1  94   2   0| 124M   96M| 878B  823B|   0     0 |  97k  108k
20-08 13:03:09|  3   1  94   2   0| 124M  102M| 903B  406B|   0     0 |  97k  109k
20-08 13:03:10|  3   1  94   2   0| 124M  101M| 444B  406B|   0     0 |  97k  109k
20-08 13:03:11|  3   1  94   2   0| 123M   99M| 564B  406B|   0     0 |  97k  108k
20-08 13:03:12|  3   1  94   2   0| 123M   97M| 437B  414B|   0     0 |  97k  107k
20-08 13:03:13|  3   1  94   2   0| 123M   98M| 557B  417B|   0     0 |  97k  109k
20-08 13:03:14|  3   1  94   2   0| 122M   97M| 469B  407B|   0     0 |  96k  108k
20-08 13:03:15|  3   1  94   2   0| 123M   97M| 529B  407B|   0     0 |  97k  108k
20-08 13:03:16|  3   1  94   2   0| 121M   98M|  60B    0 |   0     0 |  96k  107k
20-08 13:03:17|  3   1  94   2   0| 121M   96M|  60B    0 |   0     0 |  96k  107k
20-08 13:03:18|  3   1  94   2   0| 123M   98M|  60B  364B|   0     0 |  97k  107k
20-08 13:03:19|  3   1  94   2   0| 122M   96M|  60B    0 |   0     0 |  97k  107k
20-08 13:03:20|  3   1  94   2   0| 123M   99M| 436B    0 |   0     0 |  97k  109k
20-08 13:03:21|  3   1  94   2   0| 123M   97M| 436B    0 |   0     0 |  96k  109k
20-08 13:03:22|  3   1  94   2   0| 121M   97M|  60B    0 |   0     0 |  96k  109k
20-08 13:03:23|  3   1  94   2   0| 123M   99M|  60B    0 |   0     0 |  97k  110k
20-08 13:03:24|  3   1  94   2   0| 122M   97M| 514B  585B|   0     0 |  96k  107k
20-08 13:03:25|  3   1  94   2   0| 125M   99M| 650B    0 |   0     0 |  97k  108k
20-08 13:03:26|  3   1  94   2   0| 124M   98M|  60B    0 |   0     0 |  97k  110k
20-08 13:03:27|  3   1  93   2   0| 123M   99M| 482B  406B|   0     0 |  97k  109k
20-08 13:03:28|  3   1  94   2   0| 125M  102M| 650B    0 |   0     0 |  97k  109k
20-08 13:03:29|  3   1  94   1   0| 123M   98M|  60B    0 |   0     0 |  97k  108k
20-08 13:03:30|  3   1  94   2   0| 124M   98M|  60B    0 |   0     0 |  97k  108k
20-08 13:03:31|  3   1  94   2   0| 123M  100M|1520B 1451B|   0     0 |  97k  109k
20-08 13:03:32|  3   1  94   2   0| 123M  101M| 485B  413B|   0     0 |  97k  109k
20-08 13:03:33|  3   1  94   2   0| 124M   98M|  60B    0 |   0     0 |  97k  108k
20-08 13:03:34|  3   1  94   2   0| 122M  103M| 480B  408B|   0     0 |  97k  109k
20-08 13:03:35|  3   1  94   2   0| 123M   98M| 487B  406B|   0     0 |  97k  108k
20-08 13:03:36|  3   1  94   2   0| 123M  101M|  60B    0 |   0     0 |  97k  108k
20-08 13:03:37|  3   1  94   2   0| 121M   97M| 487B  417B|   0     0 |  97k  108k
20-08 13:03:38|  3   1  94   2   0| 122M  103M| 498B  414B|   0     0 |  97k  110k
20-08 13:03:39|  3   1  94   2   0| 123M   96M| 497B  413B|   0     0 |  97k  109k
20-08 13:03:40|  3   1  94   2   0| 122M  100M| 497B  413B|   0     0 |  97k  109k
20-08 13:03:41|  3   1  94   2   0| 120M   96M| 486B  407B|   0     0 |  97k  107k
20-08 13:03:42|  3   1  94   2   0| 121M   97M| 854B  418B|   0     0 |  97k  107k
20-08 13:03:43|  3   1  94   2   0| 122M   97M| 495B  487B|   0     0 |  97k  107k
20-08 13:03:44|  3   1  94   2   0| 122M   98M| 500B  487B|   0     0 |  97k  107k
20-08 13:03:45|  3   1  94   2   0| 121M   98M| 494B  488B|   0     0 |  97k  108k
20-08 13:03:46|  3   1  94   2   0| 122M   98M| 499B  413B|   0     0 |  97k  107k
20-08 13:03:47|  3   1  94   2   0| 122M  100M| 496B  487B|   0     0 |  97k  108k
20-08 13:03:48|  3   1  94   2   0| 124M  100M| 494B  487B|   0     0 |  97k  108k
20-08 13:03:49|  3   1  94   2   0| 124M   99M| 437B  487B|   0     0 |  97k  108k
20-08 13:03:50|  3   1  94   2   0| 125M   97M| 931B  413B|   0     0 |  97k  109k
20-08 13:03:51|  3   1  94   2   0| 122M   97M| 812B  487B|   0     0 |  97k  111k
20-08 13:03:52|  3   1  94   2   0| 124M   97M| 554B  413B|   0     0 |  97k  111k
20-08 13:03:53|  3   1  94   2   0| 124M   99M|   0     0 |   0     0 |  97k  109k
20-08 13:03:54|  3   1  94   2   0| 122M   98M|1138B  489B|   0     0 |  97k  108k
20-08 13:03:55|  3   1  94   2   0| 122M  100M|   0    74B|   0     0 |  97k  110k
20-08 13:03:56|  3   1  94   2   0| 124M   98M| 120B    0 |   0     0 |  97k  108k
20-08 13:03:57|  3   1  94   2   0| 123M  100M| 590B   74B|   0     0 |  97k  109k
20-08 13:03:58|  3   1  93   2   0| 123M   99M| 555B  489B|   0     0 |  97k  109k
20-08 13:03:59|  3   1  94   2   0| 122M   98M| 708B  900B|   0     0 |  97k  109k
20-08 13:04:00|  3   1  94   2   0| 124M   97M| 556B  489B|   0     0 |  97k  107k
20-08 13:04:01|  3   1  94   2   0| 123M   99M| 590B    0 |   0     0 |  97k  108k
20-08 13:04:02|  3   1  94   2   0| 124M   98M| 545B  487B|   0     0 |  97k  109k
20-08 13:04:03|  3   1  94   2   0| 123M   97M| 428B  406B|   0     0 |  97k  108k
20-08 13:04:04|  3   1  94   2   0| 121M   97M| 120B    0 |   0     0 |  97k  109k
20-08 13:04:05|  3   1  94   2   0| 123M   96M| 620B 8552B|   0     0 |  97k  109k
20-08 13:04:06|  3   1  94   2   0| 122M   97M| 557B  417B|   0     0 |  97k  108k
20-08 13:04:07|  3   1  94   2   0| 122M  100M| 802B  414B|   0     0 |  97k  108k
20-08 13:04:08|  3   1  94   2   0| 120M   98M| 916B  417B|   0     0 |  97k  106k
20-08 13:04:09|  3   1  94   2   0| 119M   98M|   0     0 |   0     0 |  96k  106k
20-08 13:04:10|  3   1  94   2   0| 120M   97M| 120B    0 |   0     0 |  96k  106k
20-08 13:04:11|  3   1  94   2   0| 122M   99M|   0     0 |   0     0 |  97k  109k
20-08 13:04:12|  3   1  93   2   0| 122M   98M| 120B    0 |   0     0 |  97k  108k
20-08 13:04:13|  3   1  94   2   0| 123M   98M| 338B    0 |   0     0 |  97k  107k
20-08 13:04:14|  3   1  94   2   0| 121M   99M| 589B  407B|   0     0 |  97k  106k
20-08 13:04:15|  3   1  94   2   0| 121M   98M| 469B  407B|   0     0 |  97k  108k
20-08 13:04:16|  3   1  94   2   0| 120M   99M| 585B  410B|   0     0 |  97k  108k
20-08 13:04:17|  3   1  94   2   0| 122M   97M| 465B  410B|   0     0 |  97k  108k
20-08 13:04:18|  3   1  94   2   0| 122M   96M| 120B    0 |   0     0 |  97k  107k
20-08 13:04:19|  3   1  94   2   0| 124M   98M|   0     0 |   0     0 |  97k  108k
20-08 13:04:20|  3   1  94   2   0| 121M   98M| 496B    0 |   0     0 |  97k  107k
20-08 13:04:21|  3   1  93   2   0| 123M   96M| 376B    0 |   0     0 |  97k  106k
20-08 13:04:22|  3   1  94   2   0| 121M   96M| 120B  364B|   0     0 |  96k  107k
20-08 13:04:23|  3   1  94   2   0| 120M   96M|   0     0 |   0     0 |  96k  107k
20-08 13:04:24|  3   1  94   2   0| 121M   95M|1164B  585B|   0     0 |  96k  107k
20-08 13:04:25|  3   1  94   2   0| 124M   98M|   0     0 |   0     0 |  97k  109k
20-08 13:04:26|  3   1  94   2   0| 124M   96M| 120B    0 |   0     0 |  97k  110k
20-08 13:04:27|  3   1  93   2   0| 121M   99M|1012B  406B|   0     0 |  97k  108k
20-08 13:04:28|  3   1  94   2   0| 122M   95M| 120B    0 |   0     0 |  96k  108k
20-08 13:04:29|  3   1  93   2   0| 123M   96M|   0     0 |   0     0 |  97k  109k
20-08 13:04:30|  3   1  94   2   0| 122M   95M| 710B    0 |   0     0 |  96k  109k
20-08 13:04:31|  3   1  94   2   0| 124M   95M| 870B 1451B|   0     0 |  97k  109k
20-08 13:04:32|  3   1  94   2   0| 123M   97M| 545B  413B|   0     0 |  97k  109k
20-08 13:04:33|  3   1  94   2   0| 123M   96M|   0     0 |   0     0 |  97k  107k
20-08 13:04:34|  3   1  94   2   0| 123M   96M| 540B  408B|   0     0 |  96k  108k
20-08 13:04:35|  3   1  94   2   0| 121M   95M| 427B  406B|   0     0 |  96k  106k
20-08 13:04:36|  3   1  94   2   0| 119M   97M| 120B    0 |   0     0 |  96k  106k
20-08 13:04:37|  3   1  94   2   0| 120M   97M| 427B  417B|   0     0 |  96k  106k
20-08 13:04:38|  3   1  94   2   0| 120M   97M| 558B  414B|   0     0 |  96k  107k
20-08 13:04:39|  3   1  94   2   0| 122M   97M| 437B  413B|   0     0 |  97k  107k
20-08 13:04:40|  3   1  94   2   0| 122M   95M| 557B  413B|   0     0 |  96k  107k
20-08 13:04:41|  3   1  94   2   0| 123M   96M| 426B  407B|   0     0 |  96k  107k
20-08 13:04:42|  3   1  94   2   0| 123M   95M| 551B  418B|   0     0 |  97k  107k
20-08 13:04:43|  3   1  94   2   0| 120M   95M| 435B  413B|   0     0 |  96k  105k
20-08 13:04:44|  3   1  94   2   0| 122M   97M| 560B  413B|   0     0 |  96k  107k
20-08 13:04:45|  3   1  94   2   0| 120M   96M| 434B  414B|   0     0 |  96k  107k
20-08 13:04:46|  3   1  94   2   0| 122M   98M| 922B  413B|   0     0 |  97k  108k
20-08 13:04:47|  3   1  94   2   0| 121M   98M| 436B  413B|   0     0 |  96k  106k
20-08 13:04:48|  3   1  94   2   0| 121M   98M| 554B  413B|   0     0 |  96k  106k
20-08 13:04:49|  3   1  94   2   0| 121M   97M| 437B  413B|   0     0 |  96k  107k
20-08 13:04:50|  3   1  94   2   0| 123M   98M| 931B  413B|   0     0 |  97k  108k
20-08 13:04:51|  3   1  94   2   0| 123M   97M| 812B  413B|   0     0 |  97k  107k
20-08 13:04:52|  3   1  94   2   0| 125M   98M| 554B  413B|   0     0 |  97k  109k
20-08 13:04:53|  3   1  93   2   0| 124M   97M| 590B   74B|   0     0 |  97k  109k
20-08 13:04:54|  3   1  94   2   0| 122M   98M| 548B  489B|   0     0 |  96k  106k
20-08 13:04:55|  3   1  94   2   0| 121M   98M|   0     0 |   0     0 |  97k  106k
20-08 13:04:56|  3   1  93   2   0| 122M   99M| 710B   74B|   0     0 |  97k  107k
20-08 13:04:57|  3   1  94   2   0| 121M   97M|   0    74B|   0     0 |  96k  107k
20-08 13:04:58|  3   1  94   2   0| 120M   95M| 555B  489B|   0     0 |  96k  107k
20-08 13:04:59|  3   1  94   2   0| 121M   96M|1298B  900B|   0     0 |  96k  107k
20-08 13:05:00|  3   1  94   2   0| 121M   92M| 929B 1109B|   0     0 |  97k  107k
20-08 13:05:01|  3   1  94   2   0| 123M   97M|   0    74B|   0     0 |  97k  107k
20-08 13:05:02|  3   1  94   2   0| 122M   96M| 545B  413B|   0     0 |  97k  106k
20-08 13:05:03|  3   1  94   2   0| 122M   98M| 428B  406B|   0     0 |  97k  108k
20-08 13:05:04|  3   1  94   2   0| 122M   99M| 210B  164B|   0     0 |  97k  107k
20-08 13:05:05|  3   1  94   2   0| 123M   98M| 620B 8628B|   0     0 |  97k  106k
20-08 13:05:06|  3   1  94   2   0| 122M   94M| 557B  417B|   0     0 |  96k  107k
20-08 13:05:07|  3   1  94   2   0| 122M   97M| 438B  488B|   0     0 |  97k  107k
20-08 13:05:08|  3   1  94   2   0| 121M   94M| 553B  491B|   0     0 |  96k  106k
20-08 13:05:09|  3   1  94   2   0| 121M   95M|   0    74B|   0     0 |  96k  108k
20-08 13:05:10|  3   1  93   2   0| 125M   98M|  37k 4739B|   0     0 |  97k  109k
20-08 13:05:11|  4   1  93   2   0| 122M   96M| 274k   16k|   0     0 |  97k  110k
20-08 13:05:12|  4   1  93   2   0| 123M   97M| 809B  269B|   0     0 |  97k  108k
20-08 13:05:13|  3   1  93   2   0| 125M   96M| 704B 7260B|   0     0 |  97k  109k
20-08 13:05:14|  3   1  94   2   0| 123M   96M| 589B  407B|   0     0 |  97k  108k
20-08 13:05:15|  3   1  94   2   0| 121M   96M| 469B  407B|   0     0 |  97k  107k
20-08 13:05:16|  3   1  94   2   0| 125M   98M| 458B    0 |   0     0 |  97k  109k
20-08 13:05:17|  3   1  94   2   0| 123M   96M|   0     0 |   0     0 |  97k  108k
20-08 13:05:18|  3   1  94   2   0| 123M   98M| 120B    0 |   0     0 |  97k  107k
20-08 13:05:19|  3   1  94   2   0| 124M   95M|   0     0 |   0     0 |  97k  109k
20-08 13:05:20|  3   1  94   2   0| 123M   96M| 496B    0 |   0     0 |  97k  108k
20-08 13:05:21|  3   1  94   2   0| 123M   96M| 376B    0 |   0     0 |  97k  107k
20-08 13:05:22|  3   1  94   2   0| 125M   97M| 120B    0 |   0     0 |  97k  109k
20-08 13:05:23|  3   1  94   2   0| 122M   95M| 590B    0 |   0     0 |  97k  107k
20-08 13:05:24|  3   1  94   2   0| 121M   97M| 574B  585B|   0     0 |  97k  105k
20-08 13:05:25|  3   1  94   2   0| 119M   95M|   0     0 |   0     0 |  96k  106k
20-08 13:05:26|  3   1  94   2   0| 122M   98M| 710B    0 |   0     0 |  97k  107k
20-08 13:05:27|  3   1  94   2   0| 123M   95M| 422B  770B|   0     0 |  97k  106k
20-08 13:05:28|  3   1  94   2   0| 120M   96M| 120B    0 |   0     0 |  96k  106k
20-08 13:05:29|  3   1  94   2   0| 122M   94M| 590B    0 |   0     0 |  97k  108k
20-08 13:05:30|  3   1  94   2   0| 122M   97M| 120B    0 |   0     0 |  97k  107k
20-08 13:05:31|  3   1  94   2   0| 123M   97M| 590B  650B|   0     0 |  97k  109k
20-08 13:05:32|  3   1  94   2   0| 123M   97M| 825B 1214B|   0     0 |  97k  109k
20-08 13:05:33|  3   1  94   2   0| 122M   95M|   0     0 |   0     0 |  97k  110k
20-08 13:05:34|  3   1  94   2   0| 124M   97M| 540B  408B|   0     0 |  97k  109k
20-08 13:05:35|  3   1  94   2   0| 123M   96M| 427B  406B|   0     0 |  97k  109k
20-08 13:05:36|  3   1  94   2   0| 123M   96M| 120B    0 |   0     0 |  97k  109k
20-08 13:05:37|  3   1  94   2   0| 124M   97M| 427B  417B|   0     0 |  97k  108k
20-08 13:05:38|  3   1  94   2   0| 122M   97M| 558B  414B|   0     0 |  97k  107k
20-08 13:05:39|  3   1  94   2   0| 122M   95M| 437B  413B|   0     0 |  97k  107k
20-08 13:05:40|  3   1  94   2   0| 124M   97M| 557B  413B|   0     0 |  97k  108k
20-08 13:05:41|  3   1  94   2   0| 125M   97M| 426B  407B|   0     0 |  97k  108k
20-08 13:05:42|  3   1  94   2   0| 123M   97M| 551B  418B|   0     0 |  97k  108k
20-08 13:05:43|  3   1  94   2   0| 123M   95M| 435B  413B|   0     0 |  97k  109k
20-08 13:05:44|  3   1  94   2   0| 124M   95M| 560B  413B|   0     0 |  97k  108k
20-08 13:05:45|  3   1  93   2   0| 123M   95M| 434B  414B|   0     0 |  97k  106k
20-08 13:05:46|  3   1  94   2   0| 121M   95M| 559B  413B|   0     0 |  97k  106k
20-08 13:05:47|  3   1  94   2   0| 123M   98M| 580B  748B|   0     0 |  97k  110k
20-08 13:05:48|  3   1  94   2   0| 122M   97M| 554B  413B|   0     0 |  97k  107k
20-08 13:05:49|  3   1  94   2   0| 122M   95M| 437B  413B|   0     0 |  97k  107k
20-08 13:05:50|  3   1  94   2   0| 123M   95M| 931B  413B|   0     0 |  97k  106k
20-08 13:05:51|  3   1  94   2   0| 122M   97M|1175B  413B|   0     0 |  97k  106k
20-08 13:05:52|  4   1  94   2   0| 125M   97M|1144B  413B|   0     0 |  97k  109k
20-08 13:05:53|  3   1  94   2   0| 125M   98M|   0     0 |   0     0 |  97k  108k
20-08 13:05:54|  3   1  94   2   0| 122M   97M| 548B  415B|   0     0 |  96k  109k
20-08 13:05:55|  3   1  94   2   0| 123M   96M|  12k 9281B|   0     0 |  97k  107k
20-08 13:05:56|  3   1  94   2   0| 125M   96M|4335B 1868B|   0     0 |  97k  109k
20-08 13:05:57|  3   1  94   2   0| 124M   97M|  60B    0 |   0     0 |  97k  109k
20-08 13:05:58|  3   1  94   2   0| 120M   95M|1085B  415B|   0     0 |  96k  106k
20-08 13:05:59|  3   1  93   2   0| 123M   96M| 768B  826B|   0     0 |  97k  108k
20-08 13:06:00|  3   1  94   2   0| 123M   98M| 496B  415B|   0     0 |  97k  109k
20-08 13:06:01|  3   1  94   2   0| 125M  100M|  60B    0 |   0     0 |  97k  109k
20-08 13:06:02|  3   1  94   2   0| 125M   98M| 929B  826B|   0     0 |  97k  109k
20-08 13:06:03|  3   1  94   2   0| 124M   98M| 932B  893B|   0     0 |  97k  108k
20-08 13:06:04|  3   1  94   2   0| 122M   98M| 503B  406B|   0     0 |  96k  107k
20-08 13:06:05|  3   1  94   2   0| 123M   95M|1123B 9402B|   0     0 |  96k  107k
20-08 13:06:06|  3   1  94   2   0| 123M   96M| 933B  906B|   0     0 |  97k  107k
20-08 13:06:07|  3   1  94   2   0| 120M   96M|1210B 1168B|   0     0 |  97k  106k
20-08 13:06:08|  3   1  94   2   0| 121M   97M| 938B  897B|   0     0 |  96k  106k
20-08 13:06:09|  3   1  93   2   0| 123M   97M| 505B  480B|   0     0 |  97k  108k
20-08 13:06:10|  3   1  94   2   0| 123M   99M| 504B  406B|   0     0 |  97k  108k
20-08 13:06:11|  3   1  94   2   0| 124M   97M| 504B  480B|   0     0 |  97k  107k
20-08 13:06:12|  3   1  94   2   0| 123M   96M| 497B  414B|   0     0 |  97k  108k
20-08 13:06:13|  3   1  93   2   0| 124M   96M|  36k 3457B|   0     0 |  97k  108k
20-08 13:06:14|  3   1  94   2   0| 124M   95M| 893B  481B|   0     0 |  96k  109k
20-08 13:06:15|  3   1  94   2   0| 125M   95M| 529B  407B|   0     0 |  97k  109k
20-08 13:06:16|  3   1  94   2   0| 124M   97M| 423B   74B|   0     0 |  97k  110k
20-08 13:06:17|  3   1  94   2   0| 125M   96M|  60B   74B|   0     0 |  97k  109k
20-08 13:06:18|  3   1  94   2   0| 123M   96M|  60B   74B|   0     0 |  97k  109k
20-08 13:06:19|  3   1  94   2   0| 123M   97M|  60B   74B|   0     0 |  97k  109k
20-08 13:06:20|  3   1  94   2   0| 123M   96M| 436B   74B|   0     0 |  97k  108k
20-08 13:06:21|  3   1  94   2   0| 123M   96M|1364B    0 |   0     0 |  97k  108k
20-08 13:06:22|  3   1  94   2   0| 123M   97M|  60B   74B|   0     0 |  97k  108k
20-08 13:06:23|  3   1  93   2   0| 126M   96M|  60B    0 |   0     0 |  97k  111k
20-08 13:06:24|  3   1  94   2   0| 124M   96M|1104B  585B|   0     0 |  97k  107k
20-08 13:06:25|  3   1  94   2   0| 122M   96M|  60B    0 |   0     0 |  97k  108k
20-08 13:06:26|  3   1  94   2   0| 123M   97M|  60B    0 |   0     0 |  97k  107k
20-08 13:06:27|  3   1  94   2   0| 120M   98M| 482B  406B|   0     0 |  97k  108k
20-08 13:06:28|  4   1  94   2   0| 121M   98M| 650B    0 |   0     0 |  97k  107k
20-08 13:06:29|  3   1  94   2   0| 121M   96M|  60B    0 |   0     0 |  96k  108k
20-08 13:06:30|  3   1  93   2   0| 122M   96M|  60B    0 |   0     0 |  97k  107k
20-08 13:06:31|  3   1  94   2   0| 123M   98M| 510B  940B|   0     0 |  96k  108k
20-08 13:06:32|  3   1  94   2   0| 123M   96M| 905B 1288B|   0     0 |  97k  108k
20-08 13:06:33|  3   1  94   2   0| 122M   95M|  60B    0 |   0     0 |  96k  107k
20-08 13:06:34|  3   1  94   2   0| 124M   97M| 420B  408B|   0     0 |  97k  108k
20-08 13:06:35|  3   1  94   2   0| 122M   94M| 547B  406B|   0     0 |  96k  106k
20-08 13:06:36|  3   1  94   2   0| 123M   95M|   0     0 |   0     0 |  97k  107k
20-08 13:06:37|  3   1  94   2   0| 123M   95M| 547B  417B|   0     0 |  96k  107k
20-08 13:06:38|  3   1  94   2   0| 124M   96M| 438B  414B|   0     0 |  97k  109k
20-08 13:06:39|  3   1  94   2   0| 125M   98M| 557B  413B|   0     0 |  97k  110k
20-08 13:06:40|  3   1  94   2   0| 124M   99M| 437B  413B|   0     0 |  97k  109k
20-08 13:06:41|  3   1  94   2   0| 121M   95M| 546B  407B|   0     0 |  96k  108k
20-08 13:06:42|  3   1  94   2   0| 122M   96M| 431B  418B|   0     0 |  96k  107k
20-08 13:06:43|  3   1  94   2   0| 124M  100M| 555B  413B|   0     0 |  97k  108k
20-08 13:06:44|  3   1  94   2   0| 121M   99M| 440B  413B|   0     0 |  96k  108k
20-08 13:06:45|  3   1  94   2   0| 121M   98M| 554B  414B|   0     0 |  97k  107k
20-08 13:06:46|  3   1  94   2   0| 124M   97M| 439B  413B|   0     0 |  97k  109k
20-08 13:06:47|  3   1  94   2   0| 122M   97M| 556B  413B|   0     0 |  97k  109k
20-08 13:06:48|  3   1  94   2   0| 125M   97M| 434B  413B|   0     0 |  97k  109k
20-08 13:06:49|  3   1  94   2   0| 123M   98M| 557B  413B|   0     0 |  97k  108k
20-08 13:06:50|  3   1  94   2   0| 126M   96M| 811B  413B|   0     0 |  97k  109k
20-08 13:06:51|  3   1  94   2   0| 126M   97M|1522B  413B|   0     0 |  97k  110k
20-08 13:06:52|  3   1  94   2   0| 125M   96M| 536B  601B|   0     0 |  97k  109k
20-08 13:06:53|  3   1  94   2   0| 124M   97M| 120B    0 |   0     0 |  97k  110k
20-08 13:06:54|  3   1  94   2   0| 124M   95M|1018B  415B|   0     0 |  96k  108k
20-08 13:06:55|  3   1  94   2   0| 124M   95M| 120B    0 |   0     0 |  96k  109k
20-08 13:06:56|  3   1  94   2   0| 124M   98M| 697B    0 |   0     0 |  97k  110k
20-08 13:06:57|  3   1  94   2   0| 122M   98M| 710B    0 |   0     0 |  97k  109k
20-08 13:06:58|  3   1  94   2   0| 125M  101M| 435B  415B|   0     0 |  97k  109k
20-08 13:06:59|  3   1  94   2   0| 123M   98M|1162B  826B|   0     0 |  96k  110k
20-08 13:07:00|  3   1  94   2   0| 125M  100M| 809B 1109B|   0     0 |  97k  109k
20-08 13:07:01|  3   1  94   2   0| 124M  101M| 120B    0 |   0     0 |  97k  109k
20-08 13:07:02|  3   1  94   2   0| 123M   97M| 425B  413B|   0     0 |  97k  108k
20-08 13:07:03|  3   1  94   2   0| 123M   97M| 882B  406B|   0     0 |  97k  108k
20-08 13:07:04|  3   1  94   2   0| 123M   99M|   0     0 |   0     0 |  97k  107k
20-08 13:07:05|  3   1  94   2   0| 124M   96M| 740B 8553B|   0     0 |  96k  107k
20-08 13:07:06|  3   1  94   2   0| 122M  100M| 437B  417B|   0     0 |  97k  107k
20-08 13:07:07|  3   1  94   2   0| 124M   97M| 558B  414B|   0     0 |  97k  109k
20-08 13:07:08|  3   1  94   2   0| 123M   98M| 433B  417B|   0     0 |  96k  108k
20-08 13:07:09|  3   1  94   2   0| 125M   99M| 120B    0 |   0     0 |  97k  109k
20-08 13:07:10|  3   1  94   2   0| 122M   97M|   0     0 |   0     0 |  96k  108k
20-08 13:07:11|  3   1  94   2   0| 122M   96M| 454B    0 |   0     0 |  97k  108k
20-08 13:07:12|  3   1  94   2   0| 123M  100M|   0     0 |   0     0 |  97k  108k
20-08 13:07:13|  3   1  94   2   0| 125M  100M| 120B   74B|   0     0 |  97k  108k
20-08 13:07:14|  3   1  94   2   0| 122M   96M| 469B  407B|   0     0 |  97k  107k
20-08 13:07:15|  3   1  94   2   0| 122M   96M| 589B  481B|   0     0 |  97k  109k
20-08 13:07:16|  3   1  94   2   0| 120M   97M|   0    74B|   0     0 |  96k  107k
