Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:28 PM   65   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:18:28 PM   66   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:18:28 PM   67   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:18:28 PM   68   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:18:28 PM   69   19.59    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   63.92
12:18:28 PM   70   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:18:28 PM   71   26.00    0.00    6.00   10.00    0.00    2.00    0.00    0.00    0.00   56.00
12:18:28 PM   72   23.40    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   59.57
12:18:28 PM   73   25.77    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   57.73
12:18:28 PM   74   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:28 PM   75   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:18:28 PM   76   18.56    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   65.98
12:18:28 PM   77   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:18:28 PM   78   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:18:28 PM   79   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79

12:18:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:29 PM  all   22.66    0.00    5.51   11.93    0.00    1.20    0.00    0.00    0.00   58.72
12:18:29 PM    0   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:18:29 PM    1   22.92    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   62.50
12:18:29 PM    2   26.04    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   59.38
12:18:29 PM    3   18.28    0.00    4.30   12.90    0.00    2.15    0.00    0.00    0.00   62.37
12:18:29 PM    4   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:18:29 PM    5   25.26    0.00    3.16   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:18:29 PM    6   23.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
12:18:29 PM    7   23.71    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   56.70
12:18:29 PM    8   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:18:29 PM    9   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:18:29 PM   10   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:18:29 PM   11   23.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
12:18:29 PM   12   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:18:29 PM   13   22.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   59.00
12:18:29 PM   14   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
12:18:29 PM   15   22.22    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   59.60
12:18:29 PM   16   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:18:29 PM   17   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:18:29 PM   18   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:18:29 PM   19   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:18:29 PM   20   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:18:29 PM   21   19.15    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   65.96
12:18:29 PM   22   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:18:29 PM   23   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
12:18:29 PM   24   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
12:18:29 PM   25   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:18:29 PM   26   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:18:29 PM   27   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
12:18:29 PM   28   18.75    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   67.71
12:18:29 PM   29   23.23    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   58.59
12:18:29 PM   30   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:18:29 PM   31   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:18:29 PM   32   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:18:29 PM   33   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:18:29 PM   34   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
12:18:29 PM   35   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
12:18:29 PM   36   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
12:18:29 PM   37   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
12:18:29 PM   38   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:18:29 PM   39   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:18:29 PM   40   20.21    0.00    4.26   10.64    0.00    2.13    0.00    0.00    0.00   62.77
12:18:29 PM   41   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:18:29 PM   42   23.08    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   58.24
12:18:29 PM   43   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:18:29 PM   44   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:18:29 PM   45   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:18:29 PM   46   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:18:29 PM   47   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
12:18:29 PM   48   22.34    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   60.64
12:18:29 PM   49   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:18:29 PM   50   22.34    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   60.64
12:18:29 PM   51   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:18:29 PM   52   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:18:29 PM   53   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
12:18:29 PM   54   22.45    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   59.18
12:18:29 PM   55   24.74    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   53.61
12:18:29 PM   56   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:18:29 PM   57   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:18:29 PM   58   22.11    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   57.89
12:18:29 PM   59   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:18:29 PM   60   23.16    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:18:29 PM   61   17.20    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   66.67
12:18:29 PM   62   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:18:29 PM   63   21.51    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   62.37
12:18:29 PM   64   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
12:18:29 PM   65   20.83    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   62.50
12:18:29 PM   66   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:18:29 PM   67   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:18:29 PM   68   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:18:29 PM   69   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:18:29 PM   70   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:18:29 PM   71   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
12:18:29 PM   72   23.66    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   59.14
12:18:29 PM   73   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
12:18:29 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:29 PM   75   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:18:29 PM   76   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
12:18:29 PM   77   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
12:18:29 PM   78   19.35    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   63.44
12:18:29 PM   79   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38

12:18:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:30 PM  all   22.31    0.00    5.42   11.65    0.00    1.15    0.00    0.00    0.00   59.46
12:18:30 PM    0   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
12:18:30 PM    1   21.05    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:18:30 PM    2   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
12:18:30 PM    3   27.08    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   55.21
12:18:30 PM    4   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:18:30 PM    5   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
12:18:30 PM    6   23.16    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   60.00
12:18:30 PM    7   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
12:18:30 PM    8   22.34    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   61.70
12:18:30 PM    9   17.89    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   66.32
12:18:30 PM   10   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
12:18:30 PM   11   23.76    0.00    5.94   11.88    0.00    0.99    0.00    0.00    0.00   57.43
12:18:30 PM   12   20.20    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   62.63
12:18:30 PM   13   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:18:30 PM   14   24.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
12:18:30 PM   15   23.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   55.21
12:18:30 PM   16   15.79    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   67.37
12:18:30 PM   17   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:18:30 PM   18   21.88    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:18:30 PM   19   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:18:30 PM   20   22.11    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   60.00
12:18:30 PM   21   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:18:30 PM   22   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:18:30 PM   23   23.71    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   58.76
12:18:30 PM   24   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:18:30 PM   25   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:18:30 PM   26   23.47    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   62.24
12:18:30 PM   27   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:18:30 PM   28   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:18:30 PM   29   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
12:18:30 PM   30   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
12:18:30 PM   31   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
12:18:30 PM   32   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:18:30 PM   33   18.75    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   63.54
12:18:30 PM   34   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
12:18:30 PM   35   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:18:30 PM   36   22.11    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:18:30 PM   37   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:18:30 PM   38   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:18:30 PM   39   21.74    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   60.87
12:18:30 PM   40   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:18:30 PM   41   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:18:30 PM   42   20.00    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   65.26
12:18:30 PM   43   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:18:30 PM   44   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
12:18:30 PM   45   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
12:18:30 PM   46   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:18:30 PM   47   20.62    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   62.89
12:18:30 PM   48   20.62    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:18:30 PM   49   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:18:30 PM   50   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:18:30 PM   51   24.47    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   48.94
12:18:30 PM   52   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
12:18:30 PM   53   18.18    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   62.63
12:18:30 PM   54   19.35    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   61.29
12:18:30 PM   55   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
12:18:30 PM   56   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:18:30 PM   57   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
12:18:30 PM   58   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:18:30 PM   59   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
12:18:30 PM   60   23.71    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   59.79
12:18:30 PM   61   22.22    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   58.59
12:18:30 PM   62   20.00    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   65.26
12:18:30 PM   63   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:18:30 PM   64   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
12:18:30 PM   65   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
12:18:30 PM   66   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:18:30 PM   67   23.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
12:18:30 PM   68   25.51    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:18:30 PM   69   26.04    0.00    3.12   10.42    0.00    2.08    0.00    0.00    0.00   58.33
12:18:30 PM   70   18.09    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   65.96
12:18:30 PM   71   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:18:30 PM   72   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:18:30 PM   73   24.49    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:18:30 PM   74   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:30 PM   75   20.62    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   64.95
12:18:30 PM   76   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:18:30 PM   77   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:18:30 PM   78   21.21    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   56.57
12:18:30 PM   79   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42

12:18:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:31 PM  all   22.79    0.00    5.64   11.79    0.00    1.19    0.00    0.00    0.00   58.58
12:18:31 PM    0   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
12:18:31 PM    1   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:18:31 PM    2   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
12:18:31 PM    3   26.26    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   52.53
12:18:31 PM    4   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:18:31 PM    5   24.21    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:18:31 PM    6   22.22    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   58.59
12:18:31 PM    7   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:18:31 PM    8   25.25    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   53.54
12:18:31 PM    9   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:18:31 PM   10   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:18:31 PM   11   22.34    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   58.51
12:18:31 PM   12   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:18:31 PM   13   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
12:18:31 PM   14   24.49    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   56.12
12:18:31 PM   15   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
12:18:31 PM   16   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:18:31 PM   17   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:18:31 PM   18   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:18:31 PM   19   22.68    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   59.79
12:18:31 PM   20   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:18:31 PM   21   18.75    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   64.58
12:18:31 PM   22   19.35    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   63.44
12:18:31 PM   23   21.65    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:18:31 PM   24   19.59    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   65.98
12:18:31 PM   25   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:18:31 PM   26   22.92    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   59.38
12:18:31 PM   27   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:18:31 PM   28   21.51    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   60.22
12:18:31 PM   29   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:18:31 PM   30   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:18:31 PM   31   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:18:31 PM   32   20.62    0.00    5.15   13.40    0.00    3.09    0.00    0.00    0.00   57.73
12:18:31 PM   33   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:18:31 PM   34    9.18    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   85.71
12:18:31 PM   35   22.11    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   63.16
12:18:31 PM   36   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
12:18:31 PM   37   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:18:31 PM   38   23.23    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   57.58
12:18:31 PM   39   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:18:31 PM   40   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:18:31 PM   41   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
12:18:31 PM   42   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:18:31 PM   43   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60
12:18:31 PM   44   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:18:31 PM   45   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:18:31 PM   46   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
12:18:31 PM   47   21.05    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   62.11
12:18:31 PM   48   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
12:18:31 PM   49   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:18:31 PM   50   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:18:31 PM   51   26.80    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   55.67
12:18:31 PM   52   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
12:18:31 PM   53   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:18:31 PM   54   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:18:31 PM   55   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
12:18:31 PM   56   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:18:31 PM   57   19.35    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   60.22
12:18:31 PM   58   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
12:18:31 PM   59   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:18:31 PM   60   22.11    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   62.11
12:18:31 PM   61   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:18:31 PM   62   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:18:31 PM   63   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
12:18:31 PM   64   23.71    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   57.73
12:18:31 PM   65   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:18:31 PM   66   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:18:31 PM   67   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
12:18:31 PM   68   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
12:18:31 PM   69   24.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
12:18:31 PM   70   22.68    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   60.82
12:18:31 PM   71   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:18:31 PM   72   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:18:31 PM   73   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:18:31 PM   74   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:18:31 PM   75   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:18:31 PM   76   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
12:18:31 PM   77   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:18:31 PM   78   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
12:18:31 PM   79   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58

12:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:32 PM  all   22.34    0.00    5.56   12.00    0.00    1.21    0.00    0.00    0.00   58.90
12:18:32 PM    0   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:18:32 PM    1   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:18:32 PM    2   20.00    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   60.00
12:18:32 PM    3   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:18:32 PM    4   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:18:32 PM    5   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:18:32 PM    6   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
12:18:32 PM    7   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
12:18:32 PM    8   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
