You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:22:37| 20   4  74   1   0|   0   325M| 680B 8184B|   0     0 | 150k  518k
21-08 03:22:38| 20   3  74   1   0|   0   316M| 497B  417B|   0     0 | 148k  511k
21-08 03:22:39| 20   3  74   1   0|   0   314M| 498B  414B|   0     0 | 148k  505k
21-08 03:22:40| 20   4  74   1   0|   0   324M| 947B 1003B|   0     0 | 149k  511k
21-08 03:22:41| 20   4  74   0   0|   0   326M|  60B    0 |   0     0 | 150k  524k
21-08 03:22:42| 20   4  74   1   0|   0   327M|  60B    0 |   0     0 | 152k  526k
21-08 03:22:43| 20   3  74   1   0|   0   327M|  60B    0 |   0     0 | 151k  521k
21-08 03:22:44| 20   3  74   1   0|   0   325M|  60B    0 |   0     0 | 151k  525k
21-08 03:22:45| 20   4  74   0   0|   0   325M|  60B    0 |   0     0 | 151k  526k
21-08 03:22:46| 20   3  74   0   0|   0   325M|  60B    0 |   0     0 | 151k  530k
21-08 03:22:47| 20   4  74   0   0|   0   321M| 612B  760B|   0     0 | 150k  523k
21-08 03:22:48| 20   4  74   1   0|   0   325M|  60B    0 |   0     0 | 150k  525k
21-08 03:22:49| 20   4  74   1   0|   0   328M|  60B    0 |   0     0 | 152k  527k
21-08 03:22:50| 20   4  74   1   0|   0   327M|  60B    0 |   0     0 | 152k  524k
21-08 03:22:51| 20   3  74   1   0|   0   328M|  60B    0 |   0     0 | 154k  524k
21-08 03:22:52| 20   4  74   1   0|   0   327M|  60B    0 |   0     0 | 152k  517k
21-08 03:22:53| 20   4  74   1   0|   0   327M| 434B    0 |   0     0 | 152k  521k
21-08 03:22:54| 20   4  74   1   0|   0   325M|  60B    0 |   0     0 | 150k  513k
21-08 03:22:55| 20   3  74   1   0|   0   326M|  60B    0 |   0     0 | 151k  514k
21-08 03:22:56| 20   3  74   1   0|   0   324M|  60B    0 |   0     0 | 150k  513k
21-08 03:22:57| 20   3  74   1   0|   0   322M|  60B    0 |   0     0 | 150k  516k
21-08 03:22:58| 20   3  74   1   0|   0   326M|   0     0 |   0     0 | 150k  518k
21-08 03:22:59| 20   4  74   1   0|   0   323M| 542B  406B|   0     0 | 150k  516k
21-08 03:23:00| 20   3  74   1   0|   0   323M|   0     0 |   0     0 | 150k  515k
21-08 03:23:01| 19   4  74   1   0|   0   324M| 120B    0 |   0     0 | 151k  518k
21-08 03:23:02| 20   3  74   1   0|   0   324M|   0     0 |   0     0 | 151k  517k
21-08 03:23:03| 19   3  74   1   0|   0   325M| 540B  875B|   0     0 | 152k  517k
21-08 03:23:04| 19   4  74   1   0|   0   324M| 799B  412B|   0     0 | 151k  519k
21-08 03:23:05| 20   4  74   1   0|   0   326M| 120B    0 |   0     0 | 152k  519k
21-08 03:23:06| 20   3  74   1   0|   0   325M| 420B  408B|   0     0 | 151k  516k
21-08 03:23:07| 20   4  74   1   0|   0   322M| 547B  406B|   0     0 | 149k  513k
21-08 03:23:08| 19   3  75   1   0|   0   325M|   0     0 |   0     0 | 150k  515k
21-08 03:23:09| 20   3  74   1   0|   0   324M| 547B  417B|   0     0 | 150k  511k
21-08 03:23:10| 20   3  74   1   0|   0   325M| 438B  414B|   0     0 | 151k  518k
21-08 03:23:11| 20   3  74   1   0|   0   323M| 557B  414B|   0     0 | 150k  516k
21-08 03:23:12| 20   3  74   1   0|   0   325M| 437B  414B|   0     0 | 151k  512k
21-08 03:23:13| 20   4  74   1   0|   0   320M| 818B  819B|   0     0 | 148k  511k
21-08 03:23:14| 20   4  74   1   0|   0   323M| 431B  418B|   0     0 | 149k  513k
21-08 03:23:15| 20   3  74   1   0|   0   326M| 928B 1107B|   0     0 | 152k  526k
21-08 03:23:16| 19   3  74   1   0|   0   319M| 440B  413B|   0     0 | 148k  506k
21-08 03:23:17| 19   3  75   1   0|   0   320M| 554B  488B|   0     0 | 149k  500k
21-08 03:23:18| 20   4  74   1   0|   0   321M| 439B  487B|   0     0 | 150k  516k
21-08 03:23:19| 20   3  74   1   0|   0   313M| 556B  487B|   0     0 | 147k  508k
21-08 03:23:20| 20   3  74   1   0|   0   308M| 434B  487B|   0     0 | 146k  502k
21-08 03:23:21| 20   3  74   1   0|   0   321M| 557B  487B|   0     0 | 150k  515k
21-08 03:23:22| 20   3  74   1   0|   0   321M| 435B  487B|   0     0 | 151k  518k
21-08 03:23:23| 20   3  74   1   0|   0   326M| 930B  413B|   0     0 | 152k  522k
21-08 03:23:24| 20   4  74   1   0|   0   325M| 434B  488B|   0     0 | 152k  523k
21-08 03:23:25| 20   4  74   1   0|   0   326M| 120B    0 |   0     0 | 152k  528k
21-08 03:23:26| 20   3  74   1   0|   0   322M| 428B  415B|   0     0 | 150k  523k
21-08 03:23:27| 20   4  74   0   0|   0   326M| 120B    0 |   0     0 | 151k  527k
21-08 03:23:28| 20   4  74   0   0|   0   324M|   0    74B|   0     0 | 151k  525k
21-08 03:23:29| 20   4  74   1   0|   0   323M| 120B   74B|   0     0 | 150k  522k
21-08 03:23:30| 20   4  74   0   0|   0   325M| 904B  896B|   0     0 | 152k  528k
21-08 03:23:31| 20   4  74   0   0|   0   327M|1025B  895B|   0     0 | 152k  528k
21-08 03:23:32| 20   4  74   1   0|   0   325M| 436B  489B|   0     0 | 151k  523k
21-08 03:23:33| 20   4  74   0   0|   0   326M| 120B   74B|   0     0 | 152k  525k
21-08 03:23:34| 20   3  74   1   0|   0   324M| 799B  412B|   0     0 | 151k  522k
21-08 03:23:35| 20   3  74   1   0|   0   324M| 548B  480B|   0     0 | 151k  520k
21-08 03:23:36| 20   3  74   1   0|   0   325M|   0     0 |   0     0 | 151k  520k
21-08 03:23:37| 19   4  75   1   0|   0   326M| 740B 8186B|   0     0 | 152k  521k
21-08 03:23:38| 19   4  74   1   0|   0   325M| 437B  417B|   0     0 | 152k  517k
21-08 03:23:39| 20   3  74   1   0|   0   319M| 558B  414B|   0     0 | 149k  514k
21-08 03:23:40| 20   3  74   1   0|   0   322M| 887B 1003B|   0     0 | 151k  512k
21-08 03:23:41| 19   4  74   1   0|   0   322M| 120B    0 |   0     0 | 149k  509k
21-08 03:23:42| 20   3  74   1   0|   0   321M|   0     0 |   0     0 | 149k  516k
21-08 03:23:43| 20   3  74   1   0|   0   325M| 120B    0 |   0     0 | 150k  521k
21-08 03:23:44| 20   4  74   1   0|   0   322M|   0     0 |   0     0 | 150k  516k
21-08 03:23:45| 20   4  74   1   0|   0   320M| 120B    0 |   0     0 | 149k  514k
21-08 03:23:46| 20   3  74   1   0|   0   323M|   0     0 |   0     0 | 152k  517k
21-08 03:23:47| 20   4  74   0   0|   0   320M| 570B  572B|   0     0 | 150k  522k
21-08 03:23:48| 20   4  74   1   0|   0   323M|   0     0 |   0     0 | 151k  517k
21-08 03:23:49| 19   4  74   1   0|   0   321M| 120B    0 |   0     0 | 150k  514k
21-08 03:23:50| 20   4  74   1   0|   0   323M|   0     0 |   0     0 | 151k  514k
21-08 03:23:51| 19   3  75   1   0|   0   324M| 120B    0 |   0     0 | 152k  514k
21-08 03:23:52| 20   3  74   1   0|   0   320M|   0     0 |   0     0 | 150k  513k
21-08 03:23:53| 19   3  74   1   0|   0   321M| 494B    0 |   0     0 | 151k  513k
21-08 03:23:54| 20   3  74   1   0|   0   324M|   0     0 |   0     0 | 151k  516k
21-08 03:23:55| 20   3  74   1   0|   0   327M| 120B    0 |   0     0 | 152k  521k
21-08 03:23:56| 19   3  74   1   0|   0   322M|   0     0 |   0     0 | 150k  513k
21-08 03:23:57| 19   4  74   1   0|   0   324M| 120B    0 |   0     0 | 151k  519k
21-08 03:23:58| 20   3  74   1   0|   0   324M|   0     0 |   0     0 | 150k  514k
21-08 03:23:59| 20   3  74   1   0|   0   325M| 542B  406B|   0     0 | 150k  515k
21-08 03:24:00| 19   3  74   1   0|   0   323M|   0     0 |   0     0 | 149k  512k
21-08 03:24:01| 20   3  74   1   0|   0   316M| 120B    0 |   0     0 | 146k  512k
21-08 03:24:02| 20   3  74   1   0|   0   311M|   0     0 |   0     0 | 146k  503k
21-08 03:24:03| 20   3  74   1   0|   0   318M| 120B    0 |   0     0 | 149k  508k
21-08 03:24:04| 20   4  74   0   0|   0   323M|1219B 1287B|   0     0 | 150k  523k
21-08 03:24:05| 20   4  74   0   0|   0   326M| 120B    0 |   0     0 | 151k  527k
21-08 03:24:06| 19   3  74   1   0|   0   325M| 498B  474B|   0     0 | 150k  522k
21-08 03:24:07| 20   4  74   1   0|   0   326M| 547B  406B|   0     0 | 151k  520k
21-08 03:24:08| 20   4  74   0   0|   0   324M|   0     0 |   0     0 | 149k  523k
21-08 03:24:09| 20   3  74   0   0|   0   328M| 547B  417B|   0     0 | 152k  528k
21-08 03:24:10| 20   3  74   0   0|   0   324M| 438B  414B|   0     0 | 150k  525k
21-08 03:24:11| 20   4  74   0   0|   0   324M| 557B  414B|   0     0 | 150k  524k
21-08 03:24:12| 20   3  74   1   0|   0   324M| 437B  414B|   0     0 | 151k  525k
21-08 03:24:13| 20   4  74   0   0|   0   321M| 818B  819B|   0     0 | 149k  521k
21-08 03:24:14| 19   4  74   0   0|   0   325M| 431B  418B|   0     0 | 152k  524k
21-08 03:24:15| 20   4  74   0   0|   0   326M| 555B  413B|   0     0 | 152k  527k
21-08 03:24:16| 20   3  74   1   0|   0   327M| 440B  413B|   0     0 | 152k  527k
21-08 03:24:17| 20   3  74   0   0|   0   327M| 554B  414B|   0     0 | 151k  524k
21-08 03:24:18| 20   4  74   1   0|   0   325M| 883B  820B|   0     0 | 152k  522k
21-08 03:24:19| 20   4  74   1   0|   0   324M|1000B  820B|   0     0 | 151k  528k
21-08 03:24:20| 20   3  74   1   0|   0   324M| 877B  819B|   0     0 | 150k  519k
21-08 03:24:21| 20   3  74   1   0|   0   327M|1000B  819B|   0     0 | 151k  528k
21-08 03:24:22| 20   3  74   1   0|   0   323M| 871B  827B|   0     0 | 149k  521k
21-08 03:24:23| 20   3  74   0   0|   0   324M|1366B  829B|   0     0 | 149k  527k
21-08 03:24:24| 20   4  74   1   0|   0   323M| 879B  820B|   0     0 | 150k  523k
21-08 03:24:25| 20   3  74   0   0|   0   322M| 565B  406B|   0     0 | 150k  521k
21-08 03:24:26| 20   4  74   1   0|   0   322M| 872B  821B|   0     0 | 149k  522k
21-08 03:24:27| 20   4  74   1   0|   0   308M| 564B  480B|   0     0 | 146k  507k
21-08 03:24:28| 20   3  74   1   0|   0   320M| 437B  485B|   0     0 | 150k  517k
21-08 03:24:29| 20   3  74   0   0|   0   323M| 557B  491B|   0     0 | 151k  519k
21-08 03:24:30| 20   4  74   1   0|   0   323M|1006B 1084B|   0     0 | 151k  523k
21-08 03:24:31| 19   3  74   1   0|   0   321M|1025B  895B|   0     0 | 150k  515k
21-08 03:24:32| 20   3  74   1   0|   0   323M| 436B  489B|   0     0 | 150k  520k
21-08 03:24:33| 19   4  74   1   0|   0   320M| 120B    0 |   0     0 | 149k  512k
21-08 03:24:34| 20   3  74   1   0|   0   323M| 799B  486B|   0     0 | 151k  519k
21-08 03:24:35| 19   4  74   1   0|   0   317M| 548B  406B|   0     0 | 148k  508k
21-08 03:24:36| 19   3  75   1   0|   0   319M|   0     0 |   0     0 | 149k  513k
21-08 03:24:37| 20   3  74   1   0|   0   323M| 674B 8184B|   0     0 | 151k  521k
21-08 03:24:38| 19   4  74   1   0|   0   321M| 437B  491B|   0     0 | 150k  516k
21-08 03:24:39| 20   3  74   1   0|   0   321M| 558B  488B|   0     0 | 151k  518k
21-08 03:24:40| 20   4  74   1   0|   0   317M| 887B 1077B|   0     0 | 147k  516k
21-08 03:24:41| 19   4  75   1   0|   0   320M| 120B   74B|   0     0 | 149k  516k
21-08 03:24:42| 20   3  74   1   0|   0   315M|   0    74B|   0     0 | 148k  508k
21-08 03:24:43| 19   3  74   1   0|   0   311M| 120B   74B|   0     0 | 147k  504k
21-08 03:24:44| 19   3  75   1   0|   0   320M|   0     0 |   0     0 | 150k  508k
21-08 03:24:45| 20   4  74   1   0|   0   322M| 120B   74B|   0     0 | 150k  518k
21-08 03:24:46| 19   3  74   1   0|   0   325M|   0     0 |   0     0 | 150k  522k
21-08 03:24:47| 20   4  74   0   0|   0   322M| 570B  572B|   0     0 | 149k  524k
21-08 03:24:48| 20   3  74   0   0|   0   323M|   0     0 |   0     0 | 151k  523k
21-08 03:24:49| 20   4  74   1   0|   0   325M| 120B    0 |   0     0 | 152k  527k
21-08 03:24:50| 20   3  74   0   0|   0   322M|   0     0 |   0     0 | 150k  526k
21-08 03:24:51| 20   3  74   0   0|   0   325M| 120B    0 |   0     0 | 152k  530k
21-08 03:24:52| 20   4  74   1   0|   0   322M|   0     0 |   0     0 | 151k  523k
21-08 03:24:53| 20   4  74   0   0|   0   325M| 494B    0 |   0     0 | 152k  530k
21-08 03:24:54| 20   4  74   1   0|   0   325M|   0     0 |   0     0 | 153k  528k
21-08 03:24:55| 20   3  74   0   0|   0   321M|  60B    0 |   0     0 | 151k  519k
21-08 03:24:56| 20   4  74   0   0|   0   325M|  60B    0 |   0     0 | 152k  524k
21-08 03:24:57| 19   3  75   1   0|   0   324M|  60B    0 |   0     0 | 150k  508k
21-08 03:24:58| 20   3  74   1   0|   0   325M|  60B    0 |   0     0 | 152k  519k
21-08 03:24:59| 20   3  74   1   0|   0   321M| 482B  406B|   0     0 | 150k  516k
21-08 03:25:00| 20   4  74   1   0|   0   324M|  60B    0 |   0     0 | 151k  517k
21-08 03:25:01| 19   4  74   1   0|   0   319M|  60B    0 |   0     0 | 149k  511k
21-08 03:25:02| 20   4  74   1   0|   0   324M|  60B    0 |   0     0 | 152k  522k
21-08 03:25:03| 20   3  74   1   0|   0   321M|  60B    0 |   0     0 | 150k  515k
21-08 03:25:04| 20   3  74   1   0|   0   319M|1279B 1287B|   0     0 | 149k  511k
21-08 03:25:05| 19   4  74   1   0|   0   325M|  60B    0 |   0     0 | 153k  521k
21-08 03:25:06| 19   3  74   1   0|   0   322M| 480B  408B|   0     0 | 151k  513k
21-08 03:25:07| 20   4  74   1   0|   0   320M| 487B  406B|   0     0 | 150k  518k
21-08 03:25:08| 19   3  74   1   0|   0   321M|  60B    0 |   0     0 | 150k  514k
21-08 03:25:09| 20   3  74   1   0|   0   324M| 487B  417B|   0     0 | 150k  520k
21-08 03:25:10| 20   3  74   1   0|   0   322M| 498B  414B|   0     0 | 151k  517k
21-08 03:25:11| 19   4  74   1   0|   0   314M| 587B  504B|   0     0 | 147k  515k
21-08 03:25:12| 19   3  74   1   0|   0   296M| 497B  414B|   0     0 | 142k  494k
21-08 03:25:13| 19   3  74   1   0|   0   302M| 758B  819B|   0     0 | 144k  495k
21-08 03:25:14| 19   3  74   1   0|   0   304M| 491B  418B|   0     0 | 144k  497k
21-08 03:25:15| 20   3  74   1   0|   0   305M| 868B 1107B|   0     0 | 144k  502k
21-08 03:25:16| 19   3  74   1   0|   0   307M| 500B  413B|   0     0 | 144k  505k
21-08 03:25:17| 20   3  74   1   0|   0   308M| 560B  480B|   0     0 | 145k  499k
21-08 03:25:18| 19   3  74   1   0|   0   310M| 499B  413B|   0     0 | 146k  506k
21-08 03:25:19| 20   3  74   1   0|   0   315M| 496B  413B|   0     0 | 147k  519k
21-08 03:25:20| 20   3  74   1   0|   0   308M| 494B  413B|   0     0 | 146k  502k
21-08 03:25:21| 19   3  75   1   0|   0   312M| 497B  413B|   0     0 | 146k  500k
21-08 03:25:22| 19   3  74   1   0|   0   312M| 495B  413B|   0     0 | 147k  503k
21-08 03:25:23| 20   3  74   1   0|   0   318M| 870B  413B|   0     0 | 150k  517k
21-08 03:25:24| 20   3  74   1   0|   0   315M| 494B  414B|   0     0 | 148k  512k
21-08 03:25:25| 20   4  74   1   0|   0   312M|  60B    0 |   0     0 | 148k  509k
21-08 03:25:26| 20   3  74   1   0|   0   314M| 488B  415B|   0     0 | 148k  517k
21-08 03:25:27| 20   3  74   1   0|   0   316M|  60B    0 |   0     0 | 149k  521k
21-08 03:25:28| 20   3  74   1   0|   0   316M|  60B    0 |   0     0 | 148k  520k
21-08 03:25:29| 20   3  74   1   0|   0   318M|  60B    0 |   0     0 | 149k  519k
21-08 03:25:30| 20   4  74   1   0|   0   317M| 964B  822B|   0     0 | 148k  520k
21-08 03:25:31| 20   3  74   1   0|   0   319M| 965B  821B|   0     0 | 149k  521k
21-08 03:25:32| 20   3  74   1   0|   0   316M| 496B  415B|   0     0 | 149k  512k
21-08 03:25:33| 20   4  74   1   0|   0   318M|  60B    0 |   0     0 | 149k  520k
21-08 03:25:34| 20   3  74   1   0|   0   317M| 859B  412B|   0     0 | 147k  518k
21-08 03:25:35| 20   3  74   1   0|   0   320M| 488B  406B|   0     0 | 148k  517k
21-08 03:25:36| 20   4  74   1   0|   0   323M|  60B    0 |   0     0 | 150k  519k
21-08 03:25:37| 20   4  74   1   0|   0   322M| 620B 8256B|   0     0 | 150k  522k
21-08 03:25:38| 20   3  75   1   0|   0   320M| 557B  491B|   0     0 | 147k  518k
21-08 03:25:39| 20   3  74   1   0|   0   321M| 438B  488B|   0     0 | 148k  520k
21-08 03:25:40| 20   3  74   1   0|   0   320M|1007B 1077B|   0     0 | 148k  521k
21-08 03:25:41| 20   3  74   1   0|   0   318M|   0    74B|   0     0 | 148k  519k
21-08 03:25:42| 20   3  74   1   0|   0   317M| 120B   74B|   0     0 | 148k  513k
21-08 03:25:43| 20   3  74   1   0|   0   321M|   0     0 |   0     0 | 150k  518k
21-08 03:25:44| 20   3  74   1   0|   0   318M| 120B   74B|   0     0 | 149k  515k
21-08 03:25:45| 20   3  74   0   0|   0   316M|   0     0 |   0     0 | 149k  519k
21-08 03:25:46| 20   4  74   1   0|   0   321M| 120B    0 |   0     0 | 151k  525k
21-08 03:25:47| 20   4  74   1   0|   0   320M| 450B  572B|   0     0 | 149k  522k
21-08 03:25:48| 20   3  74   1   0|   0   318M| 120B   74B|   0     0 | 147k  517k
21-08 03:25:49| 20   4  74   1   0|   0   322M|   0    74B|   0     0 | 149k  523k
21-08 03:25:50| 20   3  74   1   0|   0   322M| 120B   74B|   0     0 | 150k  527k
21-08 03:25:51| 20   4  74   0   0|   0   321M|   0    74B|   0     0 | 148k  522k
21-08 03:25:52| 20   3  74   0   0|   0   323M| 120B   74B|   0     0 | 150k  526k
21-08 03:25:53| 20   4  74   1   0|   0   323M| 374B   74B|   0     0 | 149k  526k
21-08 03:25:54| 20   3  74   0   0|   0   323M| 120B    0 |   0     0 | 149k  523k
21-08 03:25:55| 20   3  74   0   0|   0   325M|   0    74B|   0     0 | 151k  528k
21-08 03:25:56| 20   3  74   1   0|   0   325M| 120B    0 |   0     0 | 150k  529k
21-08 03:25:57| 20   4  74   1   0|   0   322M|   0     0 |   0     0 | 149k  519k
21-08 03:25:58| 20   3  74   1   0|   0   325M| 120B    0 |   0     0 | 149k  521k
21-08 03:25:59| 20   3  74   1   0|   0   319M| 422B  406B|   0     0 | 147k  513k
21-08 03:26:00| 19   3  74   1   0|   0   320M| 120B    0 |   0     0 | 149k  519k
21-08 03:26:01| 20   3  74   1   0|   0   324M|   0     0 |   0     0 | 150k  520k
21-08 03:26:02| 19   4  74   1   0|   0   323M| 120B    0 |   0     0 | 150k  516k
21-08 03:26:03| 19   3  74   1   0|   0   322M|   0     0 |   0     0 | 149k  516k
21-08 03:26:04| 20   4  74   1   0|   0   322M|1339B 1287B|   0     0 | 150k  514k
21-08 03:26:05| 19   3  75   1   0|   0   320M|   0     0 |   0     0 | 149k  508k
21-08 03:26:06| 20   3  74   1   0|   0   324M| 606B  677B|   0     0 | 151k  521k
21-08 03:26:07| 20   3  74   1   0|   0   321M| 427B  406B|   0     0 | 148k  520k
21-08 03:26:08| 19   3  74   1   0|   0   323M| 120B    0 |   0     0 | 150k  520k
21-08 03:26:09| 20   3  74   1   0|   0   324M| 427B  417B|   0     0 | 150k  520k
21-08 03:26:10| 20   4  74   1   0|   0   323M| 558B  414B|   0     0 | 150k  522k
21-08 03:26:11| 20   3  74   1   0|   0   320M| 437B  414B|   0     0 | 149k  514k
21-08 03:26:12| 20   3  74   1   0|   0   324M| 557B  414B|   0     0 | 151k  524k
21-08 03:26:13| 20   4  74   1   0|   0   324M| 698B  819B|   0     0 | 150k  530k
21-08 03:26:14| 20   3  74   0   0|   0   323M|8910B 4397B|   0     0 | 148k  527k
21-08 03:26:15| 20   3  74   1   0|   0   325M|8440B 7767B|   0     0 | 150k  529k
21-08 03:26:16| 20   4  74   0   0|   0   317M| 560B  413B|   0     0 | 150k  516k
21-08 03:26:17| 20   4  74   1   0|   0   312M| 434B  414B|   0     0 | 147k  513k
21-08 03:26:18| 20   4  74   0   0|   0   311M| 559B  413B|   0     0 | 147k  514k
21-08 03:26:19| 20   4  74   1   0|   0   309M| 436B  413B|   0     0 | 147k  509k
21-08 03:26:20| 20   3  74   0   0|   0   316M| 554B  413B|   0     0 | 148k  516k
21-08 03:26:21| 20   3  74   1   0|   0   325M| 437B  413B|   0     0 | 150k  517k
21-08 03:26:22| 20   3  74   1   0|   0   324M| 555B  413B|   0     0 | 149k  519k
21-08 03:26:23| 20   4  74   1   0|   0   321M| 810B  413B|   0     0 | 149k  520k
21-08 03:26:24| 20   3  74   0   0|   0   317M| 554B  414B|   0     0 | 147k  518k
21-08 03:26:25| 20   4  74   1   0|   0   321M|   0     0 |   0     0 | 151k  517k
21-08 03:26:26| 20   4  74   0   0|   0   322M| 548B  415B|   0     0 | 151k  525k
21-08 03:26:27| 20   4  74   1   0|   0   324M|   0     0 |   0     0 | 150k  525k
21-08 03:26:28| 20   3  74   0   0|   0   324M| 120B    0 |   0     0 | 150k  526k
21-08 03:26:29| 20   3  74   1   0|   0   321M|   0     0 |   0     0 | 149k  517k
21-08 03:26:30| 20   3  74   1   0|   0   321M|1024B  822B|   0     0 | 149k  521k
21-08 03:26:31| 20   3  74   0   0|   0   321M| 905B  821B|   0     0 | 148k  517k
21-08 03:26:32| 20   4  74   1   0|   0   323M|1021B  825B|   0     0 | 149k  522k
21-08 03:26:33| 19   4  74   1   0|   0   319M| 555B  500B|   0     0 | 148k  515k
21-08 03:26:34| 20   3  74   0   0|   0   321M| 919B  412B|   0     0 | 149k  522k
21-08 03:26:35| 20   4  74   1   0|   0   324M| 428B  406B|   0     0 | 150k  527k
21-08 03:26:36| 20   4  74   0   0|   0   322M| 120B    0 |   0     0 | 149k  527k
21-08 03:26:37| 19   3  74   0   0|   0   318M| 620B 8184B|   0     0 | 149k  516k
21-08 03:26:38| 20   3  74   1   0|   0   322M| 557B  417B|   0     0 | 150k  523k
21-08 03:26:39| 20   4  74   1   0|   0   321M| 438B  414B|   0     0 | 149k  518k
21-08 03:26:40| 20   3  74   1   0|   0   323M|1007B 1003B|   0     0 | 148k  519k
21-08 03:26:41| 20   3  74   1   0|   0   322M|   0     0 |   0     0 | 150k  516k
21-08 03:26:42| 20   4  74   1   0|   0   322M| 120B    0 |   0     0 | 149k  518k
21-08 03:26:43| 20   4  74   1   0|   0   321M|  86B   78B|   0     0 | 150k  520k
21-08 03:26:44| 19   3  74   1   0|   0   320M| 120B    0 |   0     0 | 150k  509k
21-08 03:26:45| 19   3  75   1   0|   0   319M|   0     0 |   0     0 | 148k  509k
21-08 03:26:46| 19   3  74   1   0|   0   319M| 120B    0 |   0     0 | 148k  506k
21-08 03:26:47| 20   4  74   1   0|   0   323M| 450B  646B|   0     0 | 151k  521k
21-08 03:26:48| 20   3  74   0   0|   0   321M| 198B  160B|   0     0 | 150k  521k
21-08 03:26:49| 20   3  74   1   0|   0   322M|   0    74B|   0     0 | 151k  523k
21-08 03:26:50| 20   3  74   1   0|   0   323M| 120B   74B|   0     0 | 151k  516k
21-08 03:26:51| 20   4  74   1   0|   0   323M|   0    74B|   0     0 | 151k  523k
21-08 03:26:52| 20   4  74   0   0|   0   323M| 120B   74B|   0     0 | 151k  523k
21-08 03:26:53| 20   3  74   1   0|   0   322M| 374B    0 |   0     0 | 150k  520k
21-08 03:26:54| 20   4  74   0   0|   0   322M| 120B   74B|   0     0 | 148k  526k
21-08 03:26:55| 20   3  74   1   0|   0   322M|   0     0 |   0     0 | 149k  520k
21-08 03:26:56| 20   4  74   1   0|   0   327M| 120B    0 |   0     0 | 152k  526k
21-08 03:26:57| 20   4  74   1   0|   0   324M|   0     0 |   0     0 | 150k  518k
21-08 03:26:58| 20   3  74   1   0|   0   322M| 120B   74B|   0     0 | 150k  523k
21-08 03:26:59| 20   3  74   1   0|   0   324M| 422B  480B|   0     0 | 150k  524k
21-08 03:27:00| 20   3  74   0   0|   0   321M| 120B   74B|   0     0 | 148k  522k
21-08 03:27:01| 20   3  74   1   0|   0   324M|   0    74B|   0     0 | 151k  525k
21-08 03:27:02| 20   3  74   0   0|   0   323M| 120B   74B|   0     0 | 149k  523k
21-08 03:27:03| 20   3  74   1   0|   0   316M| 420B  949B|   0     0 | 147k  517k
21-08 03:27:04| 20   4  74   1   0|   0   323M| 919B  412B|   0     0 | 149k  523k
21-08 03:27:05| 20   3  74   1   0|   0   321M|   0    74B|   0     0 | 150k  522k
21-08 03:27:06| 20   3  74   1   0|   0   320M| 540B  408B|   0     0 | 150k  515k
21-08 03:27:07| 20   4  74   1   0|   0   322M| 493B  406B|   0     0 | 150k  525k
21-08 03:27:08| 20   3  74   0   0|   0   323M| 120B    0 |   0     0 | 148k  524k
21-08 03:27:09| 20   4  74   1   0|   0   327M| 427B  417B|   0     0 | 151k  526k
21-08 03:27:10| 20   3  74   0   0|   0   323M| 558B  414B|   0     0 | 148k  518k
21-08 03:27:11| 20   3  74   0   0|   0   323M| 437B  414B|   0     0 | 150k  526k
21-08 03:27:12| 20   3  74   1   0|   0   322M| 557B  414B|   0     0 | 150k  526k
21-08 03:27:13| 20   3  74   0   0|   0   322M| 698B  819B|   0     0 | 151k  529k
21-08 03:27:14| 20   3  74   0   0|   0   321M| 551B  418B|   0     0 | 149k  519k
21-08 03:27:15| 20   4  74   1   0|   0   323M| 808B 1107B|   0     0 | 150k  521k
21-08 03:27:16| 20   3  74   0   0|   0   322M| 560B  413B|   0     0 | 149k  520k
21-08 03:27:17| 20   3  74   1   0|   0   325M| 434B  414B|   0     0 | 151k  526k
21-08 03:27:18| 20   3  74   1   0|   0   326M|1003B  820B|   0     0 | 151k  524k
21-08 03:27:19| 20   3  74   0   0|   0   324M| 880B  820B|   0     0 | 149k  522k
21-08 03:27:20| 20   3  74   0   0|   0   320M| 997B  819B|   0     0 | 147k  518k
21-08 03:27:21| 20   3  74   1   0|   0   326M| 880B  819B|   0     0 | 151k  523k
21-08 03:27:22| 20   4  74   0   0|   0   328M| 991B  827B|   0     0 | 152k  527k
21-08 03:27:23| 19   4  74   1   0|   0   330M|1246B  829B|   0     0 | 152k  526k
21-08 03:27:24| 20   4  74   0   0|   0   329M| 999B  820B|   0     0 | 152k  532k
21-08 03:27:25| 20   3  74   1   0|   0   321M| 445B  406B|   0     0 | 148k  517k
21-08 03:27:26| 19   3  74   1   0|   0   322M|1070B  887B|   0     0 | 150k  514k
21-08 03:27:27| 20   3  74   1   0|   0   320M| 444B  406B|   0     0 | 148k  510k
21-08 03:27:28| 20   3  74   1   0|   0   324M| 557B  411B|   0     0 | 151k  521k
21-08 03:27:29| 20   4  74   1   0|   0   326M| 437B  417B|   0     0 | 151k  518k
21-08 03:27:30| 20   3  74   1   0|   0   328M|1024B  822B|   0     0 | 151k  523k
21-08 03:27:31| 20   3  74   1   0|   0   327M| 905B  821B|   0     0 | 151k  523k
21-08 03:27:32| 20   3  74   1   0|   0   324M| 556B  415B|   0     0 | 150k  517k
