Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:16 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   52   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:16 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   54   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:16 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   57   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:16 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   59   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:16 AM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:16 AM   61   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:16 AM   62   93.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:16 AM   63   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:16 AM   65   89.11    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:24:16 AM   66   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:16 AM   67   88.89    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:24:16 AM   68   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:16 AM   69   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:24:16 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:16 AM   71   92.16    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00    1.96
10:24:16 AM   72   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:16 AM   73   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:16 AM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:16 AM   75   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:16 AM   76   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:24:16 AM   77   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:24:16 AM   78   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:16 AM   79   90.91    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    2.02

10:24:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:17 AM  all   93.70    0.00    5.02    0.01    0.00    0.73    0.00    0.00    0.00    0.54
10:24:17 AM    0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    2   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:17 AM    3   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    5   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:17 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:17 AM   11   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:17 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   13   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   14   91.09    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:24:17 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:17 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   20   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:24:17 AM   21   88.89    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:24:17 AM   22   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:17 AM   23   82.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:24:17 AM   24   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:24:17 AM   25   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:17 AM   26   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:17 AM   27   86.27    0.00    9.80    0.98    0.00    1.96    0.00    0.00    0.00    0.98
10:24:17 AM   28   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:17 AM   29   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:17 AM   30   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:24:17 AM   31   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:24:17 AM   32   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   33   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:17 AM   34   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:24:17 AM   35   87.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:17 AM   36   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:17 AM   37   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:17 AM   38   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:17 AM   39   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:24:17 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   42   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:17 AM   43   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:17 AM   44   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:17 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   47   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:24:17 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   50   85.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
10:24:17 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   52   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   54   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:17 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   57   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:17 AM   58   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:24:17 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   60   87.76    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:24:17 AM   61   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:17 AM   62   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:17 AM   63   90.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:24:17 AM   64   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:24:17 AM   65   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:24:17 AM   66   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:17 AM   67   85.86    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:24:17 AM   68   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   69   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:17 AM   70   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:17 AM   71   91.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:24:17 AM   72   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   73   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:17 AM   74   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:17 AM   75   81.82    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:24:17 AM   76   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:24:17 AM   77   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:17 AM   78   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:24:17 AM   79   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

10:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:18 AM  all   91.94    0.00    6.65    0.02    0.00    0.70    0.00    0.00    0.00    0.69
10:24:18 AM    0   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM    1   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM    2   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM    3   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM    4   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM    5   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM    6   89.11    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM    7   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM    8   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM    9   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM   10   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   12   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:18 AM   13   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM   14   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   15   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM   16   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   17   91.26    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00    0.97
10:24:18 AM   18   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   19   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:18 AM   20   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:18 AM   21   88.12    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM   22   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM   23   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM   24   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:18 AM   25   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:18 AM   26   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   27   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:18 AM   28   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM   29   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   30   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   31   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:24:18 AM   32   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   33   85.15    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:24:18 AM   34   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:24:18 AM   35   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   36   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   37   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:24:18 AM   38   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:18 AM   39   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:18 AM   40   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   41   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   43   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   45   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM   46   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:18 AM   47   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   48   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:18 AM   49   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:24:18 AM   50   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   52   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   53   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:18 AM   55   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM   56   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:24:18 AM   57   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:24:18 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:18 AM   60   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:24:18 AM   61   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:18 AM   62   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   63   84.69    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    0.00
10:24:18 AM   64   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM   65   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM   66   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:18 AM   67   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:18 AM   68   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:24:18 AM   69   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:24:18 AM   70   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:18 AM   71   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:18 AM   72   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:18 AM   73   84.16    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00    1.98
10:24:18 AM   74   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM   75   79.21    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    0.99
10:24:18 AM   76   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM   77   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:18 AM   78   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:18 AM   79   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98

10:24:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:19 AM  all   91.24    0.00    7.04    0.06    0.00    1.00    0.00    0.00    0.00    0.66
10:24:19 AM    0   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM    1   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:24:19 AM    2   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM    3   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:19 AM    4   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:19 AM    5   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM    6   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:19 AM    7   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM    8   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   10   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM   11   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:19 AM   12   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:19 AM   13   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:24:19 AM   14   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:19 AM   15   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   17   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM   18   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:19 AM   19   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   20   89.11    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   21   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   22   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM   23   80.81    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:24:19 AM   24   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM   25   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   26   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:24:19 AM   27   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:24:19 AM   28   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM   29   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:24:19 AM   30   91.92    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:24:19 AM   31   90.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   32   91.18    0.00    6.86    0.98    0.00    0.98    0.00    0.00    0.00    0.00
10:24:19 AM   33   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   34   82.83    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:24:19 AM   35   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:19 AM   36   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:19 AM   37   94.90    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:24:19 AM   38   86.27    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:24:19 AM   39   85.29    0.00    7.84    0.98    0.00    0.98    0.00    0.00    0.00    4.90
10:24:19 AM   40   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   42   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   43   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:19 AM   44   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   45   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM   46   87.13    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:24:19 AM   47   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   48   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM   49   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   50   91.18    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:24:19 AM   51   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM   52   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   53   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   54   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   56   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:24:19 AM   57   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:19 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:19 AM   59   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:19 AM   60   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:19 AM   61   82.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:19 AM   62   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:24:19 AM   63   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   64   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   65   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   66   87.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:19 AM   67   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:19 AM   68   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   69   87.13    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:19 AM   70   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   71   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   72   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:24:19 AM   73   80.20    0.00   17.82    0.99    0.00    0.99    0.00    0.00    0.00    0.00
