Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:32 AM   56   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:56:32 AM   57    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:56:32 AM   58   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:56:32 AM   59    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:56:32 AM   60   41.84    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   53.06
04:56:32 AM   61   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:56:32 AM   62   38.78    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:56:32 AM   63   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:56:32 AM   64    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:56:32 AM   65   27.37    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   66.32
04:56:32 AM   66    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:56:32 AM   67   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:56:32 AM   68   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:56:32 AM   69   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:56:32 AM   70   27.55    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   65.31
04:56:32 AM   71   17.17    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   73.74
04:56:32 AM   72   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:56:32 AM   73   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:56:32 AM   74   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:32 AM   75   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:56:32 AM   76   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:56:32 AM   77   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:56:32 AM   78   13.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   83.00
04:56:32 AM   79   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

04:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:33 AM  all   19.43    0.00    3.68    0.58    0.00    1.06    0.00    0.00    0.00   75.25
04:56:33 AM    0   20.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
04:56:33 AM    1   13.27    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   81.63
04:56:33 AM    2    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:56:33 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:56:33 AM    4   34.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   61.00
04:56:33 AM    5    5.21    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   89.58
04:56:33 AM    6   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:56:33 AM    7   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:56:33 AM    8    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:56:33 AM    9   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:56:33 AM   10    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:56:33 AM   11    6.06    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   86.87
04:56:33 AM   12    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:56:33 AM   13   40.23    0.00   24.14   12.64    0.00    1.15    0.00    0.00    0.00   21.84
04:56:33 AM   14    8.25    0.00    2.06    2.06    0.00    2.06    0.00    0.00    0.00   85.57
04:56:33 AM   15   24.47    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   60.64
04:56:33 AM   16    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:56:33 AM   17   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:56:33 AM   18    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
04:56:33 AM   19   28.57    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   66.33
04:56:33 AM   20   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:56:33 AM   21   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:56:33 AM   22    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:56:33 AM   23    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:56:33 AM   24   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:56:33 AM   25   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:56:33 AM   26    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:56:33 AM   27    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:56:33 AM   28   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:56:33 AM   29    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:56:33 AM   30   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:56:33 AM   31   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:56:33 AM   32   21.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   71.00
04:56:33 AM   33   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:56:33 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:33 AM   35   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:56:33 AM   36    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:56:33 AM   37    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:56:33 AM   38   18.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   75.00
04:56:33 AM   39    7.07    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   84.85
04:56:33 AM   40    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:56:33 AM   41    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:56:33 AM   42   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:56:33 AM   43   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:56:33 AM   44   31.31    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   63.64
04:56:33 AM   45   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:56:33 AM   46   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:56:33 AM   47   36.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:56:33 AM   48   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:56:33 AM   49   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:56:33 AM   50   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:56:33 AM   51    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:56:33 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:33 AM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:56:33 AM   54    6.12    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   86.73
04:56:33 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:56:33 AM   56   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:56:33 AM   57    9.00    0.00    7.00    2.00    0.00    1.00    0.00    0.00    0.00   81.00
04:56:33 AM   58   32.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:56:33 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:33 AM   60   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:56:33 AM   61   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:56:33 AM   62   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
04:56:33 AM   63   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:56:33 AM   64   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:56:33 AM   65   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:56:33 AM   66   19.39    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:56:33 AM   67   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:56:33 AM   68    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:56:33 AM   69   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:56:33 AM   70   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:56:33 AM   71   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:56:33 AM   72   37.76    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   54.08
04:56:33 AM   73   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:56:33 AM   74   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:33 AM   75   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:56:33 AM   76   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:56:33 AM   77   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:56:33 AM   78   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:56:33 AM   79   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29

04:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:34 AM  all   19.25    0.00    3.72    0.70    0.00    1.10    0.00    0.00    0.00   75.23
04:56:34 AM    0   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:56:34 AM    1   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:56:34 AM    2   30.30    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   65.66
04:56:34 AM    3    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:56:34 AM    4   10.42    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   85.42
04:56:34 AM    5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:56:34 AM    6   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
04:56:34 AM    7   15.15    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   76.77
04:56:34 AM    8   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:56:34 AM    9   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
04:56:34 AM   10    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
04:56:34 AM   11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:56:34 AM   12   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:56:34 AM   13   23.96    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   67.71
04:56:34 AM   14   25.26    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   66.32
04:56:34 AM   15   43.21    0.00   27.16   17.28    0.00    0.00    0.00    0.00    0.00   12.35
04:56:34 AM   16   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:56:34 AM   17   26.26    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   68.69
04:56:34 AM   18   20.41    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   72.45
04:56:34 AM   19    9.09    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   87.88
04:56:34 AM   20   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:56:34 AM   21   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:56:34 AM   22   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:56:34 AM   23   23.23    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:56:34 AM   24   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:56:34 AM   25   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:56:34 AM   26   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:56:34 AM   27   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:56:34 AM   28   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
04:56:34 AM   29    6.93    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   88.12
04:56:34 AM   30   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:56:34 AM   31   14.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
04:56:34 AM   32   34.02    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   57.73
04:56:34 AM   33   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:56:34 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:34 AM   35   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:56:34 AM   36   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:56:34 AM   37   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:56:34 AM   38   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:56:34 AM   39   12.77    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:56:34 AM   40    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
04:56:34 AM   41    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:56:34 AM   42    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:56:34 AM   43   34.69    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   58.16
04:56:34 AM   44    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:56:34 AM   45   38.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   55.00
04:56:34 AM   46   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:56:34 AM   47   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:56:34 AM   48   26.80    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   67.01
04:56:34 AM   49   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46
04:56:34 AM   50    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:56:34 AM   51   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:56:34 AM   52   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:56:34 AM   53    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:56:34 AM   54    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:56:34 AM   55    9.90    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   86.14
04:56:34 AM   56   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:56:34 AM   57    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:56:34 AM   58   28.28    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   64.65
04:56:34 AM   59    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:56:34 AM   60   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:56:34 AM   61   27.00    0.00    3.00    2.00    0.00    2.00    0.00    0.00    0.00   66.00
04:56:34 AM   62    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:56:34 AM   63   13.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   77.08
04:56:34 AM   64    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:56:34 AM   65   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:56:34 AM   66   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:56:34 AM   67   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:56:34 AM   68   29.70    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   65.35
04:56:34 AM   69   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:56:34 AM   70    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:56:34 AM   71   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:56:34 AM   72   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:56:34 AM   73   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:56:34 AM   74   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:34 AM   75   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:56:34 AM   76   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:56:34 AM   77   36.36    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   56.57
04:56:34 AM   78   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:56:34 AM   79   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92

04:56:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:35 AM  all   18.73    0.00    3.61    0.75    0.00    1.07    0.00    0.00    0.00   75.84
04:56:35 AM    0   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:56:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:35 AM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:56:35 AM    3    9.28    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   81.44
04:56:35 AM    4   25.00    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   66.67
04:56:35 AM    5   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:56:35 AM    6   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
04:56:35 AM    7    8.16    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:56:35 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:35 AM    9   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:56:35 AM   10   16.33    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   76.53
04:56:35 AM   11   10.10    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   85.86
04:56:35 AM   12    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:56:35 AM   13   18.68    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   53.85
04:56:35 AM   14    6.19    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   84.54
04:56:35 AM   15    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:56:35 AM   16   36.73    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   57.14
04:56:35 AM   17   38.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   55.00
04:56:35 AM   18   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:56:35 AM   19   30.77    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   46.15
04:56:35 AM   20   27.27    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:56:35 AM   21    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:56:35 AM   22   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:56:35 AM   23   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:56:35 AM   24   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:56:35 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:35 AM   26   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:56:35 AM   27   27.08    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   66.67
04:56:35 AM   28    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:56:35 AM   29   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:56:35 AM   30   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:56:35 AM   31    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:56:35 AM   32   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:56:35 AM   33   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:56:35 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:35 AM   35   17.17    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   78.79
04:56:35 AM   36   33.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:56:35 AM   37   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:56:35 AM   38   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:56:35 AM   39    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:56:35 AM   40    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:56:35 AM   41   37.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
04:56:35 AM   42    7.29    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   85.42
04:56:35 AM   43   30.93    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   64.95
04:56:35 AM   44    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:56:35 AM   45   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:56:35 AM   46    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:56:35 AM   47   21.43    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   70.41
04:56:35 AM   48   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:56:35 AM   49   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:56:35 AM   50    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:56:35 AM   51   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:56:35 AM   52   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:56:35 AM   53   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:56:35 AM   54   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:56:35 AM   55   18.18    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   76.77
04:56:35 AM   56    3.96    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   90.10
04:56:35 AM   57    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:56:35 AM   58    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:56:35 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:35 AM   60   30.30    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   61.62
04:56:35 AM   61   25.25    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   66.67
04:56:35 AM   62    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:56:35 AM   63   10.10    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   80.81
04:56:35 AM   64    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:56:35 AM   65   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
04:56:35 AM   66   34.69    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:56:35 AM   67   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:56:35 AM   68   17.71    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   73.96
04:56:35 AM   69   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:56:35 AM   70   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:56:35 AM   71   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:56:35 AM   72   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:56:35 AM   73   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:56:35 AM   74   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:35 AM   75   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:56:35 AM   76   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:56:35 AM   77   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:56:35 AM   78   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:56:35 AM   79   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16

04:56:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:36 AM  all   19.40    0.00    3.72    0.72    0.00    0.97    0.00    0.00    0.00   75.20
