Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:13 PM   43   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:13 PM   44   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:13 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:13 PM   46   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:13 PM   47   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:13 PM   48   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:13 PM   49   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:13 PM   50   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:13 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:13 PM   52   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:13 PM   53   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:29:13 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:13 PM   55   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:29:13 PM   56   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:29:13 PM   57   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:13 PM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:13 PM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:13 PM   60   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:13 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:13 PM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:13 PM   63   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:13 PM   64   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:13 PM   65   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:29:13 PM   66   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:13 PM   67   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:13 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:13 PM   69   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:13 PM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:13 PM   71   81.82    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    0.00
02:29:13 PM   72   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:13 PM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:13 PM   74   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:13 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:13 PM   76   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:13 PM   77   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:13 PM   78   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:13 PM   79   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00

02:29:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:14 PM  all   79.46    0.00   14.23    0.01    0.00    5.83    0.00    0.00    0.00    0.46
02:29:14 PM    0   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:29:14 PM    1   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:29:14 PM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM    3   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:14 PM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM    5   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:14 PM    6   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:14 PM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:14 PM    8   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:14 PM    9   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:14 PM   10   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:14 PM   11   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:29:14 PM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:14 PM   13   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:14 PM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:14 PM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:14 PM   16   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:14 PM   17   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:14 PM   18   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM   19   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:14 PM   20   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:14 PM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   23   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:14 PM   24   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:14 PM   25   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:14 PM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:14 PM   27   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:14 PM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:14 PM   29   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:29:14 PM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:14 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   32   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:14 PM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:14 PM   34   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:14 PM   35   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:14 PM   36   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:14 PM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   38   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:29:14 PM   39   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   40   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:14 PM   41   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:14 PM   42   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:14 PM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:14 PM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   45   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:14 PM   46   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:14 PM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM   48   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:14 PM   49   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:14 PM   50   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:14 PM   51   77.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:14 PM   52   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:14 PM   53   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:14 PM   54   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM   55   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:29:14 PM   56   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:14 PM   57   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM   58   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:14 PM   59   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:29:14 PM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:14 PM   61   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:29:14 PM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   64   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:14 PM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:14 PM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:14 PM   67   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:14 PM   68   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:14 PM   69   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:29:14 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:14 PM   71   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:29:14 PM   72   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:14 PM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:14 PM   74   81.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:14 PM   75   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:14 PM   76   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:14 PM   77   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:14 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:14 PM   79   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:29:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:15 PM  all   79.66    0.00   14.33    0.01    0.00    5.65    0.00    0.00    0.00    0.35
02:29:15 PM    0   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:15 PM    1   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:15 PM    2   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:15 PM    3   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM    4   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:29:15 PM    5   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM    6   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM    7   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:29:15 PM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM    9   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:15 PM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:15 PM   11   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:15 PM   12   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:15 PM   13   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:29:15 PM   14   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM   15   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:15 PM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:15 PM   17   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:15 PM   19   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:29:15 PM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   22   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   23   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   24   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:15 PM   25   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:15 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   27   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   28   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:15 PM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   30   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:15 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   32   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:29:15 PM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   34   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   35   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:15 PM   38   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:15 PM   39   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:15 PM   40   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:15 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   42   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   43   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:29:15 PM   44   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM   46   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:15 PM   47   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM   48   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:15 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:15 PM   50   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:15 PM   51   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:29:15 PM   52   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:15 PM   53   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:15 PM   54   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:15 PM   55   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM   56   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:29:15 PM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   58   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:15 PM   59   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:15 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   61   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:15 PM   62   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:29:15 PM   63   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:29:15 PM   64   78.22    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.00
02:29:15 PM   65   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:15 PM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   68   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:15 PM   71   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:15 PM   72   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:29:15 PM   73   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:15 PM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   75   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:29:15 PM   76   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:29:15 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:15 PM   78   79.41    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.00
02:29:15 PM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

02:29:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:16 PM  all   79.10    0.00   14.58    0.03    0.00    5.93    0.00    0.00    0.00    0.38
02:29:16 PM    0   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:29:16 PM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:16 PM    2   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:16 PM    3   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:29:16 PM    4   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:16 PM    5   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:29:16 PM    6   78.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM    7   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:16 PM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:16 PM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   10   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:16 PM   12   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:29:16 PM   13   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:16 PM   14   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
02:29:16 PM   15   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   16   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:16 PM   17   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:16 PM   18   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:29:16 PM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:16 PM   20   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:29:16 PM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   22   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:16 PM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:16 PM   24   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:16 PM   27   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:29:16 PM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:16 PM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM   30   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:29:16 PM   31   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:29:16 PM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:16 PM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   34   78.43    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    0.98
02:29:16 PM   35   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:29:16 PM   37   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM   38   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:29:16 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:16 PM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:16 PM   41   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:29:16 PM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:29:16 PM   43   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:16 PM   44   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:29:16 PM   45   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:16 PM   46   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:16 PM   47   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:29:16 PM   48   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:29:16 PM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:16 PM   50   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   51   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:29:16 PM   52   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:16 PM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:16 PM   54   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:29:16 PM   55   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   56   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:29:16 PM   57   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:29:16 PM   58   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:29:16 PM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:16 PM   60   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:29:16 PM   61   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:29:16 PM   62   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:29:16 PM   63   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:29:16 PM   64   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:29:16 PM   66   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:29:16 PM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:29:16 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
