procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117288 144600500 1876924 32480252    0    0 126448 105260 96771 108220  3  1 94  2  0  0
 4  0 117288 144613204 1876924 32480276    0    0 127824 102652 96989 108726  3  1 94  2  0  0
 2  2 117288 144608936 1876924 32480296    0    0 126768 105516 97377 109401  3  1 94  2  0  0
 3  1 117288 144616880 1876924 32480312    0    0 126192 102728 96738 107632  3  1 94  2  0  0
 4  0 117288 144620132 1876932 32480332    0    0 126064 107960 97032 108628  3  1 94  2  0  0
 4  0 117288 144619408 1876932 32480348    0    0 127664 95580 96635 108770  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144614224 1876932 32480368    0    0 126384 109152 97277 109653  3  1 94  2  0  0
 4  0 117288 144612428 1876932 32480388    0    0 126224 101496 96530 108061  3  1 94  2  0  0
 5  0 117288 144605984 1876932 32480404    0    0 125312 100596 96886 108427  3  1 94  2  0  0
 3  1 117288 144603392 1876936 32480424    0    0 126320 100852 96928 109088  3  1 94  2  0  0
 4  1 117288 144603060 1876936 32480444    0    0 127328 101752 97024 108978  3  1 94  2  0  0
 2  2 117288 144599512 1876936 32480468    0    0 127136 99192 96791 108118  3  1 94  2  0  0
 2  2 117288 144597884 1876936 32480484    0    0 127680 103072 97011 108159  3  1 94  2  0  0
 2  2 117288 144595680 1876936 32480500    0    0 126272 100908 96818 108658  3  1 94  2  0  0
 3  1 117288 144594828 1876940 32480516    0    0 126080 101412 96919 108538  3  1 94  2  0  0
 7  1 117288 144599124 1876940 32480532    0    0 126640 98896 96614 108056  3  1 94  2  0  0
 3  1 117288 144601960 1876940 32480552    0    0 124864 108000 96869 107595  3  1 94  2  0  0
 2  2 117288 144597080 1876940 32480572    0    0 127152 96384 96637 108874  3  1 94  2  0  0
 4  1 117288 144601560 1876940 32480588    0    0 128416 103344 96956 109572  3  1 94  2  0  0
 3  1 117288 144599456 1876940 32480608    0    0 127296 103248 97132 110185  3  1 94  2  0  0
 4  0 117288 144597768 1876940 32480632    0    0 126512 108132 96993 109767  3  1 94  2  0  0
 3  1 117288 144599040 1876940 32480648    0    0 127664 100020 96685 110030  3  1 94  2  0  0
 6  1 117288 144604444 1876940 32480668    0    0 125680 103744 96907 109004  3  1 94  2  0  0
 4  1 117288 144607092 1876940 32480688    0    0 125568 103460 96842 107847  3  1 94  2  0  0
 4  1 117288 144607612 1876940 32480708    0    0 126256 99384 96736 108882  3  1 94  2  0  0
 2  2 117288 144600716 1876940 32480724    0    0 128512 99800 96940 109136  3  1 94  2  0  0
 3  2 117288 144601332 1876940 32480740    0    0 126976 101912 96783 108489  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144597352 1876940 32480760    0    0 128048 102888 96815 108240  3  1 94  2  0  0
 1  3 117288 144603752 1876940 32480780    0    0 126096 102588 96944 109756  3  1 94  2  0  0
 1  3 117288 144601004 1876948 32480796    0    0 128864 102636 96814 108657  3  1 94  2  0  0
 6  1 117288 144603356 1876948 32480812    0    0 128960 103512 97007 109133  3  1 94  2  0  0
 3  2 117288 144608012 1876948 32480828    0    0 126752 104296 97050 108311  3  1 95  2  0  0
 3  1 117288 144603788 1876948 32480848    0    0 125648 101628 96855 108321  3  1 94  2  0  0
 4  0 117288 144601848 1876948 32480872    0    0 127840 97292 96903 108682  3  1 94  2  0  0
 5  1 117288 144603700 1876952 32480888    0    0 125824 105080 96795 108746  3  1 94  2  0  0
 1  3 117288 144601040 1876952 32480904    0    0 127248 96848 96881 108624  3  1 94  2  0  0
 3  1 117288 144600308 1876952 32480920    0    0 127776 103624 97145 108892  3  1 94  2  0  0
 1  3 117288 144602504 1876952 32480940    0    0 127776 100724 97024 109446  3  1 94  2  0  0
 4  0 117288 144597244 1876952 32480964    0    0 127056 102336 97015 108421  3  1 94  2  0  0
 3  1 117288 144603996 1876952 32481044    0    0 127488 100032 96860 108636  3  1 94  2  0  0
 2  2 117288 144608296 1876952 32481060    0    0 127568 102676 96888 108987  3  1 94  2  0  0
 4  1 117288 144610824 1876952 32481076    0    0 127360 100816 96775 108220  3  1 94  2  0  0
 2  2 117288 144608440 1876952 32481104    0    0 127104 100656 96908 108897  3  1 94  2  0  0
 4  1 117288 144608732 1876952 32481124    0    0 125760 102828 96829 107936  3  1 94  2  0  0
 2  2 117288 144602280 1876952 32481140    0    0 123440 102864 96487 106086  3  1 94  2  0  0
 2  2 117288 144602564 1876956 32481160    0    0 123552 97916 96477 106069  3  1 94  2  0  0
 6  0 117288 144599076 1876956 32481176    0    0 125344 107700 97134 108334  3  1 94  2  0  0
 1  3 117288 144609480 1876956 32481196    0    0 126960 98216 96460 107733  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 144607772 1876956 32481212    0    0 126656 105632 96825 107792  3  1 94  2  0  0
 1  3 117288 144598900 1876956 32481232    0    0 126112 100836 96800 108299  3  1 94  2  0  0
 7  0 117288 144599628 1876956 32481248    0    0 122240 98580 96123 105351  3  1 94  2  0  0
 3  1 117288 144599036 1876956 32481268    0    0 123920 100240 96346 106493  3  1 94  2  0  0
 4  1 117288 144602640 1876956 32481288    0    0 124976 100868 96704 107263  3  1 94  2  0  0
 5  0 117288 144597300 1876956 32481308    0    0 124720 99852 96790 108360  3  1 94  2  0  0
 2  2 117288 144606228 1876956 32481324    0    0 125520 101148 96536 107825  3  1 94  2  0  0
 3  1 117288 144601532 1876956 32481348    0    0 127776 99540 96837 110304  3  1 94  2  0  0
 4  0 117288 144600900 1876956 32481364    0    0 125216 105220 96979 108534  3  1 94  2  0  0
 2  2 117288 144597356 1876956 32481380    0    0 123232 99864 96491 106570  3  1 94  2  0  0
 3  1 117288 144605636 1876956 32481404    0    0 124448 96520 96302 106102  3  1 94  2  0  0
 2  2 117288 144605488 1876956 32481420    0    0 121712 99828 96377 104918  3  1 94  2  0  0
 3  1 117288 144605532 1876956 32481444    0    0 124352 99412 96556 106209  3  1 94  2  0  0
 8  0 117288 144599984 1876956 32481460    0    0 124832 97004 96195 105501  3  1 94  2  0  0
 2  2 117288 144608748 1876956 32481480    0    0 124864 103044 96703 106527  3  1 95  2  0  0
 2  3 117288 144611124 1876956 32481496    0    0 125312 101664 96741 108115  3  1 94  2  0  0
 4  0 117288 144608160 1876956 32481516    0    0 126112 100012 96503 107647  3  1 94  2  0  0
 2  2 117288 144611564 1876960 32481536    0    0 126096 104976 97031 107323  3  1 94  2  0  0
 3  1 117288 144606712 1876960 32481548    0    0 126336 99936 96526 108319  3  1 94  2  0  0
 3  1 117288 144606084 1876960 32481568    0    0 124112 102920 96835 108097  3  1 94  2  0  0
 3  1 117288 144601236 1876960 32481588    0    0 126800 98744 96657 109009  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144599264 1876960 32481608    0    0 124736 100432 96748 108175  3  1 94  2  0  0
 5  0 117288 144602992 1876964 32481624    0    0 123776 99144 96649 107328  3  1 94  2  0  0
 2  2 117288 144603292 1876964 32481644    0    0 123344 100484 96469 107530  3  1 94  2  0  0
 3  1 117288 144606980 1876964 32481660    0    0 123584 99188 96420 106163  3  1 94  2  0  0
 4  0 117288 144606544 1876964 32481684    0    0 125264 96320 96277 107798  3  1 94  2  0  0
 4  1 117288 144604080 1876964 32481704    0    0 124352 103856 96900 108474  3  1 94  2  0  0
 2  2 117288 144595928 1876964 32481720    0    0 123280 94796 96171 106890  3  1 94  2  0  0
 1  3 117288 144600952 1876964 32481736    0    0 122880 107564 96631 106849  3  1 94  2  0  0
 6  1 117288 144599664 1876964 32481764    0    0 125472 93692 96289 106689  3  1 94  2  0  0
 3  1 117288 144614768 1876964 32481784    0    0 124448 104456 96882 107192  3  1 94  2  0  0
 3  1 117288 144609992 1876964 32481800    0    0 129648 94284 96608 109013  3  1 94  2  0  0
 3  1 117288 144603048 1876964 32481812    0    0 126976 104440 97287 109236  3  1 94  2  0  0
 2  2 117288 144601500 1876964 32481832    0    0 126320 102200 96924 109251  3  1 94  2  0  0
 4  2 117288 144598328 1876964 32481852    0    0 125904 104372 97101 108006  3  1 94  2  0  0
 5  0 117288 144601224 1876964 32481864    0    0 125584 99904 96737 107731  3  1 94  2  0  0
 3  1 117288 144599204 1876964 32481884    0    0 127168 100664 96912 108387  3  1 94  2  0  0
 2  2 117288 144600284 1876968 32481900    0    0 125264 100004 96346 108703  3  1 94  2  0  0
 3  1 117288 144600648 1876968 32481924    0    0 125216 98072 96441 107743  3  1 94  2  0  0
 2  2 117288 144605616 1876968 32481940    0    0 125056 98316 96442 107113  3  1 94  2  0  0
 3  1 117288 144605820 1876968 32481956    0    0 124432 98380 96665 106473  3  1 94  2  0  0
 3  1 117288 144601800 1876968 32481976    0    0 124816 102576 96527 106651  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 144600540 1876968 32481992    0    0 126256 98652 96914 108003  3  1 94  2  0  0
 3  1 117288 144603868 1876968 32482016    0    0 125440 100740 96531 108409  3  1 94  2  0  0
 6  0 117288 144603768 1876968 32482032    0    0 126192 98744 96391 108970  3  1 94  2  0  0
 3  1 117288 144605660 1876968 32482048    0    0 125168 98960 96403 109420  3  1 94  2  0  0
 3  1 117288 144601384 1876968 32482068    0    0 126160 100532 96737 109261  3  1 94  2  0  0
 2  2 117288 144599076 1876972 32482088    0    0 125072 98672 96270 107054  3  1 94  2  0  0
 5  1 117288 144603436 1876972 32482108    0    0 128048 102144 96995 109079  3  1 94  2  0  0
 3  1 117288 144601540 1876972 32482124    0    0 125472 102568 96902 110093  3  1 94  2  0  0
 3  1 117288 144597744 1876972 32482144    0    0 127824 99064 96801 109181  3  1 94  2  0  0
 4  0 117288 144597516 1876972 32482240    0    0 128128 106308 97121 109337  3  1 94  2  0  0
 4  0 117288 144600188 1876976 32482252    0    0 124880 100416 96714 107883  3  1 94  2  0  0
 2  2 117288 144602776 1876976 32482272    0    0 126608 101280 97059 108372  3  1 94  2  0  0
 3  2 117288 144603692 1876976 32482288    0    0 126384 102076 97148 109931  3  1 94  2  0  0
 4  1 117288 144605916 1876976 32482304    0    0 127296 102380 96963 108479  3  1 94  2  0  0
 4  1 117288 144608836 1876976 32482328    0    0 126960 99368 96855 108834  3  1 94  2  0  0
 4  1 117288 144604728 1876976 32482348    0    0 124080 105028 96883 108096  3  1 94  2  0  0
 3  1 117288 144606804 1876976 32482364    0    0 126864 97384 97167 108635  3  1 94  2  0  0
 4  2 117288 144608788 1876976 32482380    0    0 125152 105172 97379 108361  3  1 94  2  0  0
 5  2 117288 144611396 1876976 32482404    0    0 124208 99396 96916 107531  3  1 94  2  0  0
 4  1 117288 144610468 1876976 32482432    0    0 125216 105996 97350 110389  3  1 94  2  0  0
 2  2 117288 144611468 1876976 32482452    0    0 127344 96068 97125 109794  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 144615792 1876980 32482468    0    0 123280 103172 96849 107599  3  1 94  2  0  0
 1  3 117288 144617496 1876980 32482484    0    0 122848 98212 96629 107302  3  1 94  2  0  0
 3  1 117288 144621156 1876980 32482504    0    0 124128 102876 97090 107732  3  1 94  2  0  0
 3  1 117288 144618860 1876980 32482524    0    0 125728 97828 96814 107037  3  1 94  2  0  0
 4  0 117288 144613512 1876980 32482540    0    0 123536 100248 96869 107157  3  1 94  2  0  0
 4  1 117288 144608476 1876984 32482556    0    0 125104 99892 96952 108105  3  1 94  2  0  0
 3  1 117288 144615164 1876984 32482576    0    0 124608 101552 96576 107080  3  1 94  2  0  0
 2  2 117288 144609432 1876984 32482588    0    0 126704 102028 97140 108276  3  1 94  2  0  0
 3  1 117288 144605528 1876984 32482608    0    0 126592 99704 97091 108697  3  1 94  2  0  0
 3  1 117288 144610628 1876984 32482628    0    0 126928 102436 96957 108713  3  1 94  2  0  0
 1  3 117288 144609776 1876984 32482648    0    0 128096 98100 96928 109652  3  1 94  2  0  0
 3  1 117288 144611092 1876984 32482664    0    0 124960 97500 97183 110329  3  1 94  2  0  0
 5  2 117288 144618168 1876984 32482680    0    0 128448 99624 97102 110827  3  1 94  2  0  0
 2  2 117288 144622692 1876984 32482700    0    0 124976 104132 96783 107883  3  1 95  2  0  0
 3  2 117288 144618668 1876984 32482720    0    0 125744 97656 96984 108428  3  1 94  2  0  0
 5  0 117288 144615620 1876988 32482740    0    0 124752 105564 97361 109360  3  1 94  2  0  0
 4  0 117288 144611768 1876988 32482756    0    0 127872 97476 97128 108701  3  1 94  2  0  0
 3  2 117288 144611776 1876988 32482772    0    0 125392 103668 97107 108848  3  1 94  2  0  0
 2  2 117288 144615516 1876988 32482792    0    0 126800 99820 96982 108820  3  1 94  2  0  0
 3  1 117288 144613240 1876988 32482816    0    0 125024 102108 97035 109225  3  1 94  2  0  0
 3  1 117288 144610320 1876992 32482832    0    0 126896 98796 96909 107723  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 144609836 1876992 32482848    0    0 126176 100852 97016 108086  3  1 94  2  0  0
 3  1 117288 144618988 1876992 32482868    0    0 127408 100764 97237 109375  3  1 94  2  0  0
 2  2 117288 144616504 1876992 32482884    0    0 126032 99860 96868 108309  3  1 94  2  0  0
 3  1 117288 144609440 1876992 32482904    0    0 123824 98708 96873 108969  3  1 94  2  0  0
 4  0 117288 144605240 1876996 32482920    0    0 125120 99008 97101 108922  3  1 94  2  0  0
 2  2 117288 144604884 1876996 32482936    0    0 124800 98936 96828 108943  3  1 94  2  0  0
 2  2 117288 144600328 1876996 32482952    0    0 123984 102376 96532 107020  3  1 94  2  0  0
 3  4 117288 144606388 1876996 32482980    0    0 123104 98056 96661 106257  3  1 95  2  0  0
 4  0 117288 144611588 1876996 32483004    0    0 121600 102220 96515 105730  3  1 94  2  0  0
 3  1 117288 144613624 1876996 32483020    0    0 124288 98580 96636 107129  3  1 94  2  0  0
 3  1 117288 144628664 1876996 32483040    0    0 124816 101932 97063 109032  3  1 94  2  0  0
 4  1 117288 144629488 1876996 32483064    0    0 126192 98940 97010 107627  3  1 94  2  0  0
 6  0 117288 144626844 1876996 32483080    0    0 124944 102436 97073 107395  3  1 94  2  0  0
 4  1 117288 144634560 1876996 32483100    0    0 123264 101468 96426 105645  3  1 94  2  0  0
 1  3 117288 144627988 1877004 32483116    0    0 123184 99936 96702 107801  3  1 94  2  0  0
 4  0 117288 144616940 1877004 32483132    0    0 123648 101168 96714 107932  3  1 94  2  0  0
 2  2 117288 144624424 1877004 32483160    0    0 124592 100372 96759 107886  3  1 94  2  0  0
 3  1 117288 144625420 1877004 32483176    0    0 125936 96908 96725 106490  3  1 94  2  0  0
 2  2 117288 144619368 1877004 32483188    0    0 126400 101704 97044 108855  3  1 94  2  0  0
 0  4 117288 144620000 1877008 32483208    0    0 123968 100328 96830 107477  3  1 94  2  0  0
 4  0 117288 144614052 1877008 32483224    0    0 125808 97716 96419 106598  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144605068 1877008 32483244    0    0 123152 97656 96321 106351  3  1 94  2  0  0
 8  0 117288 144606260 1877008 32483260    0    0 123264 99012 96690 107359  3  1 94  2  0  0
 4  0 117288 144609640 1877008 32483276    0    0 126272 94356 96518 106956  3  1 94  2  0  0
 5  0 117288 144607420 1877016 32483296    0    0 126672 103632 96936 108610  3  1 94  2  0  0
 2  2 117288 144610964 1877016 32483316    0    0 127648 95812 96828 109373  3  1 94  2  0  0
 3  1 117288 144606872 1877016 32483336    0    0 123024 105116 96994 108807  3  1 94  2  0  0
 4  0 117288 144615748 1877016 32483420    0    0 126272 94536 96438 107728  3  1 94  2  0  0
 4  0 117288 144615364 1877016 32483436    0    0 125296 100612 96982 109302  3  1 94  2  0  0
 5  0 117288 144613256 1877024 32483460    0    0 125744 98948 96752 109369  3  1 94  2  0  0
 1  3 117288 144616716 1877028 32483480    0    0 126112 96492 96680 109511  3  1 94  2  0  0
 3  1 117288 144613048 1877028 32483500    0    0 125456 99728 96650 107593  3  1 94  2  0  0
 3  1 117288 144607000 1877028 32483516    0    0 126112 99444 96701 107864  3  1 94  2  0  0
 1  3 117288 144603548 1877028 32483540    0    0 125072 97884 96257 108080  3  1 94  2  0  0
 1  3 117288 144606908 1877028 32483560    0    0 122736 97156 96262 104915  3  1 94  2  0  0
 3  1 117288 144608184 1877032 32483572    0    0 122624 99520 96345 105870  3  1 94  2  0  0
 1  3 117288 144605132 1877032 32483592    0    0 122880 98236 96337 106543  3  1 94  2  0  0
 4  0 117288 144604072 1877032 32483604    0    0 124144 95732 96032 107129  3  1 94  2  0  0
 7  1 117288 144609680 1877032 32483624    0    0 124512 104304 96738 106648  3  1 95  2  0  0
 3  1 117288 144611404 1877032 32483644    0    0 125584 94880 96169 108481  3  1 94  2  0  0
 3  1 117288 144607700 1877040 32483656    0    0 124896 100240 96365 106612  3  1 94  2  0  0
 1  3 117288 144603224 1877040 32483680    0    0 125696 97832 96609 106844  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 144601980 1877040 32483708    0    0 123456 94276 96439 105627  3  1 94  2  0  0
 2  3 117288 144600900 1877040 32483724    0    0 124048 103196 96417 107039  3  1 94  2  0  0
 2  2 117288 144600288 1877040 32483744    0    0 124128 93076 96188 107504  3  1 94  2  0  0
 2  3 117288 144596520 1877040 32483764    0    0 124272 101900 96657 106925  3  1 94  2  0  0
 3  1 117288 144602692 1877040 32483780    0    0 124624 98908 96544 107007  3  1 94  2  0  0
 4  0 117288 144598524 1877040 32483804    0    0 124304 98232 96334 106892  3  1 94  2  0  0
 4  0 117288 144602724 1877040 32483820    0    0 124352 99752 96741 107200  3  1 94  2  0  0
 3  1 117288 144606280 1877040 32483836    0    0 126704 101608 96926 108545  3  1 94  2  0  0
 1  3 117288 144602380 1877040 32483860    0    0 127264 100728 96742 107858  3  1 94  2  0  0
 4  1 117288 144597720 1877040 32483880    0    0 127360 99396 96734 109110  3  1 94  2  0  0
 1  3 117288 144606084 1877040 32483892    0    0 126272 100692 96938 108155  3  1 94  2  0  0
 5  2 117288 144603280 1877040 32483908    0    0 124144 99776 96424 105892  3  1 94  2  0  0
 4  0 117288 144605076 1877040 32483924    0    0 124448 100972 96627 106072  3  1 94  2  0  0
 2  2 117288 144601980 1877040 32483948    0    0 124080 101176 96829 107352  3  1 94  2  0  0
 2  2 117288 144599988 1877044 32483964    0    0 122928 100184 96338 106704  3  1 94  2  0  0
 4  0 117288 144605560 1877044 32483980    0    0 123968 94276 96354 106340  3  1 94  2  0  0
 4  0 117288 144603144 1877044 32483996    0    0 122992 101348 96435 107169  3  1 94  2  0  0
 4  0 117288 144595924 1877044 32484016    0    0 124864 91936 96531 107543  3  1 94  2  0  0
 1  3 117288 144595796 1877052 32484040    0    0 125760 97808 96602 106430  3  1 94  2  0  0
 4  0 117288 144599020 1877052 32484056    0    0 124448 98480 96691 106394  3  1 94  2  0  0
 3  1 117288 144605684 1877052 32484072    0    0 125248 101712 96982 108408  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144609280 1877052 32484088    0    0 126144 101516 96979 107243  3  1 94  2  0  0
 3  1 117288 144608032 1877052 32484108    0    0 125808 100108 96700 106212  3  1 94  2  0  0
 2  2 117288 144605668 1877056 32484136    0    0 124880 96444 96397 107375  3  1 94  2  0  0
 3  1 117288 144601460 1877056 32484152    0    0 124464 98688 96617 106646  3  1 94  2  0  0
 4  0 117288 144599040 1877056 32484172    0    0 124016 96304 96457 106153  3  1 94  2  0  0
 2  3 117288 144599988 1877056 32484188    0    0 125504 98312 96628 107776  3  1 94  2  0  0
 5  2 117288 144603712 1877060 32484204    0    0 128496 100596 97340 110603  3  1 94  2  0  0
 7  0 117288 144563452 1877060 32484776    0    0 124032 97744 97081 107579  4  1 93  2  0  0
 1  3 117288 144538436 1877060 32484792    0    0 128176 97832 97106 109306  3  1 94  2  0  0
 3  2 117288 144553060 1877060 32484296    0    0 125760 99576 97034 109043  3  1 94  2  0  0
 4  0 117288 144553108 1877060 32484316    0    0 126656 99264 97007 107786  3  1 94  2  0  0
 2  2 117288 144567932 1877060 32484344    0    0 125200 96924 96654 107745  3  1 94  2  0  0
 4  1 117288 144571208 1877064 32484348    0    0 127440 100096 97044 108682  3  1 94  2  0  0
 4  1 117288 144569568 1877064 32484364    0    0 126528 99964 96891 108024  3  1 94  2  0  0
 2  2 117288 144570156 1877064 32484384    0    0 126592 100812 96807 107144  3  1 94  2  0  0
 3  1 117288 144570592 1877064 32484400    0    0 126352 96184 96935 108980  3  1 94  2  0  0
 3  2 117288 144573808 1877064 32484420    0    0 125456 97944 96825 108505  3  1 94  2  0  0
 1  3 117288 144583676 1877068 32484436    0    0 127056 97796 96631 107067  3  1 94  2  0  0
 1  3 117288 144584044 1877068 32484456    0    0 127632 99032 97093 108647  3  1 94  2  0  0
 1  3 117288 144583052 1877068 32484476    0    0 124496 99148 96827 106637  3  1 94  2  0  0
 3  1 117288 144586984 1877068 32484496    0    0 122656 99328 96651 104997  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 117288 144584200 1877068 32484512    0    0 123696 95364 96283 106656  3  1 94  2  0  0
 3  1 117288 144587496 1877072 32484532    0    0 125808 100532 97056 107149  3  1 94  2  0  0
 2  2 117288 144587728 1877072 32484556    0    0 124832 98092 96898 106232  3  1 94  2  0  0
 4  1 117288 144593164 1877072 32484656    0    0 122784 97864 96666 106437  3  1 94  2  0  0
 3  1 117288 144584572 1877072 32484676    0    0 125456 97228 96782 108090  3  1 94  2  0  0
 1  3 117288 144588556 1877072 32484688    0    0 125328 98604 97136 108011  3  1 94  2  0  0
 3  1 117288 144588388 1877080 32484704    0    0 126640 99768 96835 108983  3  1 94  2  0  0
 1  3 117288 144594464 1877080 32484728    0    0 126752 98148 96955 108952  3  1 94  2  0  0
 4  1 117288 144593244 1877080 32484748    0    0 124960 98440 96561 110283  3  1 94  2  0  0
 5  0 117288 144598700 1877080 32484764    0    0 126864 98376 97016 108843  3  1 94  2  0  0
 3  1 117288 144594612 1877080 32484780    0    0 126528 99700 97044 109223  3  1 94  2  0  0
 4  1 117288 144592700 1877084 32484800    0    0 125296 99628 97060 108666  3  1 94  2  0  0
 3  1 117288 144595704 1877084 32484820    0    0 126352 99024 96966 108716  3  1 94  2  0  0
 4  0 117288 144591884 1877084 32484836    0    0 125440 98436 96977 106568  3  1 94  2  0  0
 5  1 117288 144598316 1877084 32484856    0    0 125600 97724 96933 106754  3  1 94  2  0  0
 6  1 117288 144593968 1877084 32484876    0    0 127328 98912 96582 108943  3  1 94  2  0  0
 5  0 117288 144593888 1877088 32484896    0    0 127168 101740 97115 108054  3  1 94  2  0  0
 4  0 117288 144595184 1877088 32484916    0    0 125456 97164 96955 107751  3  1 94  2  0  0
 3  1 117288 144596932 1877088 32484936    0    0 127136 97780 96907 109223  3  1 94  2  0  0
 3  2 117288 144601756 1877088 32484952    0    0 126912 96436 96710 108010  3  1 94  2  0  0
 3  3 117288 144604676 1877088 32484968    0    0 123120 99080 96622 105012  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 144612944 1877088 32484984    0    0 126560 96700 96705 107700  3  1 94  2  0  0
 4  0 117288 144611144 1877088 32485004    0    0 125440 101316 96937 109623  3  1 94  2  0  0
 2  2 117288 144609444 1877088 32485024    0    0 125856 98392 96918 107178  3  1 94  2  0  0
 4  0 117288 144609152 1877088 32485048    0    0 125120 98908 96579 106481  3  1 94  2  0  0
 1  2 117288 144599984 1877088 32485064    0    0 126112 96556 96603 107219  3  1 94  2  0  0
 4  1 117288 144603316 1877096 32485080    0    0 126352 98624 96794 106788  3  1 94  2  0  0
 3  1 117288 144601912 1877096 32485096    0    0 128112 99012 97135 109264  3  1 94  2  0  0
 1  3 117288 144600868 1877096 32485120    0    0 127088 100208 96882 107948  3  1 94  2  0  0
 4  0 117288 144598524 1877096 32485140    0    0 125040 100208 96527 108310  3  1 94  2  0  0
 2  2 117288 144604100 1877096 32485156    0    0 126768 97564 97018 107334  3  1 94  2  0  0
 6  1 117288 144603200 1877100 32485176    0    0 129216 97360 96786 109064  3  1 94  2  0  0
 3  1 117288 144605852 1877100 32485192    0    0 124512 99076 96681 108186  3  1 94  2  0  0
 3  1 117288 144600232 1877100 32485220    0    0 123728 97656 96516 105591  3  1 94  2  0  0
 5  0 117288 144599864 1877100 32485236    0    0 127472 97436 96857 109622  3  1 94  2  0  0
 5  0 117288 144595904 1877100 32485252    0    0 127440 100952 96831 109002  3  1 94  2  0  0
 3  1 117288 144590560 1877100 32485268    0    0 127280 101344 97146 108577  3  1 94  2  0  0
 5  0 117288 144597784 1877104 32485288    0    0 127328 101684 97084 108405  3  1 94  2  0  0
 4  0 117288 144598036 1877104 32485308    0    0 126144 100680 97072 107166  3  1 94  2  0  0
 4  0 117288 144595048 1877104 32485324    0    0 126016 100260 96473 108148  3  1 94  2  0  0
 2  2 117288 144595804 1877104 32485336    0    0 125840 96692 96575 107278  3  1 94  2  0  0
 4  0 117288 144593176 1877112 32485352    0    0 124912 100208 96496 106639  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144599212 1877112 32485372    0    0 123168 98356 96750 105371  3  1 94  2  0  0
 4  1 117288 144603032 1877112 32485400    0    0 125296 99460 96546 107184  3  1 94  2  0  0
 3  1 117288 144593212 1877112 32485416    0    0 126112 98164 96752 108247  3  1 94  2  0  0
 2  1 117288 144585380 1877112 32485432    0    0 127008 104072 97013 107774  3  1 94  2  0  0
 7  0 117288 144591056 1877112 32485452    0    0 126272 98212 96664 107465  3  1 94  2  0  0
 3  1 117288 144595664 1877116 32485472    0    0 127344 99640 97000 107903  3  1 95  2  0  0
 2  2 117288 144597780 1877116 32485484    0    0 125936 96488 96507 107740  3  1 94  2  0  0
 2  2 117288 144595684 1877116 32485500    0    0 127072 96464 96277 109069  3  1 94  2  0  0
 5  0 117288 144590652 1877116 32485520    0    0 126656 104008 96922 109013  3  1 94  2  0  0
 4  2 117288 144597188 1877116 32485540    0    0 128576 93364 96484 110403  3  1 94  2  0  0
 2  0 117288 144604940 1877116 32485560    0    0 127280 96180 96757 109357  3  1 94  2  0  0
 4  1 117288 144604124 1877116 32485580    0    0 126224 101208 96728 108858  3  1 94  2  0  0
