Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:43 PM   45   63.44    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:34:43 PM   46   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:34:43 PM   47   60.82    0.00   19.59   13.40    0.00    4.12    0.00    0.00    0.00    2.06
03:34:43 PM   48   66.67    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    2.08
03:34:43 PM   49   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
03:34:43 PM   50   66.67    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:34:43 PM   51   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:43 PM   52   61.29    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:43 PM   53   63.54    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:34:43 PM   54   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
03:34:43 PM   55   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:34:43 PM   56   61.22    0.00   18.37   12.24    0.00    6.12    0.00    0.00    0.00    2.04
03:34:43 PM   57   62.50    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    2.08
03:34:43 PM   58   62.77    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    2.13
03:34:43 PM   59   63.83    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:34:43 PM   60   66.32    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:34:43 PM   61   65.62    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:34:43 PM   62   63.27    0.00   18.37   11.22    0.00    6.12    0.00    0.00    0.00    1.02
03:34:43 PM   63   68.09    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:34:43 PM   64   62.50    0.00   18.75   11.46    0.00    6.25    0.00    0.00    0.00    1.04
03:34:43 PM   65   64.21    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:34:43 PM   66   63.54    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:43 PM   67   65.31    0.00   15.31   12.24    0.00    5.10    0.00    0.00    0.00    2.04
03:34:43 PM   68   61.46    0.00   20.83   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:34:43 PM   69   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:34:43 PM   70   67.02    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    2.13
03:34:43 PM   71   64.52    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    2.15
03:34:43 PM   72   75.00    0.00   16.67    5.21    0.00    3.12    0.00    0.00    0.00    0.00
03:34:43 PM   73   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:34:43 PM   74   61.86    0.00   20.62   11.34    0.00    4.12    0.00    0.00    0.00    2.06
03:34:43 PM   75   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
03:34:43 PM   76   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:34:43 PM   77   65.62    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    2.08
03:34:43 PM   78   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:34:43 PM   79   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06

03:34:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:44 PM  all   64.79    0.00   17.43   11.73    0.00    4.64    0.00    0.00    0.00    1.41
03:34:44 PM    0   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM    1   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:44 PM    2   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:34:44 PM    3   62.11    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM    4   64.89    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    2.13
03:34:44 PM    5   67.02    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:34:44 PM    6   62.77    0.00   21.28   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:34:44 PM    7   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:34:44 PM    8   61.70    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:34:44 PM    9   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   10   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:34:44 PM   11   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:44 PM   12   63.16    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM   13   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:34:44 PM   14   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM   15   62.89    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    2.06
03:34:44 PM   16   65.62    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:34:44 PM   17   63.54    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    2.08
03:34:44 PM   18   66.67    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    2.08
03:34:44 PM   19   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   20   66.67    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    2.08
03:34:44 PM   21   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   22   68.09    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:34:44 PM   23   66.67    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    2.15
03:34:44 PM   24   64.29    0.00   16.33   11.22    0.00    6.12    0.00    0.00    0.00    2.04
03:34:44 PM   25   62.50    0.00   19.79   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:44 PM   26   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   27   65.62    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    2.08
03:34:44 PM   28   66.32    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:34:44 PM   29   66.32    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:34:44 PM   30   67.74    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    1.08
03:34:44 PM   31   62.50    0.00   19.79   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:44 PM   32   65.26    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM   33   63.16    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:34:44 PM   34   64.21    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM   35   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   36   64.21    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM   37   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:34:44 PM   38   64.21    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    2.11
03:34:44 PM   39   80.81    0.00   14.14    2.02    0.00    2.02    0.00    0.00    0.00    1.01
03:34:44 PM   40   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   41   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:34:44 PM   42   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:34:44 PM   43   62.11    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:34:44 PM   44   63.54    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:34:44 PM   45   61.05    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:34:44 PM   46   62.50    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:44 PM   47   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:34:44 PM   48   67.74    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    1.08
03:34:44 PM   49   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:34:44 PM   50   65.59    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    2.15
03:34:44 PM   51   62.89    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    2.06
03:34:44 PM   52   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   53   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   54   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:44 PM   55   63.83    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    2.13
03:34:44 PM   56   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:44 PM   57   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   58   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   59   65.26    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    2.11
03:34:44 PM   60   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   61   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:44 PM   62   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:34:44 PM   63   65.26    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    2.11
03:34:44 PM   64   64.95    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    2.06
03:34:44 PM   65   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   66   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   67   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:34:44 PM   68   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   69   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:34:44 PM   70   65.26    0.00   16.84   10.53    0.00    6.32    0.00    0.00    0.00    1.05
03:34:44 PM   71   65.96    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:34:44 PM   72   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:34:44 PM   73   63.16    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    2.11
03:34:44 PM   74   64.21    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:34:44 PM   75   65.98    0.00   15.46   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:34:44 PM   76   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
03:34:44 PM   77   65.59    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    0.00
03:34:44 PM   78   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:34:44 PM   79   68.75    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    1.04

03:34:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:45 PM  all   64.20    0.00   17.34   12.85    0.00    4.68    0.00    0.00    0.00    0.94
03:34:45 PM    0   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:45 PM    1   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:45 PM    2   63.44    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    1.08
03:34:45 PM    3   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:34:45 PM    4   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:34:45 PM    5   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM    6   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM    7   61.29    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:45 PM    8   63.74    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    1.10
03:34:45 PM    9   67.01    0.00   15.46   11.34    0.00    4.12    0.00    0.00    0.00    2.06
03:34:45 PM   10   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:34:45 PM   11   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:34:45 PM   12   63.74    0.00   17.58   13.19    0.00    5.49    0.00    0.00    0.00    0.00
03:34:45 PM   13   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:34:45 PM   14   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:34:45 PM   15   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:34:45 PM   16   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:34:45 PM   17   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   18   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:34:45 PM   19   64.13    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    1.09
03:34:45 PM   20   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:34:45 PM   21   64.52    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:34:45 PM   22   65.62    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   23   64.89    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:34:45 PM   24   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   25   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   26   63.54    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:34:45 PM   27   64.52    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:34:45 PM   28   62.89    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:34:45 PM   29   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   30   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   31   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   32   64.95    0.00   15.46   12.37    0.00    6.19    0.00    0.00    0.00    1.03
03:34:45 PM   33   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:34:45 PM   34   64.52    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    0.00
03:34:45 PM   35   62.11    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:45 PM   36   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:45 PM   37   72.73    0.00   15.15    7.07    0.00    4.04    0.00    0.00    0.00    1.01
03:34:45 PM   38   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   39   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   40   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   41   61.96    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    1.09
03:34:45 PM   42   64.58    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   43   62.77    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:34:45 PM   44   61.54    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    1.10
03:34:45 PM   45   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   46   62.50    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:34:45 PM   47   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
03:34:45 PM   48   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:34:45 PM   49   64.84    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    1.10
03:34:45 PM   50   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   51   64.58    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:34:45 PM   52   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   53   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:34:45 PM   54   64.58    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    1.04
03:34:45 PM   55   62.37    0.00   16.13   13.98    0.00    6.45    0.00    0.00    0.00    1.08
03:34:45 PM   56   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   57   61.46    0.00   19.79   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:34:45 PM   58   63.74    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    1.10
03:34:45 PM   59   60.64    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   60   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
03:34:45 PM   61   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   62   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   63   67.71    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:34:45 PM   64   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   65   67.02    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   66   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:34:45 PM   67   66.67    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:34:45 PM   68   64.21    0.00   15.79   12.63    0.00    6.32    0.00    0.00    0.00    1.05
03:34:45 PM   69   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:45 PM   70   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:34:45 PM   71   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:34:45 PM   72   63.16    0.00   16.84   12.63    0.00    6.32    0.00    0.00    0.00    1.05
03:34:45 PM   73   65.66    0.00   16.16   12.12    0.00    5.05    0.00    0.00    0.00    1.01
03:34:45 PM   74   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:34:45 PM   75   64.58    0.00   16.67   12.50    0.00    6.25    0.00    0.00    0.00    0.00
03:34:45 PM   76   65.26    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:34:45 PM   77   72.45    0.00   15.31    9.18    0.00    2.04    0.00    0.00    0.00    1.02
03:34:45 PM   78   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:34:45 PM   79   70.41    0.00   13.27   11.22    0.00    4.08    0.00    0.00    0.00    1.02

03:34:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:46 PM  all   64.84    0.00   17.36   12.23    0.00    4.65    0.00    0.00    0.00    0.92
03:34:46 PM    0   63.54    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:34:46 PM    1   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:34:46 PM    2   62.50    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:34:46 PM    3   63.83    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    0.00
03:34:46 PM    4   63.44    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:34:46 PM    5   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:34:46 PM    6   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:34:46 PM    7   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM    8   64.21    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:34:46 PM    9   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:46 PM   10   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:34:46 PM   11   63.16    0.00   15.79   13.68    0.00    6.32    0.00    0.00    0.00    1.05
03:34:46 PM   12   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   13   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   14   63.27    0.00   17.35   13.27    0.00    5.10    0.00    0.00    0.00    1.02
03:34:46 PM   15   64.21    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:34:46 PM   16   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   17   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:34:46 PM   18   65.98    0.00   17.53   12.37    0.00    3.09    0.00    0.00    0.00    1.03
03:34:46 PM   19   63.92    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    1.03
03:34:46 PM   20   68.42    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   21   65.62    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    2.08
03:34:46 PM   22   64.21    0.00   16.84   12.63    0.00    6.32    0.00    0.00    0.00    0.00
03:34:46 PM   23   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   24   63.92    0.00   18.56   13.40    0.00    4.12    0.00    0.00    0.00    0.00
03:34:46 PM   25   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:34:46 PM   26   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:34:46 PM   27   66.32    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:34:46 PM   28   69.47    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   29   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:34:46 PM   30   64.95    0.00   17.53   10.31    0.00    6.19    0.00    0.00    0.00    1.03
03:34:46 PM   31   64.58    0.00   16.67   11.46    0.00    6.25    0.00    0.00    0.00    1.04
03:34:46 PM   32   64.95    0.00   15.46   12.37    0.00    6.19    0.00    0.00    0.00    1.03
03:34:46 PM   33   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:34:46 PM   34   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:34:46 PM   35   65.62    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:34:46 PM   36   65.96    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:34:46 PM   37   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   38   64.52    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:34:46 PM   39   65.96    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:34:46 PM   40   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:46 PM   41   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:34:46 PM   42   62.50    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:34:46 PM   43   61.05    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:34:46 PM   44   61.46    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    2.08
03:34:46 PM   45   64.52    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    0.00
03:34:46 PM   46   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:46 PM   47   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:34:46 PM   48   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   49   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:46 PM   50   61.05    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:34:46 PM   51   61.70    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    1.06
03:34:46 PM   52   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:34:46 PM   53   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:34:46 PM   54   63.83    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:34:46 PM   55   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   56   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:34:46 PM   57   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:34:46 PM   58   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:34:46 PM   59   65.93    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    0.00
03:34:46 PM   60   68.09    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:34:46 PM   61   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:34:46 PM   62   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:34:46 PM   63   67.74    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:34:46 PM   64   72.16    0.00   16.49    8.25    0.00    2.06    0.00    0.00    0.00    1.03
03:34:46 PM   65   71.43    0.00   15.31    8.16    0.00    5.10    0.00    0.00    0.00    0.00
03:34:46 PM   66   67.37    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:34:46 PM   67   64.58    0.00   16.67   11.46    0.00    6.25    0.00    0.00    0.00    1.04
03:34:46 PM   68   65.96    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:34:46 PM   69   66.67    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    0.00
03:34:46 PM   70   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
