procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232 184 117032 93580388 1610676 34994228    0    0 1697264 1044584 323335 911246 65 22  1 12  0  0
377 30 117032 93578680 1610676 34994240    0    0 1759568 1040296 335490 891372 66 22  1 11  0  0
259 131 117032 93585928 1610676 34994252    0    0 1705776 1056496 325025 900652 64 22  1 13  0  0
311 98 117032 93578080 1610676 34994264    0    0 1759280 1030752 329894 877570 67 22  1 11  0  0
75 102 117032 93572088 1610684 34994264    0    0 1743696 1044728 325616 883951 66 22  1 11  0  0
305 122 117032 93576836 1610684 34994276    0    0 1719920 1030912 328202 898440 65 22  1 12  0  0
73 167 117032 93582344 1610684 34994284    0    0 1727600 1031752 325364 874317 65 22  1 12  0  0
163 194 117032 93577900 1610684 34994300    0    0 1698480 1029496 324428 875012 64 22  1 13  0  0
250 59 117032 93592168 1610684 34994312    0    0 1751280 1033220 328698 880783 66 22  1 11  0  0
66 239 117032 93592172 1610684 34994324    0    0 1722784 1042192 325184 907878 65 22  1 12  0  0
77 254 117032 93586184 1610692 34994332    0    0 1642352 987780 317790 884781 62 21  1 16  0  0
207 210 117032 93582620 1610692 34994344    0    0 1615456 975676 312367 879371 60 20  3 17  0  0
262 222 117032 93586040 1610692 34994356    0    0 1658432 987208 318484 915580 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 265 117032 93583316 1610696 34994360    0    0 1651284 1005840 317907 884082 63 21  2 15  0  0
97 156 117032 93594184 1610696 34994380    0    0 1678400 1007636 321771 877072 63 21  1 15  0  0
64 148 117032 93590660 1610700 34994388    0    0 1584896 966472 316542 842596 59 20  1 19  0  0
89 277 117032 93585184 1610700 34994400    0    0 1632224 982376 311587 845564 65 20  1 14  0  0
107 286 117032 93584648 1610700 34994412    0    0 1687088 1007016 323769 887902 64 21  1 14  0  0
81 176 117032 93580364 1610708 34994424    0    0 1639696 994748 311657 857171 61 21  2 16  0  0
61 205 117032 93589676 1610708 34994500    0    0 1704688 984108 324112 890756 64 22  1 13  0  0
51 229 117032 93580240 1610708 34994508    0    0 1672720 993796 323380 896618 63 21  2 14  0  0
76 301 117032 93580960 1610708 34994516    0    0 1742624 1000912 329149 911500 65 22  1 12  0  0
81 283 117032 93582500 1610708 34994528    0    0 1691984 1021244 324634 908970 64 22  1 14  0  0
52 137 117032 93586124 1610716 34994536    0    0 1680096 992996 324759 891408 63 22  1 14  0  0
131 325 117032 93583220 1610716 34994544    0    0 1656768 1000372 321425 895293 62 21  1 15  0  0
110 193 117032 93578924 1610716 34994552    0    0 1672400 983976 319509 903142 63 21  1 14  0  0
156 164 117032 93587728 1610716 34994564    0    0 1688480 1046340 320317 888613 64 21  1 14  0  0
132 165 117032 93590768 1610716 34994576    0    0 1753072 1025100 329645 874899 67 22  1 11  0  0
61 276 117032 93587716 1610724 34994580    0    0 1681312 1011016 321715 920320 64 21  2 14  0  0
135 291 117032 93598400 1610724 34994592    0    0 1708096 1053048 322295 885357 65 22  1 13  0  0
93 197 117032 93595628 1610724 34994604    0    0 1771552 1015840 331150 897391 67 22  1 10  0  0
60 241 117032 93597484 1610728 34994620    0    0 1738084 1049600 325642 877577 66 22  1 11  0  0
259 142 117032 93587992 1610728 34994632    0    0 1735360 1042468 327959 894144 66 22  1 11  0  0
39 31 117032 93586764 1610732 34994636    0    0 1688656 1000336 322484 886222 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 183 117032 93590304 1610732 34994648    0    0 1691184 1021372 323141 875638 64 21  1 14  0  0
145 152 117032 93585896 1610732 34994660    0    0 1735648 1045224 327232 893254 65 22  1 11  0  0
83 125 117032 93583336 1610732 34994668    0    0 1747104 1023440 327576 892476 66 22  2 10  0  0
69 66 117032 93582140 1610732 34994680    0    0 1648528 1039936 318012 901908 62 21  3 14  0  0
274 203 117032 93580372 1610740 34994680    0    0 1724464 1011676 326676 904409 65 22  1 12  0  0
183 310 117032 93579540 1610740 34994692    0    0 1731360 1046560 329549 918036 66 22  1 11  0  0
200 279 117032 93578608 1610740 34994704    0    0 1745184 1045068 326136 874460 66 22  1 11  0  0
80 286 117032 93582172 1610740 34994712    0    0 1713360 1030952 325941 917766 65 22  1 12  0  0
68 165 117032 93573012 1610740 34994724    0    0 1707328 1022816 329480 870356 65 22  1 12  0  0
298 205 117032 93580740 1610748 34994724    0    0 1726384 1026928 331756 908218 65 22  1 12  0  0
243 136 117032 93584336 1610748 34994740    0    0 1692912 1050252 323810 917527 64 21  2 12  0  0
72 220 117032 93589344 1610748 34994752    0    0 1727984 1026184 328489 889070 66 22  1 11  0  0
62 42 117032 93582520 1610748 34994760    0    0 1710288 1041148 325816 875161 65 22  1 12  0  0
154 182 117032 93579576 1610748 34994768    0    0 1738224 1027228 329301 901588 66 23  1 10  0  0
37 213 117032 93581440 1610760 34994772    0    0 1723460 1032388 322515 915721 65 22  2 11  0  0
94 223 117032 93574528 1610760 34994800    0    0 1730368 1030860 325262 870427 65 22  1 12  0  0
30 271 117032 93585156 1610760 34994820    0    0 1748224 999640 328328 879858 67 22  1 10  0  0
149 288 117032 93575872 1610760 34994828    0    0 1637680 981072 319548 916313 62 21  2 15  0  0
80 392 117032 93584900 1610760 34994836    0    0 1644400 977332 316351 882944 62 21  2 15  0  0
115 223 117032 93587544 1610764 34994844    0    0 1742896 1053672 330337 871115 66 22  1 11  0  0
21 41 117032 93589648 1610764 34994860    0    0 1714832 1032508 328660 906199 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 168 117032 93584920 1610764 34994868    0    0 1742288 1046136 325416 890272 66 22  1 11  0  0
89 13 117032 93583232 1610764 34994872    0    0 1756768 1037432 328439 872705 66 23  1 11  0  0
112 194 117032 93588836 1610764 34994884    0    0 1727696 1063196 324776 892023 65 22  1 12  0  0
199 134 117032 93587428 1610768 34994892    0    0 1746336 1048268 329688 897475 67 22  1 10  0  0
116 162 117032 93586152 1610768 34994912    0    0 1705856 1035480 325129 902536 66 22  1 11  0  0
174 260 117032 93581956 1610768 34994920    0    0 1718560 1028600 326888 886235 65 22  0 12  0  0
111 23 117032 93583464 1610768 34994928    0    0 1707392 1014796 326470 912020 65 22  2 12  0  0
352 70 117032 93585768 1610768 34994936    0    0 1743088 1056724 329436 888347 67 22  1 10  0  0
332 101 117032 93586888 1610776 34994940    0    0 1727936 1034632 326505 891739 66 22  1 11  0  0
198 159 117032 93583132 1610776 34994960    0    0 1732304 1063420 330966 895684 66 22  1 11  0  0
107 325 117032 93587192 1610776 34994968    0    0 1718112 1026172 326009 900307 65 22  1 12  0  0
204 187 117032 93589744 1610780 34994984    0    0 1755460 1050920 328070 880228 67 22  1 10  0  0
281 116 117032 93571144 1610780 34994992    0    0 1755248 1037684 333101 898291 66 22  1 11  0  0
145 204 117032 93579120 1610788 34994996    0    0 1698112 1027712 327533 898651 64 21  1 14  0  0
118 176 117032 93584912 1610788 34995016    0    0 1712288 1030140 327398 875781 65 22  1 13  0  0
199 102 117032 93581236 1610788 34995024    0    0 1748528 1042384 328232 857295 66 22  1 11  0  0
210 181 117032 93578020 1610788 34995032    0    0 1697216 1029376 325334 877555 64 22  1 13  0  0
62 308 117032 93573204 1610788 34995040    0    0 1737216 1055912 325817 869774 66 22  1 11  0  0
112 280 117032 93575148 1610788 34995052    0    0 1733968 1028452 330311 879164 66 22  1 11  0  0
202 186 117032 93579928 1610796 34995060    0    0 1776064 1072384 329107 880785 68 22  1  9  0  0
50 245 117032 93579660 1610796 34995068    0    0 1750768 1028220 328909 894078 66 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 391 117032 93580416 1610796 34995076    0    0 1683728 1028644 322512 864393 63 21  1 14  0  0
177 270 117032 93577428 1610796 34995084    0    0 1642800 961504 315550 891627 62 21  1 17  0  0
169 151 117032 93582244 1610796 34995100    0    0 1574496 946340 316251 878366 60 20  2 18  0  0
181 69 117032 93579464 1610804 34995176    0    0 1678096 1022604 318911 855295 64 21  1 14  0  0
214 44 117032 93579544 1610804 34995184    0    0 1695296 1023212 325635 904758 65 22  2 12  0  0
71 201 117032 93578140 1610804 34995196    0    0 1699600 1022000 318593 889349 65 21  1 13  0  0
45 213 117032 93579800 1610804 34995204    0    0 1706288 1003336 324306 897984 65 22  1 13  0  0
45 261 117032 93589452 1610808 34995220    0    0 1721604 1054592 326631 905671 66 22  1 11  0  0
34 210 117032 93578956 1610812 34995240    0    0 1694512 975784 324972 889287 64 21  2 13  0  0
43 366 117032 93578964 1610812 34995248    0    0 1700016 996964 320700 901792 64 22  1 13  0  0
102 270 117032 93580164 1610812 34995260    0    0 1654160 970724 322007 893851 62 21  1 16  0  0
53 274 117032 93586684 1610812 34995268    0    0 1697824 999272 325959 874312 64 21  1 13  0  0
66 73 117032 93580772 1610812 34995280    0    0 1694208 1027388 320960 877762 64 22  1 13  0  0
189 244 117032 93581944 1610816 34995292    0    0 1745232 1030708 334178 904524 67 22  1 10  0  0
118 146 117032 93593944 1610816 34995300    0    0 1687904 1030572 320431 886502 63 22  1 14  0  0
35 317 117032 93595204 1610816 34995304    0    0 1729600 1032052 327738 887922 65 22  1 12  0  0
55 376 117032 93588236 1610816 34995316    0    0 1712544 1032096 320708 876144 65 21  3 11  0  0
234 191 117032 93581144 1610816 34995324    0    0 1729936 1039836 327231 908468 66 22  1 10  0  0
98 194 117032 93571552 1610824 34995324    0    0 1729536 1043228 327216 904009 66 22  1 11  0  0
136 223 117032 93569680 1610824 34995344    0    0 1677728 1004452 326217 876192 63 22  1 14  0  0
234 181 117032 93579144 1610824 34995352    0    0 1674640 1016596 319001 892369 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 401 117032 93577948 1610824 34995364    0    0 1752288 1064380 329632 861396 66 23  1 11  0  0
71 357 117032 93578984 1610824 34995372    0    0 1715264 1049656 328270 889014 66 22  1 12  0  0
55 130 117032 93579844 1610836 34995368    0    0 1723024 996644 324549 904881 65 22  1 13  0  0
52 291 117032 93576640 1610840 34995388    0    0 1683972 1021168 323337 901937 64 21  1 14  0  0
138 252 117032 93577144 1610840 34995408    0    0 1754448 1064436 329670 879132 67 22  1 10  0  0
190 47 117032 93582536 1610840 34995416    0    0 1757056 1015380 332297 902017 67 22  1 10  0  0
203 246 117032 93576548 1610840 34995428    0    0 1687664 1046828 325809 881659 64 22  2 13  0  0
203 255 117032 93570972 1610852 34995436    0    0 1664320 977476 321248 870211 62 21  1 16  0  0
61 174 117032 93566416 1610852 34995448    0    0 1682128 1030756 323866 887313 63 22  1 14  0  0
180 231 117032 93554128 1610852 34995460    0    0 1737824 1041608 329846 904301 66 22  1 11  0  0
214 271 117032 93564128 1610852 34995472    0    0 1710400 1036444 326175 871333 65 22  1 13  0  0
87 277 117032 93567296 1610852 34995480    0    0 1696064 1015932 328869 899300 64 21  2 13  0  0
120 231 117032 93572272 1610860 34995476    0    0 1718112 1040872 326278 887726 65 22  1 12  0  0
88 317 117032 93568812 1610860 34995496    0    0 1732608 1015196 325222 908306 66 22  1 11  0  0
117 311 117032 93567024 1610860 34995504    0    0 1694064 1022044 324934 894786 65 21  1 13  0  0
59 115 117032 93566360 1610860 34995520    0    0 1724656 1002664 325707 857075 66 22  1 12  0  0
138 284 117032 93573352 1610860 34995528    0    0 1662224 994596 317205 891389 62 21  2 16  0  0
115 202 117032 93576580 1610868 34995528    0    0 1696128 1029288 322856 886103 65 21  1 13  0  0
175 170 117032 93575224 1610868 34995548    0    0 1773920 1020016 332775 891962 67 22  1 10  0  0
161 223 117032 93571076 1610868 34995568    0    0 1731472 1047744 324366 884182 66 22  1 12  0  0
65 231 117032 93577800 1610868 34995576    0    0 1702480 1013896 325885 916710 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165 237 117032 93592140 1610872 34995592    0    0 1725028 1046648 327571 886733 66 22  1 12  0  0
28 48 117032 93581512 1610880 34995592    0    0 1719136 1041752 326648 878390 66 22  1 12  0  0
38 240 117032 93586384 1610880 34995612    0    0 1741936 1020248 326823 890528 66 22  1 10  0  0
29 265 117032 93586356 1610880 34995620    0    0 1680368 974736 319545 902633 63 21  2 14  0  0
66 261 117032 93575176 1610880 34995632    0    0 1682976 963268 318871 887603 63 21  2 14  0  0
169 200 117032 93573412 1610880 34995640    0    0 1713040 1009248 320806 880076 64 22  1 13  0  0
32 43 117032 93583104 1610888 34995644    0    0 1669280 1055196 319845 868527 63 21  2 14  0  0
58 285 117032 93585684 1610888 34995664    0    0 1789056 1010640 342767 927551 68 23  1  9  0  0
203 144 117032 93574036 1610888 34995672    0    0 1725024 1016976 325185 900250 65 22  1 12  0  0
181 215 117032 93571884 1610888 34995680    0    0 1760096 1057340 328266 884780 66 23  1 10  0  0
166 270 117032 93582956 1610888 34995688    0    0 1713360 1013600 323818 913707 65 22  2 12  0  0
111 270 117032 93576816 1610896 34995688    0    0 1728672 1039220 325743 893329 66 21  1 12  0  0
257 110 117032 93576588 1610896 34995708    0    0 1723168 1015864 327657 890480 65 22  1 12  0  0
128 163 117032 93547204 1610896 34995720    0    0 1678000 1032008 330781 887817 64 22  1 13  0  0
119 228 117032 93524492 1610896 34995728    0    0 1696352 1008008 330270 893967 65 22  1 12  0  0
321 63 117032 93521448 1610896 34995736    0    0 1727616 1048044 326065 901545 65 22  1 12  0  0
62 336 117032 93520292 1610908 34995732    0    0 1744720 1061864 335739 888010 66 23  1 10  0  0
126 193 117032 93512064 1610912 34995756    0    0 1716964 1013220 325638 906511 65 22  1 13  0  0
66 297 117032 93521428 1610912 34995776    0    0 1758912 1053328 331533 880607 66 23  1 10  0  0
320 58 117032 93518728 1610912 34995784    0    0 1724656 1056124 327845 880402 65 22  2 11  0  0
120 360 117032 93519260 1610912 34995792    0    0 1767152 1045592 329488 892268 68 23  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 204 117032 93508948 1610916 34995860    0    0 1686336 993664 324186 902172 64 22  1 13  0  0
329 72 117032 93522276 1610916 34995872    0    0 1607792 986612 314022 865338 62 20  3 15  0  0
266 31 117032 93516936 1610916 34995888    0    0 1688896 988108 323704 887973 66 22  1 11  0  0
215 86 117032 93499248 1610916 34995900    0    0 1690096 1057680 324277 882463 64 22  1 13  0  0
166 60 117032 93494324 1610916 34995904    0    0 1728992 1014784 325254 883029 66 22  0 12  0  0
172 288 117032 93491436 1610916 34995912    0    0 1695968 1029124 332312 869001 64 22  1 13  0  0
201 260 117032 93481856 1610924 34995920    0    0 1730096 1028808 329277 901348 65 23  1 11  0  0
176 249 117032 93482112 1610924 34995936    0    0 1724048 1049452 327641 860683 65 22  1 12  0  0
57 218 117032 93493168 1610924 34995944    0    0 1750112 1016916 330336 894666 66 22  1 11  0  0
25 246 117032 93501172 1610924 34995952    0    0 1641552 971736 318904 887446 62 21  4 14  0  0
50 180 117032 93512248 1610924 34995960    0    0 1687296 1010596 323407 880796 64 22  1 13  0  0
223 75 117032 93497620 1610932 34995968    0    0 1728272 996448 331878 897902 65 22  1 11  0  0
279 194 117032 93500368 1610932 34995988    0    0 1677712 1032380 322387 906644 64 21  2 13  0  0
183 231 117032 93505360 1610932 34995996    0    0 1730080 1019516 334358 915092 66 23  1 11  0  0
122 78 117032 93497492 1610936 34996004    0    0 1674628 1029336 320469 874389 64 21  2 13  0  0
70 32 117032 93499956 1610936 34996024    0    0 1740496 1027004 326294 894356 67 22  1 10  0  0
132 336 117032 93499384 1610936 34996032    0    0 1709984 1061812 329696 887245 66 22  1 11  0  0
168 244 117032 93494572 1610936 34996048    0    0 1721200 1001036 328024 916389 66 22  1 11  0  0
79 350 117032 93508136 1610936 34996056    0    0 1649360 1027452 317913 863855 62 21  1 16  0  0
296 69 117032 93527424 1610936 34996064    0    0 1684176 1014532 321471 907715 64 22  2 13  0  0
150 156 117032 93521992 1610936 34996072    0    0 1680976 1009388 323545 930441 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201 33 117032 93533404 1610944 34996072    0    0 1736512 1028144 327102 897127 66 22  1 11  0  0
130 194 117032 93536640 1610944 34996092    0    0 1703408 1044352 325964 897264 65 22  1 12  0  0
134 172 117032 93533720 1610944 34996100    0    0 1761504 1038172 329064 869133 67 22  0 11  0  0
17 241 117032 93557820 1610944 34996112    0    0 1738640 1078844 325001 861212 66 22  1 11  0  0
102 298 117032 93560316 1610944 34996124    0    0 1749792 1013992 328758 862959 66 22  1 11  0  0
57 143 117032 93567792 1610952 34996128    0    0 1754800 1039612 328226 881539 67 22  0 11  0  0
187 93 117032 93519632 1610952 34996144    0    0 1635200 992080 316348 885707 62 21  1 15  0  0
110 214 117032 93502712 1610952 34996188    0    0 1724128 1023296 326372 870459 66 23  1 10  0  0
352 41 117032 93513920 1610952 34996160    0    0 1743792 1044640 328734 858861 66 22  1 11  0  0
222 257 117032 93537500 1610952 34996172    0    0 1746640 1039516 328232 899185 66 22  1 11  0  0
170 186 117032 93542604 1610964 34996168    0    0 1715396 1018728 323151 878985 65 22  1 13  0  0
75 147 117032 93551508 1610964 34996196    0    0 1757424 1054324 329998 896207 67 22  0 11  0  0
80 208 117032 93549720 1610964 34996208    0    0 1716960 1040124 323410 884891 65 22  1 12  0  0
107 252 117032 93551784 1610964 34996220    0    0 1749616 1044528 327544 886669 66 22  1 11  0  0
68 71 117032 93566464 1610964 34996236    0    0 1698048 1030848 321096 879673 64 21  1 13  0  0
181 210 117032 93558420 1610972 34996236    0    0 1661808 1005480 319271 873898 63 21  1 15  0  0
80 221 117032 93540100 1610972 34996252    0    0 1734704 1024884 326995 861606 66 22  0 11  0  0
120 133 117032 93557632 1610972 34996260    0    0 1744080 1044380 325431 866370 65 22  1 12  0  0
137 237 117032 93561912 1610972 34996268    0    0 1702192 1003488 323330 895894 64 22  1 13  0  0
47 214 117032 93568832 1610972 34996280    0    0 1728352 1023272 327740 875410 65 22  1 12  0  0
38 210 117032 93572016 1610976 34996284    0    0 1700480 998388 322350 902080 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 230 117032 93558596 1610976 34996300    0    0 1728336 996636 322442 881391 65 22  2 12  0  0
44 219 117032 93557636 1610976 34996312    0    0 1707344 1027084 326132 901383 65 22  1 12  0  0
82 242 117032 93562424 1610976 34996320    0    0 1667696 998884 320679 885984 63 21  2 14  0  0
159 187 117032 93569088 1610976 34996332    0    0 1635072 973836 312095 874083 61 21  2 16  0  0
32 46 117032 93569224 1610976 34996340    0    0 1679648 1032204 323250 853890 64 21  1 14  0  0
310 129 117032 93572936 1610980 34996348    0    0 1726304 1003160 322523 875656 66 22  1 12  0  0
69 343 117032 93575480 1610980 34996360    0    0 1734416 1016956 324336 884191 65 22  1 12  0  0
165 182 117032 93573496 1610984 34996380    0    0 1686388 1029992 324099 907925 64 22  1 13  0  0
129 345 117032 93570100 1610984 34996388    0    0 1728720 1049556 330007 892529 65 22  1 11  0  0
132 135 117032 93569948 1610984 34996396    0    0 1728720 1019196 325562 892169 65 22  1 12  0  0
95 375 117032 93569560 1610992 34996396    0    0 1753648 1036480 330535 887975 67 23  0 10  0  0
51 392 117032 93567412 1610992 34996416    0    0 1664480 1024788 322999 901856 63 21  2 14  0  0
51 260 117032 93575812 1610992 34996428    0    0 1681120 993748 321677 868350 63 21  1 15  0  0
183 287 117032 93572012 1610992 34996436    0    0 1711568 1040548 325105 894979 64 22  1 13  0  0
169 51 117032 93561728 1610992 34996440    0    0 1748496 1018512 327289 879913 67 22  1 10  0  0
149 152 117032 93567652 1610992 34996448    0    0 1709920 1030664 327540 918288 65 22  1 13  0  0
114 113 117032 93563216 1610992 34996460    0    0 1693984 1026944 328218 889969 64 22  1 14  0  0
118 213 117032 93561196 1610992 34996472    0    0 1718288 1045948 324672 896879 66 22  1 11  0  0
127 305 117032 93562664 1610992 34996568    0    0 1719776 1006588 323597 874690 65 22  1 12  0  0
106 227 117032 93562804 1610992 34996576    0    0 1749232 1031964 326745 895301 66 22  0 11  0  0
92 244 117032 93575128 1610992 34996584    0    0 1690944 1012580 323366 894405 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 86 117032 93569868 1610992 34996600    0    0 1683136 1012040 326873 899775 64 22  1 13  0  0
200 36 117032 93565744 1610992 34996612    0    0 1737552 1014796 325481 872792 66 22  1 12  0  0
393 59 117032 93556488 1610992 34996620    0    0 1736608 1050180 326551 901576 66 22  1 11  0  0
288 29 117032 93553724 1610996 34996632    0    0 1710164 1012692 321778 888949 64 22  1 12  0  0
105 364 117032 93564532 1611000 34996648    0    0 1709728 1041988 323550 887934 65 22  1 12  0  0
77 137 117032 93568464 1611000 34996664    0    0 1693280 1026256 319379 876249 64 22  2 12  0  0
72 301 117032 93568716 1611000 34996676    0    0 1745360 1041924 326745 895433 66 22  1 11  0  0
325 55 117032 93580868 1611000 34996684    0    0 1727264 1037948 324880 885478 66 22  1 12  0  0
236 177 117032 93569468 1611000 34996692    0    0 1682736 1003448 318041 885358 64 21  1 14  0  0
82 151 117032 93573640 1611008 34996692    0    0 1684848 1000792 324734 918024 65 22  1 13  0  0
88 314 117032 93573324 1611008 34996708    0    0 1699680 1042236 328592 894649 65 22  2 11  0  0
82 170 117032 93565096 1611008 34996720    0    0 1760656 1027076 328880 879190 67 22  0 10  0  0
316 52 117032 93561692 1611008 34996728    0    0 1681344 1023160 323196 890463 63 21  2 13  0  0
80 283 117032 93559296 1611008 34996740    0    0 1722976 1026684 323110 857166 65 22  1 12  0  0
144 265 117032 93558004 1611012 34996744    0    0 1702112 1053460 327588 896450 64 22  1 13  0  0
216 255 117032 93559552 1611012 34996760    0    0 1725504 1021740 324831 858869 65 22  1 12  0  0
63 163 117032 93557608 1611012 34996772    0    0 1719200 1045252 328487 883655 65 22  1 12  0  0
62 227 117032 93569308 1611012 34996780    0    0 1651552 954116 315492 888298 62 21  2 15  0  0
58 193 117032 93572840 1611012 34996788    0    0 1676624 1024228 321313 903980 64 21  1 13  0  0
45 202 117032 93563508 1611020 34996788    0    0 1726032 1017740 323143 883032 66 22  2 10  0  0
125 298 117032 93567064 1611024 34996804    0    0 1702420 1058032 323962 873206 64 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 186 117032 93565540 1611024 34996828    0    0 1748592 956144 327371 904919 67 22  1 10  0  0
258 81 117032 93556288 1611024 34996836    0    0 1741712 1022048 325412 863119 66 22  1 12  0  0
143 291 117032 93566000 1611024 34996844    0    0 1740096 1053532 328260 913746 66 22  1 11  0  0
183 264 117032 93564988 1611036 34996844    0    0 1747616 1046548 327193 863789 66 23  1 11  0  0
325 137 117032 93575540 1611036 34996868    0    0 1676864 1013448 319676 853074 63 21  2 14  0  0
115 264 117032 93568904 1611036 34996876    0    0 1660400 1004604 321794 899425 63 21  2 14  0  0
119 181 117032 93572968 1611036 34996880    0    0 1695744 1024848 325663 860993 64 21  1 14  0  0
180 168 117032 93568956 1611036 34996892    0    0 1704560 1035508 326478 890667 65 22  1 13  0  0
87 320 117032 93570488 1611044 34996896    0    0 1706336 1019348 324624 897614 64 22  1 13  0  0
222 164 117032 93566988 1611044 34996912    0    0 1659392 1012024 321289 862352 63 21  1 15  0  0
230 49 117032 93581924 1611044 34996924    0    0 1717488 1031048 329858 898451 65 22  1 12  0  0
90 50 117032 93563004 1611044 34996932    0    0 1700976 1027524 328912 912359 65 22  1 13  0  0
96 128 117032 93559816 1611044 34996940    0    0 1749840 1036464 327941 907457 66 22  1 12  0  0
67 282 117032 93564512 1611048 34996952    0    0 1724592 1041972 324317 877078 66 22  1 12  0  0
48 77 117032 93570980 1611048 34996964    0    0 1613952 999696 313757 875165 61 20  2 17  0  0
263 218 117032 93576244 1611048 34996976    0    0 1686128 1016616 320959 898524 64 22  1 14  0  0
322 57 117032 93571984 1611048 34996984    0    0 1743376 991724 329229 896045 65 22  1 12  0  0
266 213 117032 93571984 1611052 34996988    0    0 1653412 1041000 322165 923375 63 21  2 14  0  0
220 152 117032 93570424 1611060 34997008    0    0 1708816 992248 324860 905565 65 21  1 12  0  0
118 163 117032 93559128 1611060 34997024    0    0 1737328 1038984 325103 855518 66 22  1 11  0  0
146 315 117032 93564768 1611060 34997036    0    0 1729984 1046404 330829 886129 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 53 117032 93576308 1611060 34997044    0    0 1690480 1012912 321323 896789 64 21  2 13  0  0
106 345 117032 93571960 1611060 34997052    0    0 1657568 991620 319213 903717 63 21  2 14  0  0
21 42 117032 93575736 1611064 34997060    0    0 1642848 1019872 320724 866861 62 21  1 15  0  0
104 251 117032 93572904 1611064 34997072    0    0 1733312 1011788 330736 913073 65 22  1 11  0  0
312 25 117032 93566448 1611064 34997080    0    0 1725104 1027476 326634 905261 66 22  1 11  0  0
304 38 117032 93572080 1611064 34997092    0    0 1691632 1010496 326157 911387 64 21  2 12  0  0
150 242 117032 93562200 1611064 34997104    0    0 1687536 1023608 320101 900823 64 22  1 12  0  0
48 251 117032 93562584 1611068 34997108    0    0 1731728 1029828 326596 904860 66 22  1 11  0  0
196 205 117032 93561696 1611068 34997120    0    0 1799168 991316 330209 903264 69 22  1  8  0  0
41 266 117032 93564684 1611068 34997128    0    0 1712016 1040536 324509 892299 65 22  1 12  0  0
63 228 117032 93575176 1611068 34997144    0    0 1713056 1018332 330579 900291 65 22  1 12  0  0
110 326 117032 93578364 1611068 34997156    0    0 1630880 988612 316502 893813 61 20  2 17  0  0
64 261 117032 93577348 1611084 34997148    0    0 1730288 1020584 330749 881441 66 22  1 11  0  0
223 181 117032 93567640 1611088 34997168    0    0 1736308 1064264 329592 874017 66 22  1 12  0  0
180 346 117032 93563464 1611088 34997188    0    0 1708496 1020912 326410 901654 64 22  1 13  0  0
93 136 117032 93564484 1611088 34997264    0    0 1706688 1021424 325869 876466 65 22  1 13  0  0
70 166 117032 93560692 1611088 34997276    0    0 1727856 1030836 328502 898461 66 22  1 11  0  0
128 286 117032 93563120 1611100 34997272    0    0 1727920 1044256 330013 905954 65 22  1 11  0  0
101 48 117032 93571280 1611100 34997292    0    0 1685552 1020676 320235 839178 63 22  5 10  0  0
64 67 117032 93552608 1611100 34997300    0    0 1643840 990356 323245 909040 62 21  2 14  0  0
167 275 117032 93547136 1611100 34997308    0    0 1681488 1032744 322957 888852 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
