Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:39 AM   76   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:28:39 AM   77   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:28:39 AM   78   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:28:39 AM   79   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02

07:28:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:40 AM  all   76.08    0.00   14.16    0.18    0.00    5.66    0.00    0.00    0.00    3.93
07:28:40 AM    0   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:28:40 AM    1   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:40 AM    2   75.26    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:28:40 AM    3   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:40 AM    4   79.80    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00    5.05
07:28:40 AM    5   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:28:40 AM    6   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:40 AM    7   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:40 AM    8   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:40 AM    9   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:40 AM   10   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:40 AM   11   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:28:40 AM   12   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:28:40 AM   13   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:40 AM   14   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:40 AM   15   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:40 AM   16   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:28:40 AM   17   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:28:40 AM   18   76.29    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:28:40 AM   19   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:28:40 AM   20   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:28:40 AM   21   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:28:40 AM   22   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:28:40 AM   23   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:28:40 AM   24   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:28:40 AM   25   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:28:40 AM   26   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:28:40 AM   27   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:28:40 AM   28   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:28:40 AM   29   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:28:40 AM   30   72.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
07:28:40 AM   31   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:40 AM   32   73.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
07:28:40 AM   33   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:28:40 AM   34   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:28:40 AM   35   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:28:40 AM   36   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:28:40 AM   37   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:28:40 AM   38   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:28:40 AM   39   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:28:40 AM   40   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:28:40 AM   41   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:40 AM   42   75.26    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:28:40 AM   43   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:28:40 AM   44   79.59    0.00   11.22    1.02    0.00    4.08    0.00    0.00    0.00    4.08
07:28:40 AM   45   79.38    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:40 AM   46   75.00    0.00   12.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
07:28:40 AM   47   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:28:40 AM   48   75.76    0.00   15.15    1.01    0.00    3.03    0.00    0.00    0.00    5.05
07:28:40 AM   49   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:28:40 AM   50   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:40 AM   51   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:28:40 AM   52   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:28:40 AM   53   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
07:28:40 AM   54   76.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    4.21
07:28:40 AM   55   73.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
07:28:40 AM   56   76.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    4.21
07:28:40 AM   57   78.35    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:28:40 AM   58   79.38    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:28:40 AM   59   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:28:40 AM   60   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:40 AM   61   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:28:40 AM   62   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:28:40 AM   63   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:28:40 AM   64   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:28:40 AM   65   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:28:40 AM   66   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:28:40 AM   67   74.23    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    3.09
07:28:40 AM   68   75.76    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:28:40 AM   69   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:28:40 AM   70   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:28:40 AM   71   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:28:40 AM   72   77.78    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:28:40 AM   73   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:28:40 AM   74   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:40 AM   75   77.55    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:28:40 AM   76   77.32    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:28:40 AM   77   75.25    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:28:40 AM   78   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:28:40 AM   79   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09

07:28:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:41 AM  all   76.27    0.00   14.53    0.08    0.00    5.52    0.00    0.00    0.00    3.61
07:28:41 AM    0   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:28:41 AM    1   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:41 AM    2   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:41 AM    3   79.59    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00    1.02
07:28:41 AM    4   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:28:41 AM    5   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:41 AM    6   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:28:41 AM    7   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:28:41 AM    8   76.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    5.21
07:28:41 AM    9   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:41 AM   10   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:41 AM   11   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:41 AM   12   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:41 AM   13   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:41 AM   14   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:28:41 AM   15   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:41 AM   16   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:41 AM   17   77.78    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:28:41 AM   18   73.47    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    5.10
07:28:41 AM   19   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:28:41 AM   20   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:28:41 AM   21   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:28:41 AM   22   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:28:41 AM   23   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:41 AM   24   76.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
07:28:41 AM   25   73.96    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    2.08
07:28:41 AM   26   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:28:41 AM   27   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:28:41 AM   28   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:28:41 AM   29   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:28:41 AM   30   78.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:28:41 AM   31   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:28:41 AM   32   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:28:41 AM   33   74.49    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:28:41 AM   34   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:28:41 AM   35   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:41 AM   36   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:28:41 AM   37   80.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    2.08
07:28:41 AM   38   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:28:41 AM   39   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:28:41 AM   40   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:41 AM   41   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:41 AM   42   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:28:41 AM   43   73.96    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:28:41 AM   44   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:41 AM   45   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:41 AM   46   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:28:41 AM   47   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:41 AM   48   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:41 AM   49   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:28:41 AM   50   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:28:41 AM   51   75.51    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:28:41 AM   52   79.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:28:41 AM   53   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:41 AM   54   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:41 AM   55   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:41 AM   56   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:41 AM   57   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:28:41 AM   58   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:41 AM   59   76.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    5.26
07:28:41 AM   60   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:28:41 AM   61   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:28:41 AM   62   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:28:41 AM   63   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:28:41 AM   64   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:28:41 AM   65   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:28:41 AM   66   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:28:41 AM   67   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:41 AM   68   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:28:41 AM   69   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:41 AM   70   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:28:41 AM   71   75.25    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    2.97
07:28:41 AM   72   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:28:41 AM   73   76.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:28:41 AM   74   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:28:41 AM   75   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:28:41 AM   76   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:41 AM   77   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:28:41 AM   78   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:28:41 AM   79   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03

07:28:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:42 AM  all   75.23    0.00   14.21    0.19    0.00    5.49    0.00    0.00    0.00    4.87
07:28:42 AM    0   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:42 AM    1   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:28:42 AM    2   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:28:42 AM    3   75.26    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    6.19
07:28:42 AM    4   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:28:42 AM    5   76.29    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    6.19
07:28:42 AM    6   78.35    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00    5.15
07:28:42 AM    7   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:42 AM    8   77.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:28:42 AM    9   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:28:42 AM   10   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:28:42 AM   11   77.32    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:28:42 AM   12   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:42 AM   13   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:42 AM   14   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:28:42 AM   15   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:42 AM   16   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:28:42 AM   17   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:28:42 AM   18   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:42 AM   19   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:42 AM   20   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:28:42 AM   21   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:28:42 AM   22   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:28:42 AM   23   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:42 AM   24   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:42 AM   25   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:28:42 AM   26   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   27   75.26    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:28:42 AM   28   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:42 AM   29   75.26    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:28:42 AM   30   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:28:42 AM   31   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   32   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:28:42 AM   33   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:28:42 AM   34   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:42 AM   35   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:42 AM   36   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   37   74.49    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    4.08
07:28:42 AM   38   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:42 AM   39   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:28:42 AM   40   73.96    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    6.25
07:28:42 AM   41   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:28:42 AM   42   75.00    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    6.25
07:28:42 AM   43   77.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:28:42 AM   44   75.00    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:28:42 AM   45   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:28:42 AM   46   74.75    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:28:42 AM   47   76.29    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:28:42 AM   48   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
07:28:42 AM   49   75.51    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    5.10
07:28:42 AM   50   75.26    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    6.19
07:28:42 AM   51   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:28:42 AM   52   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:28:42 AM   53   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:28:42 AM   54   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:28:42 AM   55   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:28:42 AM   56   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:28:42 AM   57   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:28:42 AM   58   76.04    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:28:42 AM   59   77.32    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:42 AM   60   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:42 AM   61   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:28:42 AM   62   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   63   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   64   75.51    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    3.06
07:28:42 AM   65   76.53    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:28:42 AM   66   76.53    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:28:42 AM   67   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   68   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:42 AM   69   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:42 AM   70   73.47    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    4.08
07:28:42 AM   71   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:28:42 AM   72   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:28:42 AM   73   78.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:42 AM   74   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:42 AM   75   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:28:42 AM   76   75.26    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:28:42 AM   77   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:28:42 AM   78   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:42 AM   79   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08

07:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:43 AM  all   75.42    0.00   15.03    0.12    0.00    5.31    0.00    0.00    0.00    4.13
07:28:43 AM    0   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:43 AM    1   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:28:43 AM    2   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:28:43 AM    3   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:28:43 AM    4   72.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    5.26
07:28:43 AM    5   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:28:43 AM    6   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:28:43 AM    7   76.04    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:28:43 AM    8   76.77    0.00   14.14    1.01    0.00    3.03    0.00    0.00    0.00    5.05
07:28:43 AM    9   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:28:43 AM   10   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:28:43 AM   11   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:28:43 AM   12   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:28:43 AM   13   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:28:43 AM   14   72.92    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    5.21
07:28:43 AM   15   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:28:43 AM   16   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:28:43 AM   17   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:28:43 AM   18   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:28:43 AM   19   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
