Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:47 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   45   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   49   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:47 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:47 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:47 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:47 PM   68   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:47 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:47 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:47 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:48 PM  all   91.18    0.00    1.23    0.03    0.00    0.05    0.00    0.00    0.00    7.51
02:35:48 PM    0   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:48 PM    1   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:35:48 PM    2   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:48 PM    3   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:35:48 PM    4   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:48 PM    5   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:35:48 PM    6   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:48 PM    7   84.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   13.27
02:35:48 PM    8   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:35:48 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:48 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:48 PM   11   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:48 PM   12   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:48 PM   13   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:48 PM   14   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:48 PM   15   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:48 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:48 PM   17   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:48 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:48 PM   19   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:48 PM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:48 PM   21   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:35:48 PM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:48 PM   23   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:35:48 PM   24   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:35:48 PM   25   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:35:48 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:48 PM   27   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:35:48 PM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:48 PM   29   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:35:48 PM   30   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:35:48 PM   31   78.79    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:35:48 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:48 PM   33   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:35:48 PM   34   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:48 PM   35   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:35:48 PM   36   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:35:48 PM   37   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:35:48 PM   38   80.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
02:35:48 PM   39   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:35:48 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:48 PM   41   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:48 PM   42   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:48 PM   43   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:35:48 PM   44   86.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
02:35:48 PM   45   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:35:48 PM   46   82.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:35:48 PM   47   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:35:48 PM   48   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:35:48 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:48 PM   50   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:48 PM   51   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:48 PM   52   75.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
02:35:48 PM   53   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:48 PM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:48 PM   55   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:35:48 PM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:48 PM   57   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:48 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:48 PM   59   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:35:48 PM   60   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:35:48 PM   61   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:35:48 PM   62   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:48 PM   63   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:35:48 PM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:48 PM   65   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:35:48 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:48 PM   67   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:35:48 PM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:48 PM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:48 PM   70   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:35:48 PM   71   90.10    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    6.93
02:35:48 PM   72   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:48 PM   73   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:48 PM   74   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:48 PM   75   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:35:48 PM   76   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:35:48 PM   77   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:35:48 PM   78   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:35:48 PM   79   80.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00

02:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:49 PM  all   98.44    0.00    1.15    0.00    0.00    0.01    0.00    0.00    0.00    0.40
02:35:49 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM    7   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:49 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:49 PM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   11   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   15   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:49 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   17   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:49 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:49 PM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   23   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:49 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   29   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:49 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:49 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:49 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   42   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   47   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   51   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:49 PM   52   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:49 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   55   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   61   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:49 PM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:49 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:49 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:49 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:50 PM  all   98.79    0.00    1.06    0.01    0.00    0.01    0.00    0.00    0.00    0.12
02:35:50 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   14   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   15   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   19   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:50 PM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:50 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:50 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   39   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:50 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:50 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   46   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:50 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   56   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   62   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:50 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:50 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
