procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202 150 117032 92482664 1612108 35004940    0    0 1744816 1017108 327977 887687 66 22  2 10  0  0
66 210 117032 92474540 1612112 35004952    0    0 1729088 1031368 329210 874181 66 22  1 12  0  0
50 94 117032 92481552 1612112 35004960    0    0 1731248 1038560 325915 888923 65 22  1 11  0  0
53 285 117032 92476404 1612112 35004976    0    0 1683760 1002960 323322 905071 64 21  2 13  0  0
97 195 117032 92476912 1612116 35004988    0    0 1686756 1019512 320720 897654 63 21  2 14  0  0
77 182 117032 92484180 1612116 35004996    0    0 1739984 1028152 330961 887323 66 22  1 11  0  0
160 172 117032 92483708 1612124 35005008    0    0 1734000 1052116 330185 903290 66 22  1 11  0  0
89 24 117032 92490412 1612124 35005024    0    0 1732752 1030064 328687 923404 66 22  1 10  0  0
69 246 117032 92488956 1612124 35005032    0    0 1717536 1048580 321056 864230 64 21  2 12  0  0
61 213 117032 92491996 1612124 35005040    0    0 1690704 994200 325181 907653 65 22  2 12  0  0
186 30 117032 92483624 1612124 35005052    0    0 1727760 1043856 325233 887447 65 22  2 12  0  0
93 232 117032 92476636 1612132 35005064    0    0 1750960 1026860 327842 902852 66 22  1 11  0  0
34 200 117032 92483544 1612132 35005072    0    0 1746672 1051712 326473 908162 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 307 117032 92491664 1612132 35005084    0    0 1662064 999536 316560 896113 62 21  2 15  0  0
55 68 117032 92491916 1612132 35005092    0    0 1697616 1017724 322331 886755 64 21  2 13  0  0
186 265 117032 92494592 1612132 35005100    0    0 1751344 1055928 328878 875983 66 22  1 11  0  0
53 218 117032 92506748 1612136 35005112    0    0 1764256 1036740 333329 891900 67 23  1 10  0  0
56 236 117032 92518948 1612136 35005124    0    0 1769104 1035484 326971 892889 67 22  1 10  0  0
63 256 117032 92525592 1612136 35005136    0    0 1690208 1008856 320500 904698 63 21  1 14  0  0
27 283 117032 92533100 1612136 35005148    0    0 1728048 1035008 324470 876872 66 22  1 12  0  0
162 312 117032 92526808 1612136 35005156    0    0 1770400 1023072 328644 889257 67 23  1 10  0  0
66 325 117032 92518724 1612148 35005168    0    0 1729300 1057176 325995 907578 65 22  1 12  0  0
128 326 117032 92524120 1612148 35005184    0    0 1710272 994844 324561 891366 65 22  1 13  0  0
224 194 117032 92521028 1612148 35005192    0    0 1732224 1056248 326973 901524 66 22  1 11  0  0
73 196 117032 92532116 1612148 35005200    0    0 1727968 1032412 321332 894706 65 22  1 11  0  0
238 75 117032 92542988 1612148 35005208    0    0 1737136 1053912 327129 881336 65 22  1 12  0  0
91 117 117032 92538440 1612152 35005220    0    0 1746688 1046512 328174 887668 66 22  1 11  0  0
54 203 117032 92536620 1612152 35005232    0    0 1737824 1020840 326105 884623 66 22  1 12  0  0
65 309 117032 92528684 1612152 35005240    0    0 1693616 1054904 320923 896026 64 21  1 13  0  0
198 76 117032 92521352 1612152 35005248    0    0 1748656 1010844 324209 894034 65 22  1 11  0  0
70 396 117032 92518440 1612152 35005256    0    0 1725776 1063640 322747 881426 65 22  1 12  0  0
44 288 117032 92506044 1612160 35005264    0    0 1691824 1009416 328337 835800 63 21  1 15  0  0
69 427 117032 92511260 1612160 35005280    0    0 1717088 1050748 325982 886595 65 22  2 12  0  0
121 272 117032 92520360 1612160 35005288    0    0 1770896 1046808 329298 904962 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173 85 117032 92530080 1612160 35005296    0    0 1726784 1076756 324770 893707 66 22  1 12  0  0
110 20 117032 92536320 1612160 35005304    0    0 1776416 1004156 325808 887581 67 22  1 10  0  0
139 229 117032 92546620 1612164 35005316    0    0 1674256 1055148 318761 882658 63 21  1 14  0  0
329 76 117032 92541272 1612164 35005328    0    0 1735360 1036112 334685 891729 66 22  1 11  0  0
51 417 117032 92535360 1612168 35005328    0    0 1779748 1055424 332425 877299 67 23  0 10  0  0
252 96 117032 92525248 1612168 35005348    0    0 1723552 1027168 327705 882922 65 22  1 13  0  0
70 78 117032 92517680 1612168 35005356    0    0 1619392 987916 309366 880818 61 21  1 18  0  0
53 67 117032 92514064 1612168 35005368    0    0 1613376 1003568 312697 864511 61 20  2 17  0  0
195 305 117032 92512136 1612168 35005380    0    0 1665664 997608 317099 879503 64 21  1 14  0  0
68 214 117032 92520724 1612168 35005388    0    0 1645056 999396 315260 865788 61 20  2 16  0  0
52 233 117032 92524584 1612168 35005464    0    0 1668512 990072 318881 869537 63 21  1 15  0  0
82 90 117032 92521220 1612168 35005476    0    0 1594832 969336 312244 866295 60 20  3 18  0  0
37 232 117032 92532040 1612172 35005484    0    0 1670800 1006524 320128 859577 63 21  1 16  0  0
23 105 117032 92525440 1612172 35005496    0    0 1657536 1020440 318229 896880 62 21  2 15  0  0
25 259 117032 92525240 1612172 35005508    0    0 1722272 947580 326047 899803 65 22  1 12  0  0
39 261 117032 92523704 1612172 35005516    0    0 1665920 995504 316495 864908 62 21  1 16  0  0
210 95 117032 92518120 1612172 35005532    0    0 1647568 1000016 311267 872455 62 21  2 15  0  0
68 305 117032 92521288 1612180 35005544    0    0 1705968 1022232 321311 878202 64 22  1 13  0  0
169 199 117032 92527876 1612180 35005556    0    0 1695872 1025104 318999 886554 64 21  1 13  0  0
188 98 117032 92532508 1612180 35005564    0    0 1716288 997996 321157 895615 65 22  1 13  0  0
60 104 117032 92536612 1612180 35005572    0    0 1677344 1037352 320948 867617 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 207 117032 92531764 1612180 35005580    0    0 1696096 1017548 320189 887198 64 22  1 13  0  0
122 148 117032 92541908 1612192 35005600    0    0 1727428 1020524 323896 866413 65 22  1 12  0  0
78 238 117032 92530684 1612192 35005608    0    0 1658480 1023592 316493 878419 63 21  1 15  0  0
204 91 117032 92529484 1612192 35005620    0    0 1720416 1035844 322875 894602 65 21  1 13  0  0
74 329 117032 92534672 1612192 35005628    0    0 1712080 1031028 320943 885373 64 21  2 12  0  0
307 59 117032 92525092 1612192 35005644    0    0 1721200 1058788 332674 919757 65 22  3 11  0  0
128 191 117032 92531288 1612196 35005648    0    0 1704448 1007016 319676 867654 64 21  1 14  0  0
213 168 117032 92533704 1612196 35005660    0    0 1754352 1031852 324990 868553 66 22  0 11  0  0
241 209 117032 92523968 1612196 35005672    0    0 1707392 1035608 321790 886389 64 21  1 14  0  0
70 139 117032 92522688 1612196 35005680    0    0 1713744 1025056 322485 902711 65 21  1 13  0  0
99 272 117032 92520768 1612196 35005692    0    0 1659392 1024096 318464 896857 63 21  2 14  0  0
199 254 117032 92514172 1612196 35005700    0    0 1574240 934792 303184 836670 58 20  1 21  0  0
152 163 117032 92518708 1612200 35005708    0    0 1547136 961364 303266 844204 59 19  2 20  0  0
204 265 117032 92526848 1612200 35005720    0    0 1609328 966696 309900 872231 60 20  2 18  0  0
103 99 117032 92522832 1612200 35005728    0    0 1603824 978456 309511 849731 61 20  1 17  0  0
46 123 117032 92525768 1612200 35005740    0    0 1590544 962312 310168 882930 59 20  1 19  0  0
42 277 117032 92518240 1612200 35005748    0    0 1569680 937336 304556 859055 60 20  2 17  0  0
69 199 117032 92523852 1612200 35005756    0    0 1559488 953992 304127 833700 58 19  1 22  0  0
205 105 117032 92516180 1612200 35005764    0    0 1591408 941440 311016 868577 62 20  2 17  0  0
300 57 117032 92526332 1612204 35005780    0    0 1620996 983924 309784 838067 62 20  1 16  0  0
198 274 117032 92521864 1612204 35005792    0    0 1578560 944328 309973 872037 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195 228 117032 92528416 1612204 35005800    0    0 1642160 974100 322406 840288 62 21  1 17  0  0
110 135 117032 92519104 1612204 35005808    0    0 1577248 989572 305363 882687 59 20  3 19  0  0
184 268 117032 92526124 1612204 35005820    0    0 1673616 971600 318520 893113 66 21  1 12  0  0
109 192 117032 92537468 1612204 35005832    0    0 1635632 995512 316812 845778 61 21  1 17  0  0
80 229 117032 92532268 1612204 35005840    0    0 1685616 966316 325128 885188 63 21  1 15  0  0
64 216 117032 92529132 1612204 35005852    0    0 1682080 1010268 324143 866580 63 21  2 14  0  0
56 227 117032 92531380 1612204 35005860    0    0 1733232 964528 323164 871284 65 22  0 13  0  0
52 76 117032 92526176 1612204 35005876    0    0 1655040 1003948 320034 874806 63 21  1 16  0  0
38 289 117032 92530496 1612204 35005888    0    0 1584768 917400 303779 816889 58 19  6 17  0  0
117 331 117032 92519736 1612204 35005896    0    0 1601744 959040 316773 857002 60 20  2 18  0  0
100 192 117032 92526260 1612204 35005904    0    0 1582848 964048 308368 854231 60 19  3 17  0  0
93 209 117032 92526008 1612208 35005924    0    0 1680196 1004856 321349 881332 63 21  1 15  0  0
34 161 117032 92532128 1612208 35005936    0    0 1636976 988020 318513 877323 61 21  1 18  0  0
73 316 117032 92527852 1612208 35005948    0    0 1636032 978600 314635 880860 61 20  1 18  0  0
237 216 117032 92518884 1612208 35005952    0    0 1670224 1009868 316990 884372 62 21  1 16  0  0
120 252 117032 92521120 1612208 35005960    0    0 1676112 990704 323705 889234 62 21  1 15  0  0
137 263 117032 92510616 1612208 35005968    0    0 1659280 1005984 322301 874257 62 21  1 15  0  0
283 137 117032 92508024 1612212 35005984    0    0 1630484 977860 314928 859890 61 20  1 18  0  0
120 279 117032 92508880 1612212 35006000    0    0 1629120 974956 316598 863853 60 20  1 18  0  0
229 211 117032 92518512 1612212 35006008    0    0 1623664 987684 312122 861504 62 20  2 16  0  0
70 184 117032 92517576 1612212 35006016    0    0 1685952 996592 322225 881363 64 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 141 117032 92522440 1612216 35006024    0    0 1644080 1013296 316796 861419 62 21  2 16  0  0
87 134 117032 92519184 1612216 35006036    0    0 1667824 981996 319373 874291 62 21  1 16  0  0
124 272 117032 92516844 1612216 35006048    0    0 1683120 1010776 322644 883896 63 21  1 15  0  0
50 422 117032 92517192 1612216 35006056    0    0 1675760 1006416 321206 894518 64 21  1 14  0  0
68 297 117032 92512316 1612216 35006064    0    0 1685584 978932 319567 864657 63 21  1 15  0  0
125 349 117032 92511612 1612220 35006072    0    0 1597712 970120 312675 865267 60 20  1 19  0  0
125 161 117032 92515780 1612228 35006088    0    0 1615088 974192 310722 871590 60 20  2 18  0  0
263 55 117032 92510704 1612228 35006164    0    0 1625040 960780 315103 875192 61 20  2 17  0  0
42 182 117032 92518832 1612228 35006176    0    0 1663472 987112 314874 872547 64 21  2 13  0  0
56 357 117032 92518172 1612228 35006184    0    0 1653680 990716 317567 900449 62 20  3 15  0  0
31 114 117032 92526224 1612228 35006188    0    0 1619232 978440 320931 887421 60 21  1 17  0  0
45 44 117032 92523452 1612232 35006200    0    0 1585120 978408 310802 868484 59 20  2 20  0  0
86 220 117032 92519144 1612232 35006212    0    0 1659360 961984 317712 913838 62 21  2 15  0  0
125 95 117032 92512696 1612232 35006220    0    0 1693392 1002140 322509 850428 65 21  1 13  0  0
37 322 117032 92508940 1612236 35006236    0    0 1682436 1005404 319284 838222 63 21  1 14  0  0
76 215 117032 92518856 1612236 35006248    0    0 1584464 936840 306445 882920 59 20  2 19  0  0
42 209 117032 92512380 1612240 35006260    0    0 1586512 982748 304975 838143 61 20  1 18  0  0
77 178 117032 92515384 1612240 35006272    0    0 1642928 965536 318972 876236 62 20  1 17  0  0
19 294 117032 92521872 1612240 35006280    0    0 1641488 963228 315995 864503 61 21  2 16  0  0
34 289 117032 92532724 1612240 35006292    0    0 1581216 909876 313982 854151 58 20  2 20  0  0
123 127 117032 92526768 1612240 35006308    0    0 1608960 948696 313913 866249 61 20  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 323 117032 92523492 1612248 35006316    0    0 1552992 955076 302836 836465 60 19  3 18  0  0
63 61 117032 92521756 1612248 35006328    0    0 1589616 942136 307367 854244 60 20  1 19  0  0
119 45 117032 92529660 1612248 35006336    0    0 1540816 939516 302252 885296 60 19  3 19  0  0
93 115 117032 92525024 1612248 35006344    0    0 1620208 968296 311877 863344 62 20  1 17  0  0
119 213 117032 92518536 1612248 35006356    0    0 1635872 983228 317293 868725 62 21  1 17  0  0
157 199 117032 92525664 1612256 35006364    0    0 1664400 988080 317560 859896 64 21  1 14  0  0
147 326 117032 92527676 1612256 35006376    0    0 1714848 1015800 324030 863915 64 22  0 14  0  0
44 385 117032 92524904 1612256 35006384    0    0 1671312 1004952 320584 862713 62 21  1 16  0  0
252 143 117032 92524144 1612256 35006392    0    0 1657200 999004 321609 862499 62 21  1 16  0  0
99 292 117032 92527816 1612256 35006400    0    0 1617680 994520 311727 901569 61 20  4 14  0  0
94 190 117032 92527692 1612260 35006408    0    0 1625856 966216 311475 870186 61 20  1 17  0  0
34 238 117032 92526872 1612264 35006428    0    0 1609172 966144 319192 872512 61 20  1 18  0  0
63 298 117032 92520804 1612264 35006440    0    0 1582496 944288 309409 836525 60 20  1 19  0  0
66 250 117032 92523156 1612264 35006448    0    0 1481664 902564 296750 835936 54 18  2 26  0  0
113 175 117032 92527752 1612264 35006472    0    0 1521024 959308 306060 842784 58 19  2 21  0  0
86 297 117032 92518924 1612268 35006476    0    0 1626208 940880 314524 872892 62 21  1 16  0  0
88 283 117032 92517240 1612268 35006488    0    0 1546624 962996 307802 847430 57 19  2 22  0  0
47 188 117032 92517544 1612268 35006500    0    0 1535712 902724 304540 820820 58 19  1 22  0  0
114 243 117032 92526192 1612268 35006508    0    0 1526352 959932 303248 873460 60 19  3 18  0  0
58 169 117032 92529496 1612268 35006520    0    0 1592512 943632 312242 889415 59 20  1 20  0  0
261 149 117032 92530496 1612268 35006528    0    0 1603808 967368 309754 842730 63 20  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 152 117032 92527652 1612276 35006536    0    0 1538096 923952 304418 846422 57 19  2 22  0  0
40 212 117032 92522816 1612276 35006548    0    0 1440256 855900 290965 770417 56 18  2 24  0  0
45 245 117032 92519840 1612276 35006560    0    0 1478048 906324 299110 806851 55 18  1 25  0  0
25 243 117032 92525420 1612276 35006564    0    0 1598736 907168 308237 871547 61 20  3 17  0  0
82 353 117032 92532512 1612276 35006576    0    0 1552848 905464 305321 840174 59 19  1 20  0  0
142 347 117032 92520404 1612284 35006584    0    0 1578416 934288 304215 856338 60 20  1 19  0  0
63 177 117032 92534816 1612284 35006596    0    0 1529424 914436 306843 849924 56 19  2 23  0  0
142 42 117032 92528680 1612284 35006604    0    0 1556816 964240 311480 863630 59 19  1 20  0  0
47 327 117032 92533980 1612284 35006616    0    0 1566928 947152 306375 856284 59 19  1 21  0  0
141 225 117032 92532276 1612288 35006620    0    0 1581476 922480 308989 859594 59 19  1 20  0  0
59 248 117032 92530708 1612296 35006640    0    0 1520544 933848 304255 834982 57 19  2 22  0  0
70 246 117032 92526400 1612296 35006656    0    0 1429504 853600 293490 837437 53 17  1 28  0  0
87 267 117032 92521788 1612296 35006664    0    0 1450816 889620 292461 827793 56 17  3 24  0  0
145 288 117032 92527884 1612296 35006676    0    0 1491648 902180 301474 853598 58 18  2 22  0  0
73 235 117032 92530060 1612296 35006684    0    0 1504768 901688 305308 837211 55 19  1 25  0  0
29 377 117032 92524428 1612304 35006692    0    0 1444432 895900 297533 834111 54 18  2 27  0  0
62 256 117032 92518120 1612304 35006708    0    0 1349008 824116 283446 813269 52 16  2 30  0  0
208 212 117032 92526808 1612304 35006720    0    0 1348192 834204 279432 799199 51 16  6 27  0  0
117 335 117032 92531264 1612304 35006728    0    0 1471328 881380 296425 842496 54 18  1 27  0  0
50 142 117032 92526536 1612304 35006736    0    0 1452352 872896 297893 851355 53 18  3 27  0  0
81 155 117032 92524724 1612308 35006740    0    0 1440544 890848 297555 829096 53 17  3 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 323 117032 92531584 1612308 35006752    0    0 1533136 917384 308708 840868 59 19  2 20  0  0
205 180 117032 92525100 1612308 35006764    0    0 1614176 973748 317870 855305 60 20  1 19  0  0
66 398 117032 92530724 1612308 35006772    0    0 1672864 991760 320036 893583 64 21  1 14  0  0
193 239 117032 92523812 1612308 35006780    0    0 1641264 1006608 319118 906904 62 21  2 15  0  0
147 205 117032 92524336 1612316 35006884    0    0 1727504 1008472 327688 883792 65 22  1 13  0  0
178 38 117032 92532908 1612316 35006892    0    0 1697920 1003304 321347 895350 63 21  1 14  0  0
42 358 117032 92534364 1612316 35006908    0    0 1653552 1024196 318416 892226 62 21  2 15  0  0
197 141 117032 92538504 1612316 35006916    0    0 1796688 1048704 334204 879880 68 23  0  9  0  0
55 72 117032 92532372 1612320 35006932    0    0 1761908 1052636 329474 905870 67 22  1 10  0  0
79 225 117032 92531768 1612328 35006940    0    0 1726112 1014936 324213 886766 64 21  1 13  0  0
123 259 117032 92515528 1612328 35006948    0    0 1661456 1031976 316286 864588 62 21  2 16  0  0
174 281 117032 92532972 1612328 35006964    0    0 1758912 1053752 331494 894170 66 22  1 11  0  0
189 122 117032 92524556 1612328 35006972    0    0 1740960 1028000 327639 911572 65 22  2 11  0  0
194 132 117032 92521584 1612328 35006980    0    0 1739632 1024396 328698 920326 65 22  1 12  0  0
79 220 117032 92519536 1612332 35006996    0    0 1743056 1060472 326713 884060 66 22  1 11  0  0
50 209 117032 92533860 1612332 35007008    0    0 1759136 1023656 331680 888255 67 22  0 11  0  0
39 133 117032 92531124 1612332 35007016    0    0 1719664 1032580 325907 904057 65 22  2 12  0  0
39 238 117032 92530236 1612332 35007024    0    0 1737056 1037140 326150 892593 65 22  1 12  0  0
66 239 117032 92536240 1612332 35007032    0    0 1789872 1031684 332169 900590 68 22  1  9  0  0
228 173 117032 92525560 1612340 35007040    0    0 1759072 1066760 331240 871543 67 22  0 11  0  0
136 189 117032 92521320 1612340 35007052    0    0 1741840 1034820 328358 919966 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273 19 117032 92535160 1612340 35007064    0    0 1777712 1047896 334125 911999 67 22  1 10  0  0
197 260 117032 92528904 1612340 35007076    0    0 1752288 1062520 327678 899098 66 22  1 11  0  0
139 201 117032 92531540 1612340 35007084    0    0 1734304 1045420 328102 896565 65 22  1 12  0  0
240 160 117032 92524772 1612348 35007092    0    0 1714768 1010112 323735 892347 64 22  1 13  0  0
55 102 117032 92522084 1612352 35007108    0    0 1723044 1062328 329120 908283 65 22  1 12  0  0
37 280 117032 92520312 1612352 35007124    0    0 1735328 1028372 326537 902055 66 22  2 11  0  0
199 242 117032 92527328 1612352 35007132    0    0 1723232 1032768 326409 856872 65 22  1 13  0  0
382 55 117032 92533448 1612352 35007140    0    0 1712896 1027596 325020 915493 64 22  1 12  0  0
87 273 117032 92516672 1612356 35007148    0    0 1732864 1071436 332771 905073 65 22  1 11  0  0
209 83 117032 92493380 1612356 35007160    0    0 1692416 1018012 322964 905605 64 22  3 12  0  0
87 289 117032 92494036 1612356 35007172    0    0 1726000 1030252 334365 911746 66 22  1 11  0  0
82 246 117032 92476812 1612356 35007180    0    0 1753552 1061868 330167 898934 66 23  1 10  0  0
114 285 117032 92475644 1612356 35007188    0    0 1692928 1005612 324945 889569 63 22  1 14  0  0
58 379 117032 92467376 1612364 35007192    0    0 1754048 1045296 327772 874108 66 22  0 11  0  0
180 116 117032 92477268 1612364 35007204    0    0 1711232 1044132 329804 888110 65 22  1 12  0  0
40 192 117032 92454264 1612364 35007216    0    0 1742144 1051024 329285 887981 65 23  1 12  0  0
145 44 117032 92455440 1612364 35007224    0    0 1772928 1030764 332847 881773 67 22  0 10  0  0
191 243 117032 92439492 1612364 35007232    0    0 1755920 1079956 334803 890414 67 23  1 10  0  0
162 280 117032 92418828 1612368 35007244    0    0 1700368 1037720 327192 916264 65 22  2 12  0  0
246 185 117032 92415584 1612368 35007252    0    0 1751504 1041484 328772 879699 66 22  1 11  0  0
158 117 117032 92414384 1612368 35007260    0    0 1776912 1050324 336525 907395 67 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252 54 117032 92433760 1612372 35007268    0    0 1670868 1033576 320922 867077 62 21  3 14  0  0
72 154 117032 92436120 1612372 35007292    0    0 1742032 1014512 330079 913778 66 22  1 11  0  0
66 230 117032 92415956 1612372 35007304    0    0 1687904 1014448 323117 914615 64 22  2 13  0  0
79 128 117032 92399276 1612372 35007320    0    0 1733488 1045676 329439 877837 65 23  1 11  0  0
33 113 117032 92415444 1612372 35007328    0    0 1726864 1022272 327688 892317 66 23  1 10  0  0
136 227 117032 92410512 1612372 35007340    0    0 1737680 1023844 329141 890027 65 22  2 11  0  0
66 233 117032 92407552 1612372 35007348    0    0 1741744 1038612 333568 913939 66 23  1 10  0  0
45 259 117032 92414260 1612376 35007360    0    0 1789216 1045656 330573 886392 68 23  1  9  0  0
66 343 117032 92428452 1612376 35007368    0    0 1779280 1030000 330524 894188 67 22  1 10  0  0
116 106 117032 92450968 1612376 35007372    0    0 1676208 1014960 321358 890810 63 21  1 15  0  0
205 57 117032 92462396 1612376 35007384    0    0 1740224 1048728 327541 884325 65 22  1 12  0  0
235 102 117032 92457616 1612376 35007392    0    0 1720528 1034936 327796 894382 65 22  1 12  0  0
126 210 117032 92451540 1612384 35007404    0    0 1759296 1055956 331216 901351 66 23  1 11  0  0
242 274 117032 92455324 1612384 35007416    0    0 1677648 1029508 318972 895608 63 21  2 14  0  0
167 55 117032 92435464 1612384 35007424    0    0 1788080 1038160 337833 891446 68 23  0  9  0  0
90 152 117032 92440796 1612384 35007436    0    0 1749344 1063336 331885 889635 66 23  1 11  0  0
188 183 117032 92437860 1612384 35007448    0    0 1762272 1043900 331620 901501 67 22  1  9  0  0
142 204 117032 92453648 1612388 35007452    0    0 1715908 1057508 324738 896558 65 22  1 13  0  0
173 57 117032 92453196 1612388 35007472    0    0 1751760 1008664 327252 901772 65 22  1 12  0  0
391 40 117032 92467792 1612388 35007480    0    0 1713120 1031056 330012 906385 64 22  1 13  0  0
164 44 117032 92450324 1612388 35007492    0    0 1635568 1004660 316620 916915 61 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 121 117032 92464268 1612388 35007500    0    0 1696384 1022028 322144 878612 64 22  2 13  0  0
207 238 117032 92456032 1612396 35007576    0    0 1716368 1034424 331365 891860 65 22  1 12  0  0
33 206 117032 92464608 1612396 35007584    0    0 1759136 1036528 333483 881996 67 23  1 10  0  0
218 104 117032 92448896 1612396 35007592    0    0 1710144 1059840 327012 864201 64 22  2 12  0  0
131 286 117032 92435720 1612396 35007604    0    0 1731504 1026256 326622 881912 65 22  1 11  0  0
148 325 117032 92449852 1612396 35007612    0    0 1697200 1037656 324950 905808 64 21  1 14  0  0
46 186 117032 92461684 1612400 35007620    0    0 1729760 1005876 330915 894634 65 22  1 12  0  0
48 178 117032 92475080 1612400 35007628    0    0 1664496 981372 319327 866278 62 21  1 16  0  0
139 280 117032 92486752 1612400 35007640    0    0 1576224 963736 311406 885299 59 19  3 19  0  0
124 205 117032 92490032 1612400 35007652    0    0 1665744 1000336 320255 861878 64 21  1 15  0  0
32 219 117032 92507104 1612400 35007664    0    0 1657984 1011132 321783 891731 63 21  2 15  0  0
48 213 117032 92507948 1612408 35007672    0    0 1715120 989320 324700 877730 64 22  1 13  0  0
46 224 117032 92523968 1612408 35007680    0    0 1643744 993140 318395 874725 62 21  1 16  0  0
60 261 117032 92528348 1612408 35007692    0    0 1737408 1011396 327352 892297 65 22  1 13  0  0
54 42 117032 92519668 1612412 35007700    0    0 1703060 1024592 325666 877672 64 21  1 13  0  0
110 179 117032 92514008 1612412 35007724    0    0 1703872 1015584 323328 878931 64 21  2 13  0  0
70 401 117032 92526848 1612420 35007732    0    0 1671280 1021676 319703 908371 63 21  2 14  0  0
44 380 117032 92526580 1612420 35007740    0    0 1693920 1012248 325314 881612 63 21  1 15  0  0
98 100 117032 92521952 1612420 35007748    0    0 1709472 1029712 325971 885315 65 22  1 13  0  0
132 137 117032 92531928 1612420 35007760    0    0 1697120 1031384 317679 875172 64 21  2 14  0  0
127 59 117032 92518836 1612420 35007776    0    0 1737312 1037936 329869 894632 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274 61 117032 92523040 1612424 35007784    0    0 1743536 1035540 328641 880121 66 22  0 12  0  0
84 333 117032 92519908 1612424 35007792    0    0 1701488 1032272 321709 903605 64 21  2 12  0  0
213 76 117032 92517556 1612424 35007796    0    0 1718336 1027140 325721 894463 64 22  1 13  0  0
111 203 117032 92520912 1612424 35007808    0    0 1733536 1027352 327119 890708 65 22  1 12  0  0
47 199 117032 92521528 1612424 35007824    0    0 1687296 1035424 321590 904767 63 21  2 13  0  0
219 118 117032 92520868 1612432 35007832    0    0 1712800 1018084 328200 913355 64 22  1 13  0  0
39 260 117032 92527712 1612432 35007840    0    0 1726304 1042888 325028 916361 65 22  1 12  0  0
175 250 117032 92533060 1612432 35007848    0    0 1743120 1035092 334146 921714 66 22  1 11  0  0
127 267 117032 92532776 1612432 35007860    0    0 1690784 1040920 319603 890775 64 21  1 14  0  0
129 150 117032 92524780 1612432 35007876    0    0 1731568 1039060 332513 929030 66 22  1 11  0  0
158 229 117032 92536080 1612436 35007884    0    0 1754784 1028856 327875 903916 67 22  1 10  0  0
130 243 117032 92523992 1612440 35007900    0    0 1650356 1029716 318502 901023 62 21  2 15  0  0
88 342 117032 92526656 1612440 35007908    0    0 1722624 1034560 337802 904503 66 22  1 11  0  0
67 246 117032 92523964 1612440 35007920    0    0 1697040 1017952 323453 875998 64 22  1 14  0  0
176 193 117032 92520700 1612440 35007932    0    0 1718496 1046160 329218 906164 65 22  2 12  0  0
40 244 117032 92518708 1612448 35007940    0    0 1732992 1043016 327532 894445 65 22  1 12  0  0
198 268 117032 92531668 1612448 35007948    0    0 1777472 1052240 331963 885228 67 22  1 10  0  0
73 375 117032 92529692 1612448 35007956    0    0 1680928 1040040 318793 860786 63 21  5 12  0  0
224 38 117032 92532652 1612448 35007968    0    0 1749632 1018460 331144 885685 66 22  1 11  0  0
62 203 117032 92534284 1612448 35007976    0    0 1710256 1049976 325330 883069 64 22  1 13  0  0
97 249 117032 92530400 1612452 35007984    0    0 1718288 1024316 326569 886677 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 176 117032 92522988 1612452 35007992    0    0 1717104 1056080 325560 867415 65 22  1 12  0  0
