Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:38 AM   37   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   38   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:44:38 AM   39   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:38 AM   40   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:38 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:38 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:38 AM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:38 AM   44   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:38 AM   45   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:38 AM   46   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:38 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:38 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:38 AM   49   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:44:38 AM   50   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:44:38 AM   51   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:38 AM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:38 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:38 AM   54   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:38 AM   55   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:44:38 AM   56   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:44:38 AM   57   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:38 AM   58   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:38 AM   59   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:44:38 AM   60   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:38 AM   61   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   62   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   63   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:38 AM   64   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:38 AM   65   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:44:38 AM   66   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:38 AM   67   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   68   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:44:38 AM   69   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:38 AM   70   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:38 AM   72   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   73   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:38 AM   74   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:38 AM   75   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:38 AM   76   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:38 AM   77   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:38 AM   78   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:38 AM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

08:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:39 AM  all   79.39    0.00   14.55    0.04    0.00    5.43    0.00    0.00    0.00    0.59
08:44:39 AM    0   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:39 AM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:39 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:39 AM    5   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:39 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM    8   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:39 AM    9   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   10   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:39 AM   11   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:44:39 AM   12   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM   14   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM   15   81.19    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:44:39 AM   16   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:39 AM   17   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:44:39 AM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM   19   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:39 AM   20   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:39 AM   21   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:39 AM   22   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:44:39 AM   23   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:44:39 AM   24   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:44:39 AM   25   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:39 AM   26   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:44:39 AM   27   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:44:39 AM   28   78.79    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    1.01
08:44:39 AM   29   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:39 AM   30   73.27    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    1.98
08:44:39 AM   31   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:39 AM   32   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:44:39 AM   33   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:44:39 AM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:39 AM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:39 AM   36   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:39 AM   37   80.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:39 AM   38   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:44:39 AM   39   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:44:39 AM   40   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   42   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:44:39 AM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   44   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   45   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:39 AM   46   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:39 AM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   48   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:39 AM   49   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:39 AM   50   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:39 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:39 AM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   53   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:39 AM   54   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:44:39 AM   55   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:44:39 AM   56   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:39 AM   57   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:39 AM   58   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:44:39 AM   59   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:39 AM   60   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:39 AM   61   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:39 AM   62   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:44:39 AM   63   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:39 AM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:39 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:39 AM   66   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:39 AM   67   76.24    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:44:39 AM   68   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:44:39 AM   69   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:44:39 AM   70   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:39 AM   71   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:39 AM   72   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:44:39 AM   73   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:44:39 AM   74   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:44:39 AM   75   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:39 AM   76   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:44:39 AM   77   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:39 AM   78   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:39 AM   79   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

08:44:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:41 AM  all   79.69    0.00   14.17    0.01    0.00    5.64    0.00    0.00    0.00    0.49
08:44:41 AM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM    1   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM    2   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:41 AM    3   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM    4   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:41 AM    5   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:41 AM    6   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:44:41 AM    7   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM    8   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM    9   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM   10   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:41 AM   11   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:44:41 AM   12   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   13   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:41 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   15   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:41 AM   16   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:44:41 AM   17   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM   18   82.18    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:44:41 AM   19   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:41 AM   20   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:44:41 AM   21   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:41 AM   22   79.80    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    1.01
08:44:41 AM   23   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:41 AM   24   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:44:41 AM   25   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:41 AM   26   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:44:41 AM   27   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:41 AM   28   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:41 AM   29   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   30   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:44:41 AM   31   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   32   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:41 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:41 AM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:41 AM   35   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:44:41 AM   36   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   37   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:44:41 AM   38   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   39   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:41 AM   40   81.37    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:44:41 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   43   81.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:44:41 AM   44   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:44:41 AM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   48   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:44:41 AM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM   50   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:44:41 AM   51   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   52   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:44:41 AM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   54   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   55   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:41 AM   56   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:44:41 AM   57   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:44:41 AM   58   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:44:41 AM   59   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:41 AM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:41 AM   61   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:41 AM   62   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   63   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:41 AM   64   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:44:41 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:41 AM   66   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:41 AM   67   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   68   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:41 AM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   70   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:44:41 AM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:41 AM   72   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:44:41 AM   73   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   74   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:44:41 AM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:41 AM   76   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:44:41 AM   77   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:44:41 AM   78   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:41 AM   79   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00

08:44:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:42 AM  all   78.59    0.00   14.21    0.12    0.00    5.56    0.00    0.00    0.00    1.52
08:44:42 AM    0   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:42 AM    1   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:42 AM    2   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:44:42 AM    3   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:44:42 AM    4   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:42 AM    5   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:42 AM    6   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:44:42 AM    7   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:42 AM    8   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:44:42 AM    9   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:44:42 AM   10   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:42 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:44:42 AM   12   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:42 AM   13   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:44:42 AM   14   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:44:42 AM   15   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:42 AM   16   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:42 AM   17   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:42 AM   18   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:44:42 AM   19   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:42 AM   20   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:42 AM   21   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:44:42 AM   22   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:44:42 AM   23   77.55    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    1.02
08:44:42 AM   24   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:44:42 AM   25   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:42 AM   26   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:42 AM   27   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:44:42 AM   28   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:44:42 AM   29   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:44:42 AM   30   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:42 AM   31   81.82    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00    1.01
08:44:42 AM   32   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:42 AM   33   76.47    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    1.96
08:44:42 AM   34   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:44:42 AM   35   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:44:42 AM   36   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:42 AM   37   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:44:42 AM   38   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:44:42 AM   39   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:44:42 AM   40   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:44:42 AM   41   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:44:42 AM   42   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:42 AM   43   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:44:42 AM   44   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:42 AM   45   79.21    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:44:42 AM   46   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:44:42 AM   47   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:44:42 AM   48   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:44:42 AM   49   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:42 AM   50   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:44:42 AM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:44:42 AM   52   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:42 AM   53   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:44:42 AM   54   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:44:42 AM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:44:42 AM   56   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:44:42 AM   57   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:44:42 AM   58   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:44:42 AM   59   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:44:42 AM   60   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:44:42 AM   61   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:44:42 AM   62   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
