Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:26 PM   19   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:26 PM   20   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:58:26 PM   21   32.63    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   26.32
09:58:26 PM   22   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:58:26 PM   23   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:26 PM   24   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:58:26 PM   25   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:58:26 PM   26   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:58:26 PM   27   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:58:26 PM   28   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:26 PM   29   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:58:26 PM   30   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:26 PM   31   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:26 PM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:26 PM   33   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:58:26 PM   34   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:26 PM   35   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:58:26 PM   36   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:58:26 PM   37   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:26 PM   38   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:26 PM   39   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:26 PM   40   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:58:26 PM   41   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:58:26 PM   42   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:58:26 PM   43   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:26 PM   44   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:58:26 PM   45   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:58:26 PM   46   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:58:26 PM   47   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:58:26 PM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:26 PM   49   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:26 PM   50   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:58:26 PM   51   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:58:26 PM   52   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:26 PM   53   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:58:26 PM   54   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:26 PM   55   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:26 PM   56   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:58:26 PM   57   34.02    0.00   37.11    2.06    0.00    1.03    0.00    0.00    0.00   25.77
09:58:26 PM   58   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:58:26 PM   59   35.79    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:58:26 PM   60   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:58:26 PM   61   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:58:26 PM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:26 PM   63   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:58:26 PM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:26 PM   65   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:58:26 PM   66   35.42    0.00   33.33    2.08    0.00    1.04    0.00    0.00    0.00   28.12
09:58:26 PM   67   36.08    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:58:26 PM   68   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:26 PM   69   36.84    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   27.37
09:58:26 PM   70   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:58:26 PM   71   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:58:26 PM   72   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:58:26 PM   73   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:58:26 PM   74   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:26 PM   75   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:26 PM   76   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:26 PM   77   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:26 PM   78   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:58:26 PM   79   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11

09:58:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:27 PM  all   35.74    0.00   33.33    0.99    0.00    0.34    0.00    0.00    0.00   29.60
09:58:27 PM    0   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:58:27 PM    1   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:27 PM    2   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:58:27 PM    3   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:58:27 PM    4   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:27 PM    5   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:27 PM    6   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:27 PM    7   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:58:27 PM    8   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:27 PM    9   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:27 PM   10   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:58:27 PM   11   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:58:27 PM   12   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:27 PM   13   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:27 PM   14   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:58:27 PM   15   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:58:27 PM   16   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:27 PM   17   38.95    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:58:27 PM   18   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:27 PM   19   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:27 PM   20   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:27 PM   21   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:58:27 PM   22   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:27 PM   23   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:27 PM   24   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:58:27 PM   25   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:58:27 PM   26   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:58:27 PM   27   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:27 PM   28   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:58:27 PM   29   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:58:27 PM   30   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:27 PM   31   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:58:27 PM   32   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:58:27 PM   33   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:58:27 PM   34   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:58:27 PM   35   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:58:27 PM   36   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:58:27 PM   37   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:58:27 PM   38   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:58:27 PM   39   36.56    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:58:27 PM   40   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:58:27 PM   41   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:27 PM   42   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:27 PM   43   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:27 PM   44   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:27 PM   45   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:58:27 PM   46   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:58:27 PM   47   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:27 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:27 PM   49   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:27 PM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:58:27 PM   51   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:27 PM   52   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:58:27 PM   53   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:27 PM   54   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:27 PM   55   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:27 PM   56   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:58:27 PM   57   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:58:27 PM   58   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:58:27 PM   59   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:27 PM   60   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:27 PM   61   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:58:27 PM   62   34.38    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:58:27 PM   63   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:27 PM   64   35.16    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:58:27 PM   65   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:27 PM   66   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:58:27 PM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:58:27 PM   68   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:27 PM   69   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:58:27 PM   70   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:27 PM   71   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:27 PM   72   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:58:27 PM   73   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:58:27 PM   74   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:58:27 PM   75   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:58:27 PM   76   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:58:27 PM   77   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:58:27 PM   78   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:58:27 PM   79   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85

09:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:28 PM  all   36.54    0.00   32.68    1.26    0.00    0.28    0.00    0.00    0.00   29.23
09:58:28 PM    0   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM    1   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:58:28 PM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM    3   38.54    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:58:28 PM    4   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:58:28 PM    5   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM    6   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:28 PM    7   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:28 PM    8   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:28 PM    9   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:28 PM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:28 PM   11   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:58:28 PM   12   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:28 PM   13   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:58:28 PM   14   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   15   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:58:28 PM   16   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   17   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   18   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM   19   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:58:28 PM   20   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:58:28 PM   21   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:58:28 PM   22   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:58:28 PM   23   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:58:28 PM   24   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:58:28 PM   25   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:58:28 PM   26   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   27   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:58:28 PM   28   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:58:28 PM   29   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:58:28 PM   30   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:28 PM   31   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:58:28 PM   32   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:58:28 PM   33   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:58:28 PM   34   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:58:28 PM   35   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM   36   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:28 PM   37   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:58:28 PM   38   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:58:28 PM   39   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:58:28 PM   40   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM   41   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:28 PM   42   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:58:28 PM   43   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:58:28 PM   44   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   45   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:58:28 PM   46   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM   47   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:58:28 PM   48   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:58:28 PM   49   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:58:28 PM   50   35.42    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   28.12
09:58:28 PM   51   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:58:28 PM   52   37.89    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:58:28 PM   53   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:28 PM   54   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   55   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:28 PM   56   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM   57   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:58:28 PM   58   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:58:28 PM   59   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:58:28 PM   60   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:58:28 PM   61   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:58:28 PM   62   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:58:28 PM   63   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:58:28 PM   64   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:58:28 PM   65   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:28 PM   66   37.89    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:58:28 PM   67   37.89    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   29.47
09:58:28 PM   68   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:28 PM   69   37.63    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:58:28 PM   70   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:58:28 PM   71   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:58:28 PM   72   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:58:28 PM   73   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:58:28 PM   74   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:58:28 PM   75   37.50    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:58:28 PM   76   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:28 PM   77   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:28 PM   78   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:58:28 PM   79   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11

09:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:29 PM  all   35.52    0.00   33.18    1.09    0.00    0.36    0.00    0.00    0.00   29.85
09:58:29 PM    0   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:58:29 PM    1   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM    2   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:58:29 PM    3   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:29 PM    4   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM    5   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:58:29 PM    6   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:58:29 PM    7   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:29 PM    8   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:58:29 PM    9   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:58:29 PM   10   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:58:29 PM   11   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:58:29 PM   12   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:58:29 PM   13   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:58:29 PM   14   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:58:29 PM   15   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:58:29 PM   16   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:58:29 PM   17   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:58:29 PM   18   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:58:29 PM   19   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:58:29 PM   20   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM   21   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:58:29 PM   22   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:29 PM   23   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:58:29 PM   24   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:58:29 PM   25   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:58:29 PM   26   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:58:29 PM   27   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:58:29 PM   28   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:58:29 PM   29   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:58:29 PM   30   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:58:29 PM   31   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:58:29 PM   32   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:58:29 PM   33   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:58:29 PM   34   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:58:29 PM   35   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:58:29 PM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM   37   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:58:29 PM   38   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM   39   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:58:29 PM   40   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM   41   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:58:29 PM   42   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM   43   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:58:29 PM   44   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
