Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:33 PM   28   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:33 PM   29   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:25:33 PM   30   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:25:33 PM   31   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:25:33 PM   32   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:25:33 PM   33   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:25:33 PM   34   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:25:33 PM   35   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:33 PM   36   44.19    0.00   18.60    3.49    0.00    0.00    0.00    0.00    0.00   33.72
08:25:33 PM   37   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:25:33 PM   38   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:25:33 PM   39   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:25:33 PM   40   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:33 PM   41   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:25:33 PM   42   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:33 PM   43   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:33 PM   44   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:25:33 PM   45   40.91    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:25:33 PM   46   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:25:33 PM   47   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:25:33 PM   48   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:25:33 PM   49   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:25:33 PM   50   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:25:33 PM   51   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:33 PM   52   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:25:33 PM   53   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:25:33 PM   54   41.11    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:25:33 PM   55   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:25:33 PM   56   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:25:33 PM   57   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:25:33 PM   58   41.30    0.00   20.65    1.09    0.00    1.09    0.00    0.00    0.00   35.87
08:25:33 PM   59   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:25:33 PM   60   46.24    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:25:33 PM   61   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:25:33 PM   62   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:25:33 PM   63   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:25:33 PM   64   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:25:33 PM   65   44.44    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:25:33 PM   66   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:25:33 PM   67   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:25:33 PM   68   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:25:33 PM   69   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:25:33 PM   70   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:25:33 PM   71   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:25:33 PM   72   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:25:33 PM   73   41.94    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:25:33 PM   74   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:25:33 PM   75   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:25:33 PM   76   43.62    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:25:33 PM   77   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:25:33 PM   78   43.62    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:25:33 PM   79   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07

08:25:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:34 PM  all   40.93    0.00   21.11    2.30    0.00    0.65    0.00    0.00    0.00   35.01
08:25:34 PM    0   40.00    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:25:34 PM    1   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:34 PM    2   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:25:34 PM    3   52.69    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:25:34 PM    4   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM    5   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM    6   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:25:34 PM    7   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:25:34 PM    8   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:25:34 PM    9   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:25:34 PM   10   40.45    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:25:34 PM   11   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:25:34 PM   12   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:34 PM   13   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:25:34 PM   14   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:25:34 PM   15   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:25:34 PM   16   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:25:34 PM   17   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:34 PM   18   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:34 PM   19   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM   20   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:34 PM   21   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:25:34 PM   22   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:25:34 PM   23   48.39    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:25:34 PM   24   44.09    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:25:34 PM   25   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:25:34 PM   26   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM   27   45.05    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:25:34 PM   28   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:25:34 PM   29   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:34 PM   30   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:25:34 PM   31   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:25:34 PM   32   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:34 PM   33   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:25:34 PM   34   42.22    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:34 PM   35   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:25:34 PM   36   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:34 PM   37   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:34 PM   38   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:25:34 PM   39   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:25:34 PM   40   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:25:34 PM   41   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:34 PM   42   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:25:34 PM   43   41.94    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:25:34 PM   44   43.01    0.00   18.28    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:25:34 PM   45   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM   46   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:25:34 PM   47   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM   48   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:25:34 PM   49   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:25:34 PM   50   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:25:34 PM   51   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:25:34 PM   52   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:34 PM   53   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:25:34 PM   54   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:25:34 PM   55   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:25:34 PM   56   39.08    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   35.63
08:25:34 PM   57   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:25:34 PM   58   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:25:34 PM   59   42.22    0.00   18.89    1.11    0.00    1.11    0.00    0.00    0.00   36.67
08:25:34 PM   60   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:25:34 PM   61   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:34 PM   62   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:25:34 PM   63   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:34 PM   64   43.75    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   31.25
08:25:34 PM   65   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:25:34 PM   66   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:25:34 PM   67   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:25:34 PM   68   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:34 PM   69   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:34 PM   70   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:25:34 PM   71   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:25:34 PM   72   46.67    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:25:34 PM   73   41.11    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:25:34 PM   74   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:25:34 PM   75   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:25:34 PM   76   45.56    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:25:34 PM   77   42.55    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:25:34 PM   78   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:25:34 PM   79   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07

08:25:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:35 PM  all   41.82    0.00   20.64    2.30    0.00    0.56    0.00    0.00    0.00   34.68
08:25:35 PM    0   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:35 PM    1   42.70    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:25:35 PM    2   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:35 PM    3   39.08    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:25:35 PM    4   43.33    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:25:35 PM    5   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:25:35 PM    6   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:25:35 PM    7   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:35 PM    8   42.22    0.00   18.89    1.11    0.00    1.11    0.00    0.00    0.00   36.67
08:25:35 PM    9   42.53    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:25:35 PM   10   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:25:35 PM   11   38.64    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:25:35 PM   12   42.39    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:25:35 PM   13   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:35 PM   14   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:35 PM   15   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:35 PM   16   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:25:35 PM   17   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:35 PM   18   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:25:35 PM   19   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:25:35 PM   20   43.82    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:25:35 PM   21   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:35 PM   22   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:25:35 PM   23   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:25:35 PM   24   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:25:35 PM   25   48.89    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:25:35 PM   26   44.57    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:25:35 PM   27   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:35 PM   28   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:25:35 PM   29   45.05    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:25:35 PM   30   44.83    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:25:35 PM   31   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:25:35 PM   32   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:25:35 PM   33   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:25:35 PM   34   39.53    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   34.88
08:25:35 PM   35   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:25:35 PM   36   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:25:35 PM   37   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:25:35 PM   38   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:25:35 PM   39   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:25:35 PM   40   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:25:35 PM   41   40.23    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:25:35 PM   42   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:25:35 PM   43   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:35 PM   44   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:25:35 PM   45   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:25:35 PM   46   34.48    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   37.93
08:25:35 PM   47   41.76    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:25:35 PM   48   41.11    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:35 PM   49   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:35 PM   50   40.70    0.00   19.77    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:25:35 PM   51   41.38    0.00   18.39    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:25:35 PM   52   40.43    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:25:35 PM   53   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:35 PM   54   41.57    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:25:35 PM   55   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:25:35 PM   56   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:25:35 PM   57   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:25:35 PM   58   38.04    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   35.87
08:25:35 PM   59   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:25:35 PM   60   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:25:35 PM   61   40.00    0.00   22.35    2.35    0.00    0.00    0.00    0.00    0.00   35.29
08:25:35 PM   62   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:25:35 PM   63   43.33    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:25:35 PM   64   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:25:35 PM   65   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:25:35 PM   66   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:25:35 PM   67   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:25:35 PM   68   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:25:35 PM   69   42.86    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:25:35 PM   70   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:25:35 PM   71   49.43    0.00   17.24    2.30    0.00    1.15    0.00    0.00    0.00   29.89
08:25:35 PM   72   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:35 PM   73   39.53    0.00   20.93    2.33    0.00    1.16    0.00    0.00    0.00   36.05
08:25:35 PM   74   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:25:35 PM   75   57.14    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:25:35 PM   76   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:25:35 PM   77   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:25:35 PM   78   46.15    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:25:35 PM   79   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83

08:25:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:36 PM  all   41.09    0.00   21.28    2.33    0.00    0.65    0.00    0.00    0.00   34.65
08:25:36 PM    0   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:25:36 PM    1   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:25:36 PM    2   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:36 PM    3   41.11    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:25:36 PM    4   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:36 PM    5   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:25:36 PM    6   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:36 PM    7   40.23    0.00   19.54    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:25:36 PM    8   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:25:36 PM    9   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:36 PM   10   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:25:36 PM   11   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:25:36 PM   12   37.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   37.78
08:25:36 PM   13   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:25:36 PM   14   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:25:36 PM   15   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:36 PM   16   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:25:36 PM   17   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:25:36 PM   18   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:25:36 PM   19   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:36 PM   20   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:36 PM   21   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:25:36 PM   22   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:25:36 PM   23   48.35    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:25:36 PM   24   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:25:36 PM   25   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:25:36 PM   26   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:25:36 PM   27   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:25:36 PM   28   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:25:36 PM   29   44.94    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:25:36 PM   30   44.44    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:25:36 PM   31   46.74    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:25:36 PM   32   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:25:36 PM   33   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:25:36 PM   34   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:36 PM   35   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:25:36 PM   36   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:25:36 PM   37   47.25    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:25:36 PM   38   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:25:36 PM   39   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:25:36 PM   40   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:25:36 PM   41   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:25:36 PM   42   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:25:36 PM   43   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:25:36 PM   44   40.45    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:25:36 PM   45   41.38    0.00   18.39    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:25:36 PM   46   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:25:36 PM   47   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:25:36 PM   48   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:25:36 PM   49   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:25:36 PM   50   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:25:36 PM   51   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:25:36 PM   52   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:25:36 PM   53   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
