Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:47 PM   10   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
03:37:47 PM   11   58.06    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    6.45
03:37:47 PM   12   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:37:47 PM   13   60.87    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    5.43
03:37:47 PM   14   58.51    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    5.32
03:37:47 PM   15   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
03:37:47 PM   16   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
03:37:47 PM   17   62.22    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    5.56
03:37:47 PM   18   60.20    0.00   17.35   14.29    0.00    3.06    0.00    0.00    0.00    5.10
03:37:47 PM   19   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:37:47 PM   20   65.22    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    4.35
03:37:47 PM   21   60.87    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    5.43
03:37:47 PM   22   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:37:47 PM   23   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:37:47 PM   24   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:37:47 PM   25   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:37:47 PM   26   62.11    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    5.26
03:37:47 PM   27   60.22    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    4.30
03:37:47 PM   28   63.83    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:37:47 PM   29   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:37:47 PM   30   61.96    0.00   14.13   14.13    0.00    5.43    0.00    0.00    0.00    4.35
03:37:47 PM   31   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:37:47 PM   32   62.77    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    6.38
03:37:47 PM   33   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:37:47 PM   34   64.21    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    4.21
03:37:47 PM   35   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:37:47 PM   36   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
03:37:47 PM   37   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:37:47 PM   38   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
03:37:47 PM   39   58.95    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    5.26
03:37:47 PM   40   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
03:37:47 PM   41   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:37:47 PM   42   60.44    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    6.59
03:37:47 PM   43   61.96    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:37:47 PM   44   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:37:47 PM   45   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:37:47 PM   46   64.13    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    4.35
03:37:47 PM   47   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:37:47 PM   48   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
03:37:47 PM   49   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:37:47 PM   50   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:37:47 PM   51   61.46    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    5.21
03:37:47 PM   52   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:37:47 PM   53   60.00    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    5.26
03:37:47 PM   54   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:37:47 PM   55   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:37:47 PM   56   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:37:47 PM   57   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
03:37:47 PM   58   59.38    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    6.25
03:37:47 PM   59   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
03:37:47 PM   60   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:37:47 PM   61   63.83    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    5.32
03:37:47 PM   62   64.52    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:37:47 PM   63   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
03:37:47 PM   64   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:37:47 PM   65   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
03:37:47 PM   66   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
03:37:47 PM   67   63.74    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00    5.49
03:37:47 PM   68   64.13    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    5.43
03:37:47 PM   69   63.16    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:37:47 PM   70   63.04    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    5.43
03:37:47 PM   71   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:37:47 PM   72   62.11    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    4.21
03:37:47 PM   73   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:37:47 PM   74   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
03:37:47 PM   75   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:37:47 PM   76   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:37:47 PM   77   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:37:47 PM   78   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:37:47 PM   79   62.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    5.56

03:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:48 PM  all   61.50    0.00   16.31   12.39    0.00    3.73    0.00    0.00    0.00    6.08
03:37:48 PM    0   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:37:48 PM    1   61.05    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    7.37
03:37:48 PM    2   63.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:37:48 PM    3   61.36    0.00   17.05   12.50    0.00    2.27    0.00    0.00    0.00    6.82
03:37:48 PM    4   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
03:37:48 PM    5   68.82    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00    5.38
03:37:48 PM    6   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:37:48 PM    7   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:37:48 PM    8   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:37:48 PM    9   58.89    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    7.78
03:37:48 PM   10   61.80    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00    6.74
03:37:48 PM   11   58.24    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:37:48 PM   12   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
03:37:48 PM   13   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:37:48 PM   14   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:37:48 PM   15   60.00    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:37:48 PM   16   60.00    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    5.56
03:37:48 PM   17   61.96    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:37:48 PM   18   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:37:48 PM   19   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:37:48 PM   20   63.16    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:37:48 PM   21   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
03:37:48 PM   22   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:37:48 PM   23   60.22    0.00   19.35   12.90    0.00    2.15    0.00    0.00    0.00    5.38
03:37:48 PM   24   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:37:48 PM   25   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
03:37:48 PM   26   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:37:48 PM   27   65.22    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    5.43
03:37:48 PM   28   61.80    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00    5.62
03:37:48 PM   29   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:37:48 PM   30   60.64    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    6.38
03:37:48 PM   31   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
03:37:48 PM   32   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
03:37:48 PM   33   62.64    0.00   14.29   12.09    0.00    5.49    0.00    0.00    0.00    5.49
03:37:48 PM   34   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
03:37:48 PM   35   62.22    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    5.56
03:37:48 PM   36   62.77    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    6.38
03:37:48 PM   37   61.96    0.00   14.13   11.96    0.00    5.43    0.00    0.00    0.00    6.52
03:37:48 PM   38   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
03:37:48 PM   39   63.74    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    5.49
03:37:48 PM   40   63.44    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    5.38
03:37:48 PM   41   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:37:48 PM   42   59.38    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    7.29
03:37:48 PM   43   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
03:37:48 PM   44   58.89    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:37:48 PM   45   60.87    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    7.61
03:37:48 PM   46   62.77    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:37:48 PM   47   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:37:48 PM   48   61.96    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    7.61
03:37:48 PM   49   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:37:48 PM   50   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:37:48 PM   51   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:37:48 PM   52   60.00    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    6.32
03:37:48 PM   53   57.78    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    6.67
03:37:48 PM   54   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
03:37:48 PM   55   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:37:48 PM   56   56.67    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    7.78
03:37:48 PM   57   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:37:48 PM   58   58.70    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:37:48 PM   59   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
03:37:48 PM   60   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
03:37:48 PM   61   62.64    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    5.49
03:37:48 PM   62   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
03:37:48 PM   63   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:37:48 PM   64   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:37:48 PM   65   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
03:37:48 PM   66   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:37:48 PM   67   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
03:37:48 PM   68   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
03:37:48 PM   69   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:37:48 PM   70   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
03:37:48 PM   71   63.74    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    5.49
03:37:48 PM   72   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
03:37:48 PM   73   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:37:48 PM   74   64.13    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:37:48 PM   75   61.46    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    5.21
03:37:48 PM   76   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
03:37:48 PM   77   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:37:48 PM   78   63.74    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    5.49
03:37:48 PM   79   59.34    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    6.59

03:37:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:49 PM  all   59.17    0.00   16.16   13.73    0.00    3.54    0.00    0.00    0.00    7.40
03:37:49 PM    0   58.89    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    7.78
03:37:49 PM    1   55.56    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    7.78
03:37:49 PM    2   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
03:37:49 PM    3   54.95    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    7.69
03:37:49 PM    4   57.14    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    8.79
03:37:49 PM    5   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM    6   56.99    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    8.60
03:37:49 PM    7   58.06    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:37:49 PM    8   57.14    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM    9   60.67    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00    7.87
03:37:49 PM   10   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
03:37:49 PM   11   64.13    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00    6.52
03:37:49 PM   12   55.43    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   13   58.51    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:37:49 PM   14   56.52    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    8.70
03:37:49 PM   15   58.70    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:37:49 PM   16   54.35    0.00   19.57   15.22    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   17   57.61    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    8.70
03:37:49 PM   18   58.43    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00    8.99
03:37:49 PM   19   55.32    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    8.51
03:37:49 PM   20   61.54    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM   21   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM   22   60.44    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:37:49 PM   23   59.14    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:37:49 PM   24   61.11    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    6.67
03:37:49 PM   25   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:37:49 PM   26   62.50    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00    6.82
03:37:49 PM   27   61.70    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:37:49 PM   28   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:37:49 PM   29   60.87    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    7.61
03:37:49 PM   30   60.44    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    6.59
03:37:49 PM   31   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:37:49 PM   32   59.78    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   33   60.87    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   34   58.89    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    7.78
03:37:49 PM   35   59.34    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:37:49 PM   36   60.64    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:37:49 PM   37   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:37:49 PM   38   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
03:37:49 PM   39   60.44    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:37:49 PM   40   56.04    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    8.79
03:37:49 PM   41   64.44    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00    7.78
03:37:49 PM   42   55.56    0.00   20.00   15.56    0.00    2.22    0.00    0.00    0.00    6.67
03:37:49 PM   43   58.06    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    8.60
03:37:49 PM   44   55.43    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   45   55.43    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    8.70
03:37:49 PM   46   58.24    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM   47   57.78    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    8.89
03:37:49 PM   48   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:37:49 PM   49   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM   50   58.06    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    8.60
03:37:49 PM   51   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
03:37:49 PM   52   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:37:49 PM   53   59.57    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    7.45
03:37:49 PM   54   59.57    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:37:49 PM   55   58.70    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    7.61
03:37:49 PM   56   61.29    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    7.53
03:37:49 PM   57   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
03:37:49 PM   58   61.54    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    6.59
03:37:49 PM   59   57.14    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    7.69
03:37:49 PM   60   62.77    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    6.38
03:37:49 PM   61   61.29    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:37:49 PM   62   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
03:37:49 PM   63   60.44    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:37:49 PM   64   58.95    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    7.37
03:37:49 PM   65   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:37:49 PM   66   59.57    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    7.45
03:37:49 PM   67   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:37:49 PM   68   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   69   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:37:49 PM   70   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:37:49 PM   71   59.57    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:37:49 PM   72   60.44    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00    7.69
03:37:49 PM   73   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:37:49 PM   74   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
03:37:49 PM   75   62.22    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00    6.67
03:37:49 PM   76   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:37:49 PM   77   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:37:49 PM   78   57.89    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    7.37
03:37:49 PM   79   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59

03:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:50 PM  all   60.42    0.00   16.11   13.48    0.00    3.80    0.00    0.00    0.00    6.20
03:37:50 PM    0   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:37:50 PM    1   55.79    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    7.37
03:37:50 PM    2   59.78    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00    7.61
03:37:50 PM    3   55.32    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    6.38
03:37:50 PM    4   58.95    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    6.32
03:37:50 PM    5   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:37:50 PM    6   68.82    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00    6.45
03:37:50 PM    7   61.29    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:37:50 PM    8   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:37:50 PM    9   56.84    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    6.32
03:37:50 PM   10   58.95    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    6.32
03:37:50 PM   11   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
03:37:50 PM   12   57.45    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:37:50 PM   13   59.57    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    7.45
03:37:50 PM   14   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:37:50 PM   15   56.99    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    6.45
03:37:50 PM   16   56.99    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:37:50 PM   17   61.70    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    7.45
03:37:50 PM   18   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
03:37:50 PM   19   56.52    0.00   19.57   14.13    0.00    2.17    0.00    0.00    0.00    7.61
03:37:50 PM   20   62.64    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    5.49
03:37:50 PM   21   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:37:50 PM   22   61.70    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:37:50 PM   23   63.16    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    5.26
03:37:50 PM   24   60.00    0.00   14.74   13.68    0.00    6.32    0.00    0.00    0.00    5.26
03:37:50 PM   25   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:37:50 PM   26   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
03:37:50 PM   27   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
03:37:50 PM   28   62.37    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    5.38
03:37:50 PM   29   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
03:37:50 PM   30   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
03:37:50 PM   31   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
03:37:50 PM   32   60.00    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    5.26
03:37:50 PM   33   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
03:37:50 PM   34   59.14    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    5.38
03:37:50 PM   35   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
