procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150467412 1872380 35802096    0    0 179632 107036 100301 100140  3  1 95  2  0  0
 2  0 111728 150464504 1872380 35802116    0    0 176496 116780 100221 99573  3  1 95  2  0  0
 4  0 111728 150465616 1872380 35802136    0    0 180544 105252 100547 100037  3  1 94  2  0  0
 3  1 111728 150463100 1872384 35802132    0    0 177168 116144 100136 101274  3  1 95  2  0  0
 2  0 111728 150467040 1872384 35802148    0    0 177120 111324 99848 99805  3  1 95  2  0  0
 1  3 111728 150462716 1872384 35802156    0    0 175296 116112 100057 101028  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150462032 1872384 35802168    0    0 177376 109900 99966 100232  3  1 94  2  0  0
 1  3 111728 150456948 1872384 35802188    0    0 177600 110812 99824 101064  3  1 94  2  0  0
 2  2 111728 150457980 1872388 35802184    0    0 180544 104296 100015 100325  3  1 95  2  0  0
 0  4 111728 150466424 1872388 35802196    0    0 179872 112488 100421 101782  3  1 95  2  0  0
 1  0 111728 150465724 1872388 35802212    0    0 179552 111036 99912 102875  3  1 94  2  0  0
 3  2 111728 150472668 1872388 35802212    0    0 178384 115700 101134 101337  3  1 94  2  0  0
 4  0 111728 150472768 1872388 35802228    0    0 179616 108924 100434 102257  3  1 95  2  0  0
 4  3 111728 150474352 1872392 35802240    0    0 177280 119780 100918 101200  2  1 95  2  0  0
 1  2 111728 150477088 1872392 35802252    0    0 180784 107796 100672 103082  3  1 95  2  0  0
 3  1 111728 150485396 1872392 35802264    0    0 178432 112076 100863 101318  3  1 94  2  0  0
 2  3 111728 150483600 1872392 35802264    0    0 177408 111896 100652 101773  3  1 95  2  0  0
 2  0 111728 150474900 1872392 35802276    0    0 177472 115000 100146 101197  3  1 95  2  0  0
 2  2 111728 150474840 1872396 35802296    0    0 177392 109028 99819 102129  3  1 95  2  0  0
 2  2 111728 150476428 1872396 35802296    0    0 179808 105500 100379 102858  3  1 95  2  0  0
 1  2 111728 150474020 1872396 35802304    0    0 176144 117592 100329 101056  3  1 95  2  0  0
 1  3 111728 150479324 1872396 35802324    0    0 176736 113492 99757 100135  3  1 95  2  0  0
 2  2 111728 150491956 1872396 35802328    0    0 176640 114396 100085 101484  2  1 95  2  0  0
 3  1 111728 150490760 1872404 35802344    0    0 179232 107668 100856 100533  3  1 94  2  0  0
 3  2 111728 150488828 1872404 35802344    0    0 178672 111300 99860 101585  3  1 95  2  0  0
 2  2 111728 150490200 1872404 35802352    0    0 179616 109192 100470 100207  3  1 94  2  0  0
 1  3 111728 150480040 1872404 35802360    0    0 178528 108156 100501 100873  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150478120 1872404 35802376    0    0 179584 113412 100705 103020  2  1 95  2  0  0
 4  3 111728 150476216 1872408 35802384    0    0 178448 108060 99883 102124  2  1 95  2  0  0
 3  1 111728 150480828 1872408 35802400    0    0 177648 112188 100404 100192  2  1 95  2  0  0
 1  3 111728 150480212 1872408 35802400    0    0 175600 113956 100136 100794  2  1 95  2  0  0
 2  3 111728 150490676 1872408 35802412    0    0 174800 105976 100073 98410  3  1 95  2  0  0
 2  2 111728 150492324 1872408 35802428    0    0 172528 108780 99964 98398  3  1 95  2  0  0
 2  2 111728 150491432 1872412 35802428    0    0 172768 109968 99872 98106  3  1 95  2  0  0
 1  1 111728 150486428 1872412 35802444    0    0 174912 109492 99621 98541  3  1 95  2  0  0
 1  3 111728 150485320 1872412 35802452    0    0 175120 101684 99910 98749  3  1 94  2  0  0
 2  0 111728 150474360 1872412 35802456    0    0 174368 113640 99844 99306  3  1 95  2  0  0
 3  1 111728 150477496 1872412 35802480    0    0 178144 103288 99709 100475  3  1 95  2  0  0
 3  1 111728 150480204 1872412 35802480    0    0 176992 109524 100089 100724  3  1 95  2  0  0
 2  0 111728 150481580 1872412 35802496    0    0 173328 121608 100541 99101  2  1 95  2  0  0
 4  0 111728 150486284 1872412 35802504    0    0 180112 102732 99658 102859  2  1 95  2  0  0
 2  3 111728 150485388 1872412 35802504    0    0 178640 110324 100400 100034  3  1 94  2  0  0
 3  2 111728 150484068 1872412 35802592    0    0 175664 114172 100260 101906  3  1 95  2  0  0
 6  1 111728 150485228 1872412 35802604    0    0 177408 112620 100449 100246  3  1 94  2  0  0
 2  3 111728 150490080 1872412 35802604    0    0 179120 109780 99701 101069  2  1 95  2  0  0
 3  1 111728 150485668 1872412 35802624    0    0 179280 111572 100151 99793  3  1 94  2  0  0
 1  3 111728 150478104 1872416 35802624    0    0 177936 110500 100107 99632  2  1 95  2  0  0
 1  3 111728 150485848 1872416 35802644    0    0 176864 109632 100139 100267  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150483648 1872416 35802652    0    0 178128 111436 100092 100761  3  1 95  2  0  0
 1  3 111728 150492908 1872416 35802652    0    0 178320 106992 100137 101140  3  1 95  2  0  0
 2  2 111728 150486768 1872416 35802672    0    0 177216 109244 99716 101246  3  1 95  2  0  0
 2  2 111728 150477096 1872416 35802684    0    0 177216 113580 99955 102178  3  1 95  2  0  0
 1  3 111728 150476460 1872416 35802688    0    0 177216 111604 100712 99923  3  1 95  2  0  0
 4  1 111728 150482244 1872416 35802708    0    0 177216 108000 100605 98777  3  1 95  2  0  0
 2  2 111728 150485344 1872416 35802716    0    0 175488 111056 99965 99979  3  1 95  2  0  0
 4  1 111728 150481148 1872416 35802728    0    0 174720 111376 99939 98872  3  1 94  2  0  0
 3  2 111728 150482044 1872416 35802740    0    0 174928 113808 100190 100521  3  1 94  2  0  0
 4  0 111728 150483484 1872420 35802744    0    0 175168 107924 100005 99413  3  1 95  2  0  0
 2  2 111728 150484148 1872420 35802760    0    0 178000 110904 99836 100705  3  1 95  2  0  0
 5  2 111728 150482324 1872420 35802768    0    0 177200 112236 100429 99972  2  1 95  2  0  0
 3  1 111728 150493712 1872420 35802768    0    0 177680 113188 100100 100585  2  1 95  2  0  0
 1  3 111728 150491500 1872420 35802788    0    0 178896 111376 99841 101535  3  1 95  2  0  0
 3  1 111728 150495888 1872424 35802800    0    0 179840 109524 100283 101019  3  1 95  2  0  0
 2  2 111728 150493252 1872424 35802808    0    0 179104 113080 100394 101894  2  1 95  2  0  0
 3  1 111728 150489168 1872424 35802816    0    0 179664 112940 100350 103071  2  1 95  2  0  0
 2  2 111728 150488516 1872424 35802828    0    0 179440 107860 100042 101495  3  1 95  2  0  0
 2  2 111728 150487876 1872424 35802832    0    0 179376 112620 99916 102726  3  1 94  2  0  0
 4  2 111728 150481064 1872424 35802844    0    0 178128 108148 100097 100678  3  1 94  2  0  0
 3  4 111728 150480896 1872424 35802844    0    0 174880 117512 100273 99909  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150481664 1872424 35802864    0    0 179104 110912 100375 101242  3  1 95  2  0  0
 3  1 111728 150482496 1872424 35802876    0    0 179968 107192 99978 102066  3  1 95  2  0  0
 5  1 111728 150482132 1872424 35802884    0    0 177744 111596 100211 102458  3  1 95  2  0  0
 0  4 111728 150477784 1872424 35802892    0    0 177552 112276 100241 99832  3  1 94  2  0  0
 1  3 111728 150478192 1872424 35802904    0    0 177888 112056 100271 100625  3  1 94  2  0  0
 5  2 111728 150473288 1872424 35802912    0    0 176544 109656 99865 98739  3  1 95  2  0  0
 8  1 111728 150474216 1872424 35802924    0    0 178368 113224 100538 100872  2  1 95  2  0  0
 6  2 111728 150479436 1872424 35802932    0    0 178896 106364 100130 101378  2  1 95  2  0  0
 6  2 111728 150472304 1872424 35802944    0    0 177520 115292 99965 101446  3  1 95  2  0  0
 1  3 111728 150472284 1872424 35802956    0    0 176800 111800 100178 100481  3  1 95  2  0  0
 2  2 111728 150471748 1872424 35802968    0    0 178048 109228 100212 99921  3  1 95  2  0  0
 2  2 111728 150466616 1872424 35802976    0    0 176688 112880 100058 99968  3  1 95  2  0  0
 3  1 111728 150462108 1872424 35802984    0    0 177600 110428 100032 100753  3  1 94  2  0  0
 1  3 111728 150463552 1872428 35802988    0    0 178272 108620 100699 100652  3  1 94  2  0  0
 2  2 111728 150464752 1872428 35803000    0    0 178480 111516 100407 100799  3  1 94  2  0  0
 2  3 111728 150464196 1872428 35803012    0    0 179136 109688 100374 101348  3  1 95  2  0  0
 1  3 111728 150463640 1872428 35803020    0    0 179104 111708 100383 101180  3  1 95  2  0  0
 2  3 111728 150466544 1872428 35803028    0    0 178928 107604 100386 101373  3  1 94  2  0  0
 3  1 111728 150472452 1872432 35803036    0    0 178352 108476 100746 100144  3  1 95  2  0  0
 0  4 111728 150468568 1872432 35803048    0    0 176256 109356 100474 100619  3  1 95  2  0  0
 7  1 111728 150462316 1872432 35803060    0    0 179776 107900 100212 101719  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150467452 1872432 35803060    0    0 177600 111592 99850 102237  2  1 95  2  0  0
 2  2 111728 150468876 1872432 35803076    0    0 178496 108168 100103 101104  3  1 94  2  0  0
 1  4 111728 150469128 1872432 35803084    0    0 177264 114776 100751 101222  3  1 95  2  0  0
 3  0 111728 150474232 1872432 35803100    0    0 176960 104720 99673 100312  2  1 95  2  0  0
 2  2 111728 150474312 1872432 35803112    0    0 175632 116836 99968 100117  3  1 95  2  0  0
 2  2 111728 150471352 1872432 35803120    0    0 177520 106932 100139 100647  2  1 95  2  0  0
 4  1 111728 150470448 1872432 35803128    0    0 178096 105648 100303 100590  2  1 95  2  0  0
 6  2 111728 150466760 1872432 35803136    0    0 177216 112252 100432 100338  3  1 95  2  0  0
 4  1 111728 150472352 1872440 35803156    0    0 178960 104500 100094 100633  3  1 95  2  0  0
 1  3 111728 150474816 1872440 35803164    0    0 175040 119288 100860 101567  2  1 95  2  0  0
 4  1 111728 150480048 1872440 35803168    0    0 175280 107000 99527 99779  3  1 95  2  0  0
 3  2 111728 150472844 1872444 35803172    0    0 174848 108040 99554 99123  3  1 94  2  0  0
 8  0 111728 150472220 1872444 35803256    0    0 176336 113716 99993 100287  3  1 95  2  0  0
 6  2 111728 150482476 1872444 35803272    0    0 174816 110348 100336 99855  2  1 95  2  0  0
 1  3 111728 150483140 1872444 35803280    0    0 175600 111492 99919 100094  3  1 95  2  0  0
 7  0 111728 150490200 1872444 35803288    0    0 175616 107024 99755 97303  2  1 95  2  0  0
 3  2 111728 150487344 1872444 35803296    0    0 177840 99716 99429 100104  2  1 95  2  0  0
 2  0 111728 150487568 1872444 35803304    0    0 174912 110980 100084 100005  3  1 95  2  0  0
 4  2 111728 150483512 1872444 35803316    0    0 172384 114216 99856 98532  3  1 95  2  0  0
 3  2 111728 150484092 1872444 35803336    0    0 176000 104360 99684 98531  3  1 95  2  0  0
 2  2 111728 150482512 1872444 35803344    0    0 175712 108252 99739 99396  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150491332 1872444 35803352    0    0 173168 113664 99779 99245  3  1 95  2  0  0
 1  3 111728 150492768 1872444 35803364    0    0 175376 109244 100020 98503  3  1 95  2  0  0
 4  1 111728 150484896 1872444 35803372    0    0 175520 113876 100054 99838  3  1 95  2  0  0
 4  0 111728 150489460 1872444 35803384    0    0 179952 108088 100056 101882  3  1 94  2  0  0
 5  1 111728 150497888 1872444 35803392    0    0 177840 108936 100413 100714  3  1 95  2  0  0
 3  1 111728 150490740 1872448 35803400    0    0 177280 108424 99937 100504  3  1 95  2  0  0
 3  1 111728 150482116 1872448 35803412    0    0 175360 109188 99693 100546  3  1 95  2  0  0
 5  1 111728 150481468 1872448 35803416    0    0 175744 110160 99722 100310  3  1 95  2  0  0
 0  4 111728 150474108 1872448 35803428    0    0 177072 112916 100535 100535  3  1 95  2  0  0
 6  2 111728 150472708 1872448 35803436    0    0 175936 111960 100005 99203  2  1 95  2  0  0
 3  1 111728 150478876 1872448 35803444    0    0 176576 113660 100525 100083  2  1 95  2  0  0
 4  0 111728 150477056 1872448 35803456    0    0 177408 105252 99982 99062  3  1 95  2  0  0
 4  1 111728 150469796 1872448 35803464    0    0 174672 110052 100320 98380  2  1 95  2  0  0
 2  2 111728 150481008 1872448 35803476    0    0 177856 106584 100088 100197  3  1 94  2  0  0
 2  4 111728 150485368 1872448 35803484    0    0 176032 111556 99850 100320  3  1 95  2  0  0
 1  3 111728 150479460 1872448 35803492    0    0 176272 110952 100107 100551  3  1 95  2  0  0
 2  2 111728 150485680 1872448 35803504    0    0 177664 108316 100550 100435  3  1 95  2  0  0
 2  2 111728 150484212 1872448 35803512    0    0 175312 112780 100184 100165  2  1 95  2  0  0
 5  3 111728 150491768 1872448 35803524    0    0 178880 108184 99988 100839  3  1 95  2  0  0
 2  2 111728 150492964 1872448 35803532    0    0 175456 111408 100049 98605  3  1 95  2  0  0
 2  2 111728 150489144 1872448 35803544    0    0 178928 106936 100332 99660  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150489724 1872448 35803552    0    0 178128 108464 100571 101817  3  1 95  2  0  0
 4  1 111728 150482912 1872448 35803564    0    0 179632 106576 99818 101030  3  1 94  2  0  0
 1  0 111728 150491908 1872448 35803576    0    0 177216 113484 100284 100333  3  1 95  2  0  0
 5  1 111728 150492436 1872448 35803580    0    0 177520 112324 100134 100794  2  1 95  2  0  0
 6  1 111728 150494816 1872448 35803592    0    0 176224 117384 99999 101498  2  1 95  2  0  0
 3  2 111728 150499852 1872452 35803604    0    0 178112 110744 100444 100355  3  1 95  2  0  0
 5  1 111728 150493348 1872452 35803612    0    0 177680 107324 99684 102414  2  1 95  2  0  0
 2  1 111728 150493072 1872452 35803624    0    0 175456 112020 100310 100443  3  1 95  2  0  0
 6  1 111728 150486836 1872452 35803632    0    0 177824 105552 100341 100623  3  1 95  2  0  0
 3  2 111728 150487224 1872452 35803644    0    0 173792 108212 100068 97069  3  1 95  2  0  0
 2  2 111728 150484524 1872456 35803656    0    0 178288 109692 100203 99841  3  1 94  2  0  0
 5  1 111728 150480684 1872456 35803664    0    0 174176 109116 100032 100154  3  1 94  2  0  0
 4  1 111728 150481092 1872456 35803672    0    0 178304 108120 100407 99240  3  1 95  2  0  0
 1  3 111728 150477432 1872456 35803688    0    0 175152 114036 100317 99195  3  1 95  2  0  0
 2  2 111728 150477436 1872456 35803696    0    0 176208 111568 99817 101370  2  1 95  2  0  0
 1  3 111728 150479084 1872464 35803704    0    0 175888 111264 100166 100407  3  1 95  2  0  0
 1  3 111728 150490140 1872464 35803716    0    0 178000 104132 99976 101461  3  1 94  2  0  0
 2  0 111728 150483844 1872464 35803724    0    0 174240 111012 100202 98018  3  1 95  2  0  0
 1  3 111728 150479640 1872464 35803736    0    0 177616 107620 100225 100452  3  1 95  2  0  0
 6  2 111728 150483632 1872464 35803748    0    0 176384 108196 100171 98989  2  1 95  2  0  0
 2  2 111728 150483020 1872464 35803752    0    0 176192 113748 100256 100558  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150480044 1872464 35803760    0    0 175536 114016 100310 98392  3  1 94  2  0  0
 4  1 111728 150475584 1872464 35803768    0    0 173456 112172 99886 99956  3  1 94  2  0  0
 6  1 111728 150474936 1872464 35803784    0    0 175920 112604 100129 99854  2  1 95  2  0  0
 5  3 111728 150482236 1872464 35803792    0    0 176448 107216 100200 99266  3  1 94  2  0  0
 1  3 111728 150490484 1872468 35803800    0    0 177840 106604 100378 100435  3  1 95  2  0  0
 3  2 111728 150489480 1872468 35803808    0    0 177856 106524 100175 99914  3  1 94  2  0  0
 2  3 111728 150484220 1872468 35803816    0    0 176592 113364 100461 101036  3  1 95  2  0  0
 2  2 111728 150489036 1872468 35803832    0    0 180432 105984 100400 102239  3  1 95  2  0  0
 2  2 111728 150493736 1872468 35803840    0    0 177792 110136 100348 101169  3  1 94  2  0  0
 1  3 111728 150487944 1872476 35803912    0    0 177504 113312 100172 101322  3  1 95  2  0  0
 2  3 111728 150483100 1872476 35803920    0    0 176912 112824 100099 100957  3  1 95  2  0  0
 4  0 111728 150485772 1872476 35803936    0    0 176592 116000 100455 100977  3  1 95  2  0  0
 2  2 111728 150484652 1872476 35803948    0    0 177008 105820 99833 101739  3  1 95  2  0  0
 6  2 111728 150482080 1872476 35803956    0    0 174064 109868 100137 98534  2  1 95  2  0  0
14  0 111728 150481264 1872484 35803964    0    0 177520 108608 100083 101365  2  1 95  2  0  0
 2  0 111728 150484900 1872484 35803972    0    0 178208 105896 100507 100795  3  1 95  2  0  0
 2  2 111728 150483712 1872484 35803976    0    0 176240 104980 99830 100950  3  1 95  2  0  0
 2  2 111728 150474872 1872484 35803996    0    0 173216 115148 99839 98758  3  1 95  2  0  0
 2  2 111728 150472204 1872484 35804004    0    0 177360 103756 100321 99407  3  1 94  2  0  0
 1  3 111728 150478884 1872488 35804012    0    0 174128 114668 100187 99192  2  1 95  2  0  0
 4  1 111728 150474336 1872488 35804024    0    0 178368 106380 100126 99995  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150479500 1872488 35804040    0    0 179872 106388 99713 101832  3  1 94  2  0  0
 3  2 111728 150477216 1872488 35804048    0    0 178464 109640 100214 101791  3  1 94  2  0  0
 2  1 111728 150483692 1872488 35804060    0    0 177792 109796 100491 100581  3  1 95  2  0  0
14  0 111728 150488732 1872488 35804068    0    0 177776 108356 100054 99951  3  1 94  2  0  0
 1  3 111728 150490864 1872488 35804076    0    0 176048 108424 99573 100524  3  1 95  2  0  0
 0  4 111728 150487560 1872488 35804084    0    0 176272 107732 99803 98759  3  1 94  2  0  0
 2  2 111728 150482708 1872488 35804096    0    0 174560 106732 99410 100248  3  1 95  2  0  0
 1  3 111728 150483036 1872488 35804108    0    0 177760 107996 100219 99361  3  1 94  2  0  0
 6  2 111728 150480648 1872488 35804116    0    0 174256 109764 100088 100608  2  1 95  2  0  0
 2  2 111728 150483528 1872488 35804124    0    0 176256 109560 100269 100743  2  1 95  2  0  0
 1  3 111728 150488272 1872488 35804136    0    0 177456 104288 100112 99830  3  1 95  2  0  0
 1  3 111728 150486980 1872488 35804144    0    0 174448 114384 100035 99714  3  1 95  2  0  0
 2  0 111728 150490348 1872488 35804156    0    0 174800 106656 99711 100290  3  1 94  2  0  0
 5  0 111728 150485472 1872488 35804160    0    0 174384 114404 100652 100295  3  1 95  2  0  0
 2  0 111728 150489560 1872488 35804168    0    0 174816 105524 100176 98296  3  1 95  2  0  0
 3  1 111728 150485584 1872488 35804180    0    0 177664 105484 100196 100317  3  1 94  2  0  0
 3  1 111728 150480964 1872488 35804188    0    0 177408 115036 100302 101907  3  1 95  2  0  0
 1  3 111728 150474660 1872488 35804200    0    0 179680 101360 100346 100950  3  1 94  2  0  0
 1  4 111728 150477080 1872488 35804208    0    0 177600 110352 100691 100793  3  1 95  2  0  0
 3  1 111728 150472696 1872488 35804216    0    0 180096 101752 100218 100068  3  1 95  2  0  0
 3  1 111728 150472468 1872488 35804228    0    0 175680 111320 100023 99859  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150466884 1872488 35804236    0    0 178560 107652 100047 101883  3  1 95  2  0  0
 2  0 111728 150469808 1872488 35804248    0    0 175008 114248 100328 99859  2  1 95  2  0  0
 6  1 111728 150472684 1872488 35804260    0    0 176192 106468 100326 100068  2  1 95  2  0  0
11  0 111728 150473688 1872492 35804272    0    0 176496 113172 100609 99739  2  1 95  2  0  0
 2  2 111728 150475608 1872492 35804280    0    0 175888 104324 100302 100486  3  1 94  2  0  0
 3  1 111728 150469640 1872492 35804288    0    0 174400 114996 100509 99759  3  1 95  2  0  0
 1  0 111728 150474676 1872492 35804300    0    0 179856 105096 100533 99579  3  1 95  2  0  0
 4  1 111728 150469224 1872492 35804308    0    0 175200 105864 100329 98890  3  1 94  2  0  0
 5  1 111728 150462532 1872492 35804320    0    0 173152 113884 100199 99733  3  1 95  2  0  0
 4  2 111728 150463184 1872492 35804328    0    0 175424 105172 100139 98889  3  1 95  2  0  0
 2  0 111728 150464316 1872492 35804336    0    0 172896 110168 100121 97374  3  1 94  2  0  0
 2  3 111728 150459176 1872492 35804352    0    0 174384 108628 99876 98889  3  1 95  2  0  0
 3  1 111728 150460412 1872492 35804364    0    0 174640 107356 99999 99156  3  1 95  2  0  0
 5  1 111728 150458180 1872496 35804372    0    0 171920 111236 99834 99895  3  1 95  2  0  0
 2  2 111728 150455968 1872496 35804380    0    0 173744 103136 99519 98765  3  1 95  2  0  0
 2  2 111728 150454612 1872496 35804388    0    0 176000 108292 100049 100254  3  1 94  2  0  0
 3  1 111728 150456008 1872496 35804396    0    0 176128 109616 99873 100728  3  1 95  2  0  0
 6  2 111728 150455548 1872496 35804408    0    0 176832 106428 99841 99501  3  1 95  2  0  0
 4  2 111728 150459152 1872500 35804424    0    0 176720 110396 100237 100690  2  1 95  2  0  0
 5  1 111728 150462228 1872500 35804432    0    0 174688 109372 100274 99097  3  1 95  2  0  0
 2  1 111728 150472936 1872500 35804440    0    0 176128 107576 100708 100759  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 150476148 1872500 35804448    0    0 170560 117612 100030 97796  3  1 95  2  0  0
 2  3 111728 150476124 1872500 35804468    0    0 173312 111752 100153 98581  3  1 94  2  0  0
 1  3 111728 150474572 1872504 35804476    0    0 173616 105044 99741 98584  3  1 95  2  0  0
 1  3 111728 150470168 1872504 35804484    0    0 173968 103512 99673 99585  3  1 94  2  0  0
 4  0 111728 150477616 1872504 35804492    0    0 172704 107048 99544 98117  3  1 95  2  0  0
 1  3 111728 150473652 1872504 35804496    0    0 173120 106516 100114 97843  3  1 94  2  0  0
 2  2 111728 150473248 1872504 35804580    0    0 174528 109976 100050 98869  3  1 95  2  0  0
 7  1 111728 150469576 1872504 35804588    0    0 174560 107784 100163 98725  3  1 95  2  0  0
 1  3 111728 150461300 1872508 35804596    0    0 173680 113232 100175 100154  3  1 94  2  0  0
 5  2 111728 150458320 1872508 35804604    0    0 176816 110748 100001 100604  3  1 95  2  0  0
 4  0 111728 150452752 1872508 35804616    0    0 176128 110172 100405 100599  2  1 95  2  0  0
 3  1 111728 150455748 1872508 35804628    0    0 176256 106640 100348 100249  3  1 95  2  0  0
 3  4 111728 150467480 1872508 35804636    0    0 172672 111436 99922 98268  2  1 95  2  0  0
 4  1 111728 150479000 1872520 35804644    0    0 173792 106564 99773 98187  2  1 95  2  0  0
 1  3 111728 150476320 1872520 35804652    0    0 175552 109456 99940 99222  3  1 95  2  0  0
 2  2 111728 150472576 1872520 35804660    0    0 176400 109152 100042 100526  3  1 94  2  0  0
 3  1 111728 150476352 1872520 35804676    0    0 176144 109564 99880 99140  3  1 95  2  0  0
 5  2 111728 150469616 1872520 35804684    0    0 176768 105776 100090 99291  3  1 94  2  0  0
 3  2 111728 150466828 1872524 35804692    0    0 175312 108928 100289 99012  3  1 94  2  0  0
 1  0 111728 150473448 1872524 35804700    0    0 176480 109768 100039 99173  3  1 95  2  0  0
 3  1 111728 150473196 1872524 35804712    0    0 176400 107496 100345 99051  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150470048 1872524 35804724    0    0 174992 109920 100337 98231  2  1 95  2  0  0
 1  0 111728 150466552 1872524 35804736    0    0 176144 108676 99985 99870  3  1 95  2  0  0
 1  2 111728 150481896 1872528 35804744    0    0 174880 111504 100177 99971  3  1 95  2  0  0
 5  1 111728 150473392 1872528 35804756    0    0 175408 105184 99851 99421  3  1 95  2  0  0
 2  3 111728 150479976 1872528 35804764    0    0 172880 111588 100158 98281  3  1 95  2  0  0
 4  1 111728 150486444 1872528 35804772    0    0 173376 107132 100276 97917  3  1 95  2  0  0
 6  1 111728 150484628 1872528 35804784    0    0 171360 110268 100022 98508  2  1 95  2  0  0
 1  3 111728 150491780 1872532 35804792    0    0 172384 99676 99506 97151  2  1 95  2  0  0
 3  1 111728 150488144 1872532 35804800    0    0 174320 104700 100090 98155  3  1 94  2  0  0
 3  1 111728 150487716 1872532 35804816    0    0 176320 107756 100624 99391  3  1 94  2  0  0
 2  2 111728 150479348 1872532 35804824    0    0 174768 108696 100160 99512  3  1 95  2  0  0
 4  1 111728 150477080 1872532 35804836    0    0 172608 110284 99835 99242  3  1 95  2  0  0
 1  3 111728 150474048 1872532 35804844    0    0 173840 111064 100156 98709  3  1 94  2  0  0
 1  3 111728 150476252 1872532 35804856    0    0 175472 108624 100338 100407  3  1 95  2  0  0
 1  3 111728 150468480 1872532 35804864    0    0 171168 111852 100068 97949  3  1 95  2  0  0
 4  0 111728 150467760 1872532 35804876    0    0 168928 111588 99616 97319  3  1 95  2  0  0
 2  2 111728 150473960 1872532 35804888    0    0 172304 106808 99644 98081  3  1 95  2  0  0
 3  1 111728 150467372 1872536 35804896    0    0 175360 108672 100427 99574  3  1 95  2  0  0
 3  1 111728 150462480 1872536 35804908    0    0 176016 107152 99776 99377  3  1 95  2  0  0
 3  1 111728 150455372 1872536 35804912    0    0 177984 108004 100087 101089  3  1 95  2  0  0
 4  1 111728 150463200 1872536 35804920    0    0 177744 107344 99778 101550  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150469260 1872536 35804932    0    0 177888 107308 100224 100047  2  1 95  2  0  0
 6  1 111728 150468824 1872536 35804940    0    0 176368 109308 100023 99444  2  1 95  2  0  0
 2  2 111728 150473276 1872540 35804952    0    0 177200 105996 99928 99544  3  1 95  2  0  0
 2  2 111728 150471124 1872540 35804960    0    0 174944 106804 99546 99594  2  1 95  2  0  0
 3  1 111728 150475156 1872540 35804968    0    0 174272 109056 99853 100035  2  1 95  2  0  0
 3  1 111728 150473612 1872540 35804980    0    0 175616 109316 99916 99455  3  1 94  2  0  0
 1  3 111728 150487452 1872540 35804988    0    0 174480 107420 100144 98150  3  1 94  2  0  0
 4  0 111728 150484964 1872544 35805000    0    0 177552 110232 100067 101171  3  1 95  2  0  0
 2  2 111728 150487072 1872544 35805008    0    0 174384 112204 100137 99431  3  1 95  2  0  0
 1  3 111728 150487336 1872544 35805016    0    0 177504 107788 100044 100695  3  1 94  2  0  0
 1  3 111728 150486948 1872544 35805028    0    0 175552 111228 99984 99096  3  1 95  2  0  0
 4  0 111728 150490536 1872544 35805040    0    0 176448 109112 100541 99772  3  1 95  2  0  0
