Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:46 AM    4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:50:46 AM    5    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:50:46 AM    6   11.88    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   73.27
11:50:46 AM    7   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
11:50:46 AM    8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:50:46 AM    9    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
11:50:46 AM   10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:50:46 AM   11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:50:46 AM   12   31.63    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   57.14
11:50:46 AM   13    8.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
11:50:46 AM   14   15.15    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   68.69
11:50:46 AM   15   13.27    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   75.51
11:50:46 AM   16    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
11:50:46 AM   17    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
11:50:46 AM   18    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:50:46 AM   19   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
11:50:46 AM   20   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:50:46 AM   21    6.93    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   82.18
11:50:46 AM   22   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:50:46 AM   23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:50:46 AM   24   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:50:46 AM   25   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
11:50:46 AM   26   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
11:50:46 AM   27    6.19    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   84.54
11:50:46 AM   28   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:50:46 AM   29   10.31    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   72.16
11:50:46 AM   30   14.14    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   69.70
11:50:46 AM   31    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
11:50:46 AM   32   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
11:50:46 AM   33    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:50:46 AM   34   14.14    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   66.67
11:50:46 AM   35   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
11:50:46 AM   36    9.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
11:50:46 AM   37   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
11:50:46 AM   38   10.31    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   75.26
11:50:46 AM   39    9.38    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   79.17
11:50:46 AM   40    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
11:50:46 AM   41    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:50:46 AM   42   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
11:50:46 AM   43   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
11:50:46 AM   44    8.16    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   82.65
11:50:46 AM   45    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
11:50:46 AM   46    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
11:50:46 AM   47   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:50:46 AM   48    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
11:50:46 AM   49   56.52    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   25.00
11:50:46 AM   50    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
11:50:46 AM   51   23.96    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   59.38
11:50:46 AM   52    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:50:46 AM   53    5.15    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   89.69
11:50:46 AM   54   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
11:50:46 AM   55    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:50:46 AM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:46 AM   57    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:50:46 AM   58    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:46 AM   59    9.28    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   76.29
11:50:46 AM   60    9.18    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   84.69
11:50:46 AM   61   15.84    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   69.31
11:50:46 AM   62   17.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
11:50:46 AM   63   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:50:46 AM   64    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:50:46 AM   65   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
11:50:46 AM   66    8.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   82.00
11:50:46 AM   67   15.31    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   73.47
11:50:46 AM   68   12.37    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   77.32
11:50:46 AM   69   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:50:46 AM   70    8.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
11:50:46 AM   71   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:50:46 AM   72    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
11:50:46 AM   73    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
11:50:46 AM   74    4.04    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   88.89
11:50:46 AM   75    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:50:46 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:46 AM   77   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:50:46 AM   78    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:50:46 AM   79   14.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   70.00

11:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:47 AM  all   11.26    0.00    2.63    7.65    0.00    0.40    0.00    0.00    0.00   78.07
11:50:47 AM    0    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:50:47 AM    1   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
11:50:47 AM    2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:50:47 AM    3    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:50:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:47 AM    5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:50:47 AM    6   12.63    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   70.53
11:50:47 AM    7   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:50:47 AM    8    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
11:50:47 AM    9    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:50:47 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:47 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:47 AM   12   50.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
11:50:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:47 AM   14   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
11:50:47 AM   15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:50:47 AM   16    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
11:50:47 AM   17   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
11:50:47 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:47 AM   19   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
11:50:47 AM   20    6.06    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   87.88
11:50:47 AM   21   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
11:50:47 AM   22    7.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
11:50:47 AM   23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:50:47 AM   24   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:50:47 AM   25   16.49    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   60.82
11:50:47 AM   26   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
11:50:47 AM   27    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
11:50:47 AM   28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:50:47 AM   29   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
11:50:47 AM   30   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
11:50:47 AM   31   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
11:50:47 AM   32    9.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   81.00
11:50:47 AM   33   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
11:50:47 AM   34   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
11:50:47 AM   35   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
11:50:47 AM   36    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
11:50:47 AM   37   15.84    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   66.34
11:50:47 AM   38   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
11:50:47 AM   39    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
11:50:47 AM   40    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:50:47 AM   41    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
11:50:47 AM   42   13.98    0.00    3.23   18.28    0.00    1.08    0.00    0.00    0.00   63.44
11:50:47 AM   43   17.17    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   59.60
11:50:47 AM   44    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:50:47 AM   45   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
11:50:47 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:47 AM   47   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
11:50:47 AM   48    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:50:47 AM   49   17.89    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   72.63
11:50:47 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:47 AM   51   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:50:47 AM   52   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
11:50:47 AM   53   57.14    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   23.08
11:50:47 AM   54    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
11:50:47 AM   55   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:50:47 AM   56    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:50:47 AM   57   32.99    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:50:47 AM   58    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:50:47 AM   59    8.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
11:50:47 AM   60    9.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
11:50:47 AM   61    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
11:50:47 AM   62   17.71    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   61.46
11:50:47 AM   63   62.63    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   30.30
11:50:47 AM   64    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:50:47 AM   65    4.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:50:47 AM   66    6.25    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   88.54
11:50:47 AM   67    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
11:50:47 AM   68   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
11:50:47 AM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:50:47 AM   70   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
11:50:47 AM   71   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
11:50:47 AM   72    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:50:47 AM   73   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:50:47 AM   74   13.98    0.00    2.15   16.13    0.00    0.00    0.00    0.00    0.00   67.74
11:50:47 AM   75    3.09    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:50:47 AM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:47 AM   77   18.37    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   58.16
11:50:47 AM   78    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:50:47 AM   79    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93

11:50:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:48 AM  all   10.96    0.00    2.75    7.49    0.00    0.37    0.00    0.00    0.00   78.43
11:50:48 AM    0    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:50:48 AM    1   35.42    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   57.29
11:50:48 AM    2   11.22    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   81.63
11:50:48 AM    3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:50:48 AM    4    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:50:48 AM    5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:50:48 AM    6    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:50:48 AM    7   14.43    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   69.07
11:50:48 AM    8    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
11:50:48 AM    9   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
11:50:48 AM   10    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:50:48 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:48 AM   12   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:50:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:48 AM   14   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:50:48 AM   15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:50:48 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:48 AM   17   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
11:50:48 AM   18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:50:48 AM   19   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
11:50:48 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:48 AM   21    7.07    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   83.84
11:50:48 AM   22   14.29    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   62.24
11:50:48 AM   23    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:50:48 AM   24   12.12    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   73.74
11:50:48 AM   25   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
11:50:48 AM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:50:48 AM   27   19.19    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   61.62
11:50:48 AM   28   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
11:50:48 AM   29   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
11:50:48 AM   30   16.33    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   61.22
11:50:48 AM   31   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:50:48 AM   32    7.53    0.00    2.15    9.68    0.00    0.00    0.00    0.00    0.00   80.65
11:50:48 AM   33   19.79    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   73.96
11:50:48 AM   34   10.10    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   77.78
11:50:48 AM   35   13.27    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   71.43
11:50:48 AM   36   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
11:50:48 AM   37   10.20    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   78.57
11:50:48 AM   38    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
11:50:48 AM   39    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
11:50:48 AM   40    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
11:50:48 AM   41    5.15    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   88.66
11:50:48 AM   42   10.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   77.00
11:50:48 AM   43   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
11:50:48 AM   44    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
11:50:48 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:48 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:48 AM   47   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
11:50:48 AM   48    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
11:50:48 AM   49   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
11:50:48 AM   50   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
11:50:48 AM   51    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:50:48 AM   52    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:50:48 AM   53   52.13    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   30.85
11:50:48 AM   54   13.40    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   72.16
11:50:48 AM   55   10.64    0.00    1.06   11.70    0.00    0.00    0.00    0.00    0.00   76.60
11:50:48 AM   56    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:50:48 AM   57   64.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   31.63
11:50:48 AM   58    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:50:48 AM   59   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
11:50:48 AM   60    5.21    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   88.54
11:50:48 AM   61    9.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00
11:50:48 AM   62   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
11:50:48 AM   63    3.12    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   91.67
11:50:48 AM   64    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
11:50:48 AM   65    4.21    0.00    2.11    2.11    0.00    1.05    0.00    0.00    0.00   90.53
11:50:48 AM   66   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:50:48 AM   67   14.58    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   63.54
11:50:48 AM   68   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
11:50:48 AM   69   14.29    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   78.57
11:50:48 AM   70   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
11:50:48 AM   71   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:50:48 AM   72    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:50:48 AM   73    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:48 AM   74   15.31    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   60.20
11:50:48 AM   75   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
11:50:48 AM   76    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:50:48 AM   77    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
11:50:48 AM   78    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:50:48 AM   79   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95

11:50:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:49 AM  all   11.35    0.00    2.38    7.52    0.00    0.33    0.00    0.00    0.00   78.42
11:50:49 AM    0    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:50:49 AM    1    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:50:49 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:49 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:49 AM    4    9.28    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   80.41
11:50:49 AM    5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:50:49 AM    6    6.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
11:50:49 AM    7    7.22    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   88.66
11:50:49 AM    8    7.07    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   84.85
11:50:49 AM    9   13.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
11:50:49 AM   10   12.37    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   73.20
11:50:49 AM   11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:49 AM   12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:50:49 AM   13   13.27    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   80.61
11:50:49 AM   14   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
11:50:49 AM   15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:49 AM   16    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
11:50:49 AM   17   31.58    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:50:49 AM   18   13.13    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   69.70
11:50:49 AM   19    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:50:49 AM   20    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:50:49 AM   21   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
11:50:49 AM   22    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
11:50:49 AM   23    8.25    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   78.35
11:50:49 AM   24    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:50:49 AM   25   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
11:50:49 AM   26    8.08    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   85.86
11:50:49 AM   27   17.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
11:50:49 AM   28   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:50:49 AM   29   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
