procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7 117544 160411604 1820504 27641712    0    0 898528 531976 235378 768081 29  8 51 11  0  0
40 27 117544 160410428 1820504 27641728    0    0 877024 525428 234606 769239 29  8 52 11  0  0
42 30 117544 160411916 1820504 27641752    0    0 894272 531152 231349 754056 28  8 53 11  0  0
 4  0 117544 160413044 1820536 27641736    0    0 898768 523904 233081 758209 29  8 52 12  0  0
 4  0 117544 160417188 1820536 27641788    0    0 903920 529248 231205 746391 28  7 53 12  0  0
10  0 117544 160414924 1820536 27641812    0    0 883872 513544 229331 746362 28  8 53 12  0  0
 6  0 117544 160412812 1820544 27641832    0    0 911744 514600 229433 740511 28  8 52 13  0  0
42 25 117544 160420984 1820544 27641844    0    0 897376 510120 226173 727186 28  7 52 13  0  0
 6  0 117544 160419544 1820544 27641864    0    0 886752 508076 230511 753425 29  8 51 13  0  0
 5  0 117544 160421916 1820544 27641876    0    0 899248 505412 232635 767260 29  8 51 13  0  0
44 31 117544 160422928 1820544 27641900    0    0 882688 524876 228957 740300 28  8 52 13  0  0
 3  0 117544 160414880 1820544 27642004    0    0 892272 507360 229896 752953 28  8 51 13  0  0
44 31 117544 160414980 1820544 27642024    0    0 881872 511872 227949 736613 28  8 52 13  0  0
 7  0 117544 160414128 1820544 27642044    0    0 871104 505564 229088 749610 28  8 51 13  0  0
35 32 117544 160417804 1820544 27642060    0    0 891392 504024 228967 743048 28  8 51 14  0  0
35  5 117544 160422824 1820544 27642084    0    0 880240 501456 230100 747278 28  8 51 14  0  0
51  7 117544 160422428 1820544 27642104    0    0 931136 536496 234941 765261 29  8 51 12  0  0
63  4 117544 160422088 1820544 27642128    0    0 906992 523864 234013 762551 29  8 52 11  0  0
47 26 117544 160418644 1820544 27642144    0    0 907296 531232 233682 761356 29  8 52 11  0  0
35 32 117544 160426996 1820544 27642160    0    0 892800 529128 232768 760175 29  8 52 11  0  0
52  7 117544 160426032 1820544 27642180    0    0 895216 526660 233171 759808 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 117544 160435904 1820548 27642200    0    0 882384 530856 230176 740270 27  8 53 12  0  0
43 27 117544 160428568 1820548 27642220    0    0 888576 504232 230733 757404 28  8 51 12  0  0
 4  1 117544 160431524 1820548 27642236    0    0 882960 501920 226028 730007 27  7 52 13  0  0
 4  0 117544 160423884 1820548 27642252    0    0 901296 501228 228614 735058 28  7 51 14  0  0
 4  1 117544 160422312 1820548 27642264    0    0 897056 515456 229717 741391 28  8 51 13  0  0
53  4 117544 160416628 1820552 27642284    0    0 896192 508568 230448 754310 28  8 51 13  0  0
16  2 117544 160419560 1820552 27642304    0    0 899456 519748 229515 744658 28  7 52 13  0  0
36 33 117544 160415164 1820552 27642320    0    0 906656 520436 228918 744426 28  8 52 13  0  0
42 29 117544 160413452 1820552 27642336    0    0 904096 516104 231102 753980 28  8 51 13  0  0
18  9 117544 160419016 1820552 27642360    0    0 884688 511616 229271 741108 28  7 52 13  0  0
50 11 117544 160415692 1820556 27642376    0    0 893696 510908 230022 748346 29  8 52 12  0  0
 4  0 117544 160412656 1820556 27642396    0    0 881872 511916 227418 732501 27  7 52 13  0  0
56  7 117544 160407120 1820556 27642412    0    0 893392 514380 229617 742949 28  7 52 13  0  0
46 27 117544 160412856 1820556 27642432    0    0 854528 507396 230407 749333 28  8 51 13  0  0
37 36 117544 160406692 1820556 27642456    0    0 893168 528336 231761 754404 28  8 52 12  0  0
 7  1 117544 160404524 1820556 27642476    0    0 903104 522296 235246 768980 29  8 51 11  0  0
53  5 117544 160401672 1820556 27642492    0    0 901264 521708 235938 777741 29  8 51 12  0  0
45  8 117544 160401036 1820560 27642504    0    0 904272 521024 235322 774355 29  8 51 12  0  0
41 26 117544 160402616 1820560 27642532    0    0 910272 520264 233476 763253 29  8 52 12  0  0
 3  0 117544 160397812 1820560 27642548    0    0 870896 512916 233444 768944 29  8 51 12  0  0
 4  1 117544 160401412 1820560 27642568    0    0 876864 518768 228634 734025 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117544 160405364 1820560 27642584    0    0 888720 511756 226739 730142 27  7 52 14  0  0
 4  0 117544 160412724 1820560 27642600    0    0 879552 501196 227060 732114 28  7 52 13  0  0
 3  1 117544 160419008 1820564 27642620    0    0 909696 499696 232413 766109 29  8 50 13  0  0
62  5 117544 160423328 1820564 27642644    0    0 882096 517052 230655 749117 28  8 52 12  0  0
46 28 117544 160418372 1820564 27642664    0    0 892672 533092 231850 764579 29  8 52 11  0  0
62  7 117544 160423588 1820564 27642680    0    0 890032 526516 236084 774323 30  8 51 11  0  0
37 31 117544 160420672 1820564 27642704    0    0 894176 535036 234557 756888 28  8 53 11  0  0
 6  1 117544 160431400 1820564 27642724    0    0 889056 516856 231944 758000 29  8 51 12  0  0
 5  1 117544 160431820 1820564 27642740    0    0 901728 512604 234112 770566 29  8 52 12  0  0
35 34 117544 160434792 1820564 27642760    0    0 906816 523120 235175 771815 29  8 52 11  0  0
46 27 117544 160438548 1820564 27642780    0    0 891344 525096 234688 768516 29  8 52 12  0  0
37 31 117544 160432924 1820564 27642804    0    0 882224 519388 235478 782091 29  8 51 11  0  0
45 23 117544 160434740 1820564 27642820    0    0 887072 515996 231763 756990 29  8 52 12  0  0
60  6 117544 160435216 1820564 27642836    0    0 881568 521980 231744 752854 28  8 52 12  0  0
56  4 117544 160439824 1820564 27642868    0    0 898448 510996 233508 770400 29  8 51 11  0  0
51 13 117544 160432392 1820564 27642884    0    0 918096 515656 232706 764200 29  8 52 12  0  0
40 29 117544 160433480 1820564 27642900    0    0 914912 532224 233462 754573 28  8 52 12  0  0
37 35 117544 160427296 1820564 27642916    0    0 919264 533448 232861 746944 28  8 52 12  0  0
 4  2 117544 160422448 1820564 27642932    0    0 883536 520084 231318 754451 28  8 51 13  0  0
55  5 117544 160423516 1820568 27642944    0    0 877600 507208 227118 732381 28  7 51 14  0  0
62  3 117544 160427748 1820568 27642968    0    0 891008 497840 228515 743670 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 160424372 1820568 27642988    0    0 902592 506720 228291 741327 28  7 52 13  0  0
47  3 117544 160421636 1820568 27643004    0    0 921968 522656 232569 749837 28  8 51 13  0  0
 6  0 117544 160421392 1820568 27643024    0    0 889472 531516 234589 765862 28  8 52 11  0  0
 4  0 117544 160433272 1820568 27643044    0    0 901648 531364 235855 772250 29  8 52 12  0  0
 4  0 117544 160440540 1820568 27643068    0    0 883264 527256 234788 763993 29  8 52 11  0  0
 3  1 117544 160437112 1820568 27643084    0    0 892752 518224 232948 763390 29  8 51 12  0  0
39 28 117544 160438436 1820568 27643104    0    0 895120 526428 234449 763750 29  8 52 11  0  0
11  2 117544 160441392 1820568 27643124    0    0 897904 522124 235266 772146 29  8 52 11  0  0
48  6 117544 160435416 1820568 27643212    0    0 925152 531200 235458 760565 29  8 52 12  0  0
50 16 117544 160435572 1820572 27643232    0    0 916048 529780 232019 757252 28  8 52 12  0  0
62  6 117544 160438160 1820572 27643252    0    0 904688 528168 233931 763976 29  8 52 11  0  0
55  5 117544 160438736 1820572 27643272    0    0 897664 518512 230611 744775 28  8 52 12  0  0
 6  0 117544 160436760 1820572 27643292    0    0 895472 527668 233530 764516 29  8 52 11  0  0
47 15 117544 160436936 1820572 27643308    0    0 898048 518428 233632 769863 29  8 52 11  0  0
53 12 117544 160434988 1820572 27643328    0    0 909520 525632 232279 766867 29  8 51 12  0  0
33 37 117544 160433604 1820572 27643348    0    0 897664 535364 235556 767844 29  8 52 12  0  0
35 34 117544 160434252 1820572 27643364    0    0 916032 531068 234263 762717 29  8 52 12  0  0
 2  0 117544 160443772 1820576 27643380    0    0 868416 518472 229375 747437 28  8 52 12  0  0
 2  2 117544 160441596 1820576 27643400    0    0 935392 509968 231636 757139 29  8 51 13  0  0
44  9 117544 160445108 1820576 27643424    0    0 877104 516296 229993 742303 28  8 52 13  0  0
64  6 117544 160440164 1820576 27643444    0    0 880960 519720 229923 744259 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 117544 160435188 1820576 27643460    0    0 920240 527340 234168 765042 29  8 51 12  0  0
 4  0 117544 160441296 1820576 27643480    0    0 893072 522688 234120 765318 29  8 52 11  0  0
38 30 117544 160440980 1820576 27643496    0    0 900208 540268 232540 748860 28  7 53 11  0  0
53 12 117544 160440584 1820576 27643524    0    0 883136 513008 231748 761432 29  8 52 12  0  0
 4  0 117544 160431684 1820576 27643540    0    0 884048 524348 232739 766332 29  8 52 11  0  0
 4  0 117544 160434752 1820576 27643556    0    0 899216 517144 235770 777877 29  8 51 11  0  0
38 31 117544 160440060 1820580 27643568    0    0 905408 519616 235329 773084 29  8 51 11  0  0
43  5 117544 160437768 1820580 27643588    0    0 909344 532244 235271 767713 29  8 51 12  0  0
44 23 117544 160439272 1820580 27643616    0    0 892176 522740 235107 778968 30  8 51 11  0  0
56  3 117544 160436604 1820580 27643636    0    0 891344 521808 232622 757466 28  8 52 12  0  0
 3  0 117544 160443532 1820580 27643648    0    0 900656 519984 231395 757793 29  8 52 12  0  0
29 36 117544 160444252 1820580 27643660    0    0 917712 525484 233460 756868 29  8 52 12  0  0
 4  0 117544 160445452 1820580 27643680    0    0 903504 527240 232923 755767 29  8 52 11  0  0
40 31 117544 160444220 1820588 27643696    0    0 901280 524976 232732 762579 29  8 52 12  0  0
40 31 117544 160449420 1820588 27643724    0    0 894288 534688 232935 752602 28  8 52 11  0  0
35 10 117544 160442140 1820588 27643740    0    0 886560 514020 234110 770136 29  8 51 12  0  0
 5  0 117544 160438332 1820592 27643756    0    0 886224 515068 228457 738007 28  7 52 12  0  0
52  4 117544 160434252 1820592 27643776    0    0 899264 514168 230878 747671 28  8 51 13  0  0
42 31 117544 160441584 1820600 27643788    0    0 872016 508752 227692 737767 28  7 52 13  0  0
 4  0 117544 160444024 1820600 27643816    0    0 888944 518152 232730 765368 29  8 51 12  0  0
58  7 117544 160438252 1820600 27643832    0    0 905744 516168 232803 763790 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 117544 160443228 1820600 27643852    0    0 899952 523608 235607 780320 29  8 52 12  0  0
49 23 117544 160439200 1820600 27643872    0    0 886704 530940 230407 744665 28  8 52 12  0  0
21 27 117544 160438572 1820608 27643888    0    0 910576 533700 234276 764160 29  8 52 12  0  0
11 11 117544 160437860 1820608 27643916    0    0 899744 532348 231587 760827 29  8 52 12  0  0
45 20 117544 160442848 1820608 27643940    0    0 914704 523636 234438 768951 29  8 52 12  0  0
43 27 117544 160445480 1820608 27643956    0    0 892272 524536 234536 768480 29  8 52 12  0  0
31 39 117544 160447168 1820608 27643972    0    0 918224 524872 231628 749152 28  8 52 12  0  0
29 40 117544 160444380 1820616 27643980    0    0 892192 530596 233922 760220 29  8 52 11  0  0
30 39 117544 160440472 1820616 27644004    0    0 862912 498252 232854 770053 29  8 51 12  0  0
30 39 117544 160436956 1820616 27644028    0    0 893536 516708 232106 762445 29  8 52 11  0  0
47 31 117544 160436672 1820616 27644044    0    0 904768 532052 233926 757235 29  8 52 12  0  0
37 35 117544 160438072 1820616 27644064    0    0 888368 538588 233606 759591 29  8 52 12  0  0
22 47 117544 160439360 1820620 27644076    0    0 884752 509716 230320 748764 28  8 53 11  0  0
19 51 117544 160432140 1820620 27644104    0    0 858640 500464 230631 760499 29  8 51 12  0  0
41 37 117544 160430188 1820620 27644120    0    0 877216 472388 225537 735917 28  7 52 13  0  0
35 39 117544 160426692 1820620 27644144    0    0 875232 500272 226881 738267 28  8 51 13  0  0
39 30 117544 160430036 1820620 27644160    0    0 884576 504200 227955 737204 28  8 51 13  0  0
38 34 117544 160429644 1820624 27644176    0    0 893760 525512 229271 742324 28  7 51 13  0  0
48 33 117544 160439324 1820624 27644204    0    0 882992 503372 231989 767332 29  8 53 11  0  0
35 33 117544 160441424 1820624 27644224    0    0 900032 530984 234858 782740 30  8 51 12  0  0
36 35 117544 160436040 1820624 27644240    0    0 917440 522188 234443 763037 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 117544 160433124 1820624 27644260    0    0 889680 515500 232574 758923 29  7 52 12  0  0
38 34 117544 160428036 1820628 27644276    0    0 911680 534616 234537 766403 29  8 51 12  0  0
36 34 117544 160424504 1820628 27644296    0    0 887408 515216 233322 765074 29  8 52 11  0  0
25 42 117544 160424000 1820628 27644312    0    0 904896 517068 234783 767624 29  8 52 11  0  0
38 34 117544 160420600 1820628 27644332    0    0 874448 524756 233543 765318 29  8 52 11  0  0
43 28 117544 160415704 1820628 27644416    0    0 893040 510388 233893 767713 29  8 52 11  0  0
22 45 117544 160416248 1820632 27644428    0    0 903424 527144 232524 759188 28  8 52 11  0  0
35 33 117544 160424164 1820632 27644448    0    0 888192 521236 232408 755155 28  8 51 12  0  0
29 41 117544 160423400 1820640 27644464    0    0 897344 515424 231324 754054 28  8 52 12  0  0
42 30 117544 160428288 1820640 27644488    0    0 893504 513832 233427 763639 29  8 52 11  0  0
22 48 117544 160423316 1820640 27644508    0    0 894160 523164 232375 756238 29  8 52 11  0  0
38 36 117544 160433468 1820640 27644524    0    0 893072 518704 231511 747825 28  7 52 12  0  0
35 35 117544 160433272 1820640 27644540    0    0 882528 511692 228072 744407 28  8 52 13  0  0
40 29 117544 160436968 1820644 27644556    0    0 865248 499968 227715 747313 28  8 51 14  0  0
24 42 117544 160438612 1820644 27644588    0    0 902480 496384 228519 749243 28  8 51 13  0  0
16 56 117544 160439832 1820644 27644604    0    0 898944 519864 229440 743208 28  8 52 13  0  0
30 33 117544 160437864 1820644 27644620    0    0 871584 482376 230977 762236 29  8 51 12  0  0
24 43 117544 160436788 1820644 27644640    0    0 900736 518284 229347 735915 28  7 51 13  0  0
33 13 117544 160432328 1820652 27644660    0    0 891888 497864 228489 746085 28  8 52 12  0  0
37 32 117544 160435988 1820652 27644688    0    0 889008 517828 230307 754585 28  8 51 13  0  0
33 35 117544 160432504 1820652 27644700    0    0 878000 518196 229626 743712 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38 117544 160434632 1820652 27644712    0    0 886080 512468 228919 752610 28  7 51 13  0  0
27 43 117544 160423920 1820652 27644728    0    0 881904 506452 231235 755895 28  8 52 12  0  0
 5  0 117544 160414268 1820652 27644756    0    0 889680 508284 230621 762171 29  8 51 12  0  0
 2  0 117544 160409884 1820652 27644772    0    0 896016 520720 229984 751811 28  7 52 13  0  0
57  6 117544 160409440 1820652 27644788    0    0 888672 525456 231688 747750 28  7 53 12  0  0
40  7 117544 160423524 1820652 27644804    0    0 905216 527348 233339 761957 29  8 52 12  0  0
 6  0 117544 160419736 1820652 27644824    0    0 900032 522528 231266 750559 29  8 52 12  0  0
 3  0 117544 160419460 1820652 27644848    0    0 901264 519996 230799 756003 28  8 52 12  0  0
40 28 117544 160428284 1820652 27644864    0    0 908048 525068 232973 755735 29  8 52 12  0  0
24 43 117544 160425172 1820652 27644880    0    0 877520 509912 232783 770859 29  8 51 13  0  0
 5  3 117544 160426988 1820652 27644896    0    0 874784 496640 229729 754168 28  8 50 13  0  0
27 39 117544 160420492 1820652 27644920    0    0 893216 504064 228106 732726 28  7 52 13  0  0
56  6 117544 160422416 1820656 27644936    0    0 898560 513512 230361 754244 28  7 51 14  0  0
 2  1 117544 160424728 1820656 27644956    0    0 891344 523784 231238 748158 28  8 52 12  0  0
 7  0 117544 160430652 1820656 27644972    0    0 886208 527340 229570 738729 28  7 52 12  0  0
41  5 117544 160427952 1820656 27645000    0    0 912912 517196 233696 772470 29  8 51 12  0  0
55  7 117544 160422436 1820656 27645020    0    0 899472 519568 234068 770475 29  8 51 12  0  0
33 10 117544 160427948 1820656 27645032    0    0 901312 528260 234499 764864 29  8 52 11  0  0
 6  0 117544 160428312 1820656 27645052    0    0 896192 529752 234093 767895 29  8 52 12  0  0
53 10 117544 160430360 1820656 27645072    0    0 912320 531356 231637 746495 28  8 52 12  0  0
53  9 117544 160426980 1820656 27645088    0    0 894560 520968 234245 775425 29  8 51 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117544 160428440 1820656 27645108    0    0 915920 525700 231638 756508 29  8 52 12  0  0
 4  0 117544 160433620 1820664 27645116    0    0 908896 529332 233667 760027 29  8 52 11  0  0
43 25 117544 160436552 1820664 27645144    0    0 897296 525400 235138 773018 29  8 51 11  0  0
36 24 117544 160436400 1820664 27645164    0    0 885088 530676 229479 743354 28  7 53 11  0  0
16  0 117544 160431900 1820664 27645184    0    0 896400 512420 234351 779099 29  8 51 11  0  0
 4  0 117544 160430932 1820664 27645204    0    0 890800 521128 229161 741752 28  7 52 12  0  0
48 22 117544 160432840 1820668 27645216    0    0 896832 522424 231221 749850 28  8 52 12  0  0
35 15 117544 160435056 1820668 27645244    0    0 907760 520172 233347 770079 29  8 51 12  0  0
 2  1 117544 160429956 1820668 27645260    0    0 866288 510308 226348 728592 27  7 52 13  0  0
42 11 117544 160430600 1820668 27645280    0    0 883408 505640 225964 728988 27  8 52 14  0  0
 6  0 117544 160427892 1820668 27645296    0    0 871264 507048 226171 736313 28  7 51 13  0  0
48 10 117544 160424732 1820668 27645316    0    0 893472 511724 229023 742192 28  8 52 13  0  0
 4  1 117544 160426308 1820668 27645336    0    0 905344 529076 232522 753505 29  8 51 12  0  0
29 14 117544 160427632 1820668 27645352    0    0 914720 523060 233098 763948 29  8 51 12  0  0
 3  0 117544 160430124 1820668 27645364    0    0 905776 520556 235867 778098 30  8 51 12  0  0
 2  0 117544 160432200 1820672 27645380    0    0 893760 530116 230406 738560 28  7 53 11  0  0
50  7 117544 160441120 1820672 27645404    0    0 925248 533188 236031 774221 29  8 51 12  0  0
35 32 117544 160445108 1820672 27645424    0    0 891488 516588 230991 752891 28  8 52 12  0  0
 5  0 117544 160440496 1820672 27645440    0    0 876096 519980 232064 758279 29  8 52 12  0  0
41 30 117544 160439600 1820672 27645460    0    0 912400 519940 235452 768966 29  8 51 12  0  0
46  4 117544 160439696 1820672 27645480    0    0 906592 520980 233442 764505 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117544 160435304 1820680 27645488    0    0 904784 522244 233843 763346 29  8 52 11  0  0
58  9 117544 160432752 1820680 27645516    0    0 898992 515476 235559 770920 29  8 51 11  0  0
 1  0 117544 160426608 1820680 27645608    0    0 884000 536392 231675 743671 28  8 53 12  0  0
49 17 117544 160422572 1820680 27645628    0    0 891488 510304 233712 773214 29  8 51 12  0  0
 7  1 117544 160420360 1820680 27645648    0    0 885792 515888 233722 770477 29  8 51 12  0  0
 7  0 117544 160418188 1820684 27645668    0    0 900752 522460 233656 765126 29  8 52 12  0  0
13 13 117544 160420388 1820684 27645688    0    0 887888 507072 228537 740700 28  8 52 13  0  0
27 42 117544 160425448 1820684 27645704    0    0 863024 498796 225379 733847 28  7 52 13  0  0
55  9 117544 160430020 1820684 27645724    0    0 882752 492376 226223 741240 27  8 52 13  0  0
51 17 117544 160434036 1820684 27645740    0    0 871744 504420 225822 731452 28  7 52 13  0  0
59  9 117544 160428964 1820688 27645748    0    0 900560 504136 228264 744499 28  7 51 14  0  0
46 25 117544 160432196 1820688 27645772    0    0 892160 506832 229948 747390 28  8 51 13  0  0
40 29 117544 160433908 1820688 27645808    0    0 871840 515648 230284 752084 29  8 51 13  0  0
33 35 117544 160428916 1820688 27645824    0    0 901184 502456 231595 762529 29  8 51 13  0  0
 4  0 117544 160430692 1820688 27645840    0    0 889568 513732 233715 763660 29  8 51 13  0  0
 6  0 117544 160426648 1820688 27645864    0    0 902480 515688 229987 743711 28  8 52 13  0  0
47 11 117544 160431280 1820688 27645876    0    0 870928 505088 227458 734482 28  7 51 13  0  0
 3  0 117544 160438952 1820688 27645912    0    0 874496 532124 232102 752180 29  7 53 11  0  0
56  5 117544 160442556 1820688 27645920    0    0 899408 518652 234096 766196 29  8 52 11  0  0
44 27 117544 160438940 1820688 27645936    0    0 887472 523688 232342 763680 29  8 52 11  0  0
 3  0 117544 160440140 1820692 27645956    0    0 915984 520720 235265 778957 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 117544 160449108 1820692 27645976    0    0 897280 524748 235142 765771 29  8 52 11  0  0
50 16 117544 160442320 1820692 27646000    0    0 917696 523352 233275 766143 29  8 51 12  0  0
49 12 117544 160442132 1820692 27646016    0    0 901056 523664 231772 754878 29  8 52 12  0  0
 3  3 117544 160444088 1820696 27646028    0    0 880592 512092 226959 730395 27  8 52 13  0  0
 2  0 117544 160440176 1820700 27646044    0    0 870640 506832 228058 740860 28  7 52 13  0  0
29 39 117544 160440324 1820700 27646076    0    0 880912 504244 226239 723506 27  7 52 14  0  0
31 37 117544 160437600 1820700 27646092    0    0 879600 507444 224341 723945 27  8 52 14  0  0
58  6 117544 160439020 1820700 27646108    0    0 884464 503460 226905 737296 28  7 52 14  0  0
34 35 117544 160428156 1820700 27646124    0    0 882688 503736 228316 743306 28  8 51 14  0  0
27 44 117544 160431524 1820704 27646140    0    0 871024 498328 239082 751723 28  8 51 13  0  0
48 25 117544 160422880 1820704 27646168    0    0 909152 522684 232523 757268 29  7 51 13  0  0
 5  0 117544 160426176 1820704 27646188    0    0 898448 527636 230646 744506 28  8 51 13  0  0
45 30 117544 160419448 1820704 27646204    0    0 913008 528196 230016 739309 28  8 52 13  0  0
 2  1 117544 160425728 1820704 27646224    0    0 888752 515204 230340 742533 28  7 52 13  0  0
55  8 117544 160424816 1820704 27646240    0    0 907056 517288 230587 752933 28  8 52 12  0  0
 3  0 117544 160424260 1820704 27646260    0    0 889536 517140 234480 766464 29  8 52 11  0  0
50  9 117544 160432004 1820704 27646280    0    0 917024 536816 233607 756463 29  8 52 12  0  0
 5  1 117544 160433296 1820704 27646300    0    0 900784 535552 233847 755257 28  8 52 12  0  0
 6  1 117544 160435184 1820704 27646320    0    0 899600 523492 235963 779681 30  8 51 12  0  0
37 29 117544 160433288 1820712 27646332    0    0 938896 533668 236697 764482 29  8 51 12  0  0
40 29 117544 160432416 1820712 27646356    0    0 888512 518288 232799 756462 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117544 160435284 1820712 27646376    0    0 891632 516124 229360 745594 28  8 52 13  0  0
44 27 117544 160429072 1820712 27646392    0    0 877280 518108 226595 729253 27  7 53 13  0  0
 2  1 117544 160430316 1820712 27646408    0    0 883088 511872 228060 733530 28  7 52 13  0  0
 5  1 117544 160429216 1820716 27646420    0    0 891472 512808 230260 751964 28  8 51 13  0  0
 5  0 117544 160427712 1820716 27646440    0    0 918976 516300 232728 751777 28  8 51 13  0  0
 6  0 117544 160426348 1820716 27646456    0    0 888752 513236 229363 740527 27  8 52 13  0  0
35 33 117544 160433592 1820716 27646484    0    0 879008 520516 229566 743714 28  8 52 12  0  0
22  3 117544 160433824 1820716 27646500    0    0 884928 519068 231152 757521 29  8 51 12  0  0
38 31 117544 160432704 1820720 27646520    0    0 910960 538556 229594 734192 28  8 53 12  0  0
 4  1 117544 160436856 1820720 27646544    0    0 907392 533784 234571 764081 29  8 51 12  0  0
41 26 117544 160434080 1820720 27646572    0    0 888736 517468 234575 771417 29  8 52 11  0  0
 6  0 117544 160432524 1820720 27646592    0    0 896032 507884 232388 764681 29  8 51 12  0  0
41 29 117544 160436692 1820720 27646608    0    0 900080 524428 231346 752728 29  8 52 12  0  0
 3  0 117544 160433780 1820724 27646628    0    0 911712 522008 231366 752642 29  8 52 12  0  0
58  3 117544 160429732 1820724 27646652    0    0 922960 535328 234437 755774 29  8 52 12  0  0
 5  0 117544 160429072 1820724 27646668    0    0 894816 527104 230825 752628 28  8 53 11  0  0
 6  0 117544 160431404 1820724 27646688    0    0 898112 518728 234616 768122 29  8 52 11  0  0
57  4 117544 160427224 1820724 27646716    0    0 904144 526444 235512 766957 29  8 51 11  0  0
 2  2 117544 160425368 1820724 27646728    0    0 893824 520308 230727 753359 28  8 52 12  0  0
48 26 117544 160425336 1820724 27646744    0    0 890288 505336 229473 752716 28  8 51 13  0  0
31  3 117544 160426876 1820724 27646828    0    0 887040 514472 228805 741598 28  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 117544 160432452 1820724 27646840    0    0 877952 522464 227476 723942 27  8 53 13  0  0
41 30 117544 160437732 1820724 27646856    0    0 884448 517364 230090 747809 28  8 52 13  0  0
 3  1 117544 160434772 1820728 27646876    0    0 900912 532568 233326 759628 29  8 52 12  0  0
 6  0 117544 160429260 1820728 27646896    0    0 919520 530988 234366 763562 29  8 51 12  0  0
12  8 117544 160426408 1820728 27646912    0    0 899168 521664 231827 752134 28  8 52 11  0  0
48 13 117544 160418812 1820728 27646932    0    0 889216 525032 232363 759006 29  8 52 11  0  0
55  5 117544 160418300 1820728 27646952    0    0 911920 517752 236035 776509 29  8 51 11  0  0
 5  0 117544 160424084 1820728 27646976    0    0 894928 524596 235140 776154 29  8 51 11  0  0
 4  0 117544 160421456 1820728 27646996    0    0 896416 535400 232000 749962 28  8 53 11  0  0
49  4 117544 160426400 1820728 27647016    0    0 896272 518412 234735 774638 29  8 51 12  0  0
52 16 117544 160429256 1820728 27647032    0    0 910832 528264 232170 748288 28  7 53 12  0  0
 4  0 117544 160424548 1820728 27647056    0    0 897792 508248 233306 761383 29  8 51 12  0  0
 3  0 117544 160427952 1820728 27647072    0    0 902896 516416 233106 763451 29  8 51 12  0  0
58  6 117544 160422088 1820728 27647088    0    0 915408 522020 236675 778854 29  8 51 12  0  0
 2  2 117544 160425908 1820728 27647108    0    0 898320 541728 232955 752867 28  8 52 12  0  0
 4  0 117544 160427308 1820728 27647124    0    0 891920 529496 233350 761959 29  8 52 11  0  0
 4  1 117544 160425164 1820728 27647140    0    0 903296 527436 233452 759896 29  8 52 12  0  0
45 27 117544 160422632 1820732 27647152    0    0 894032 522640 229286 728560 27  7 53 12  0  0
 5  0 117544 160418852 1820732 27647176    0    0 911200 512328 232861 760033 29  8 50 13  0  0
54  6 117544 160420868 1820732 27647196    0    0 877104 509672 228446 749482 28  7 52 13  0  0
 4  1 117544 160420924 1820732 27647224    0    0 878112 507132 229803 752308 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
