Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:55 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:55 PM   69   63.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   14.29
02:45:55 PM   70   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:45:55 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:55 PM   72   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:45:55 PM   73   67.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:45:55 PM   74   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:55 PM   75   63.37    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   35.64
02:45:55 PM   76   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:55 PM   77   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:45:55 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:55 PM   79   73.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   22.45

02:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:56 PM  all   98.47    0.00    1.23    0.03    0.00    0.00    0.00    0.00    0.00    0.28
02:45:56 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM    2   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:56 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:56 PM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:56 PM    7   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:56 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:56 PM   11   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   12   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:56 PM   14   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   16   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
02:45:56 PM   17   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   19   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:56 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:56 PM   41   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   43   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:56 PM   44   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:56 PM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:56 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   53   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:56 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   59   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:45:56 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:56 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:56 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:56 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:57 PM  all   98.51    0.00    1.01    0.10    0.00    0.00    0.00    0.00    0.00    0.38
02:45:57 PM    0   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    2   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    4   96.94    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    6   92.86    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:57 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   11   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   12   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:57 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   18   95.05    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   21   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:45:57 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   35   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:45:57 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   42   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   45   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   46   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   49   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   50   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:57 PM   51   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   71   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:57 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:57 PM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:58 PM  all   92.94    0.00    4.30    0.39    0.00    0.52    0.00    0.00    0.00    1.85
02:45:58 PM    0   89.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:58 PM    1   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM    2   84.54    0.00    9.28    4.12    0.00    0.00    0.00    0.00    0.00    2.06
02:45:58 PM    3   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM    4   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM    5   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:58 PM    6   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM    7   77.78    0.00   11.11    3.03    0.00    2.02    0.00    0.00    0.00    6.06
02:45:58 PM    8   94.06    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM    9   87.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00    3.00
02:45:58 PM   10   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:58 PM   11   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:58 PM   12   90.82    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:45:58 PM   13   82.83    0.00   11.11    2.02    0.00    1.01    0.00    0.00    0.00    3.03
02:45:58 PM   14   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:58 PM   15   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   17   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:45:58 PM   18   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:58 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   21   75.26    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:45:58 PM   22   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:58 PM   23   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:58 PM   24   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:45:58 PM   25   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:58 PM   26   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   27   85.86    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:45:58 PM   28   82.83    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:45:58 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   30   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:58 PM   31   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   33   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:45:58 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   35   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:58 PM   36   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   37   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:58 PM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   39   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:58 PM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   41   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:58 PM   42   88.78    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00    1.02
02:45:58 PM   43   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   44   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   45   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:58 PM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:58 PM   47   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   48   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:58 PM   49   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:45:58 PM   50   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:58 PM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   52   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   53   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   54   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   55   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   57   83.67    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00    6.12
02:45:58 PM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:45:58 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   60   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   61   87.13    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    1.98
02:45:58 PM   62   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:58 PM   63   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:45:58 PM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   65   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:58 PM   66   88.89    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    6.06
02:45:58 PM   67   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   69   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   70   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:58 PM   71   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:58 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   73   81.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:45:58 PM   74   76.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
02:45:58 PM   75   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:58 PM   76   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:58 PM   77   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:45:58 PM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:58 PM   79   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:59 PM  all   80.15    0.00    4.84    0.80    0.00    0.73    0.00    0.00    0.00   13.49
02:45:59 PM    0   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
02:45:59 PM    1   61.62    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   32.32
02:45:59 PM    2   80.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:45:59 PM    3   72.73    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   20.20
02:45:59 PM    4   74.23    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   10.31
02:45:59 PM    5   84.31    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00    9.80
02:45:59 PM    6   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:45:59 PM    7   67.68    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   27.27
02:45:59 PM    8   85.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
02:45:59 PM    9   87.13    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    7.92
02:45:59 PM   10   78.22    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   16.83
02:45:59 PM   11   80.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
