procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 44 111728 149568132 1876588 35873536    0    0 898224 504272 230507 755461 28  8 51 13  0  0
49 18 111728 149569712 1876588 35873548    0    0 903008 511200 233468 763572 29  8 51 12  0  0
39 29 111728 149572780 1876588 35873556    0    0 881088 510960 233509 770513 29  8 50 12  0  0
36 30 111728 149574064 1876592 35873564    0    0 888704 507520 231585 756093 29  8 51 12  0  0
32 35 111728 149578208 1876592 35873576    0    0 902544 513308 234145 769933 29  8 50 13  0  0
35 33 111728 149579896 1876592 35873592    0    0 878224 508288 228573 738409 28  8 51 13  0  0
10  0 111728 149580120 1876592 35873600    0    0 885552 502364 231799 761405 29  8 50 13  0  0
21 18 111728 149575940 1876592 35873608    0    0 926032 525992 230395 738440 28  8 51 13  0  0
14  0 111728 149582684 1876596 35873616    0    0 875232 506448 230523 757014 29  8 51 12  0  0
18  0 111728 149579804 1876596 35873624    0    0 870016 506872 229037 746995 28  8 52 12  0  0
 4  1 111728 149577568 1876596 35873640    0    0 860144 505296 231772 761492 29  8 51 13  0  0
 3  0 111728 149573636 1876596 35873648    0    0 868864 507168 229675 746608 28  8 52 12  0  0
42 28 111728 149570256 1876596 35873660    0    0 869792 504760 230106 749756 28  8 52 12  0  0
38 29 111728 149573988 1876600 35873664    0    0 870832 503992 227827 744448 28  8 52 12  0  0
38 28 111728 149575060 1876600 35873676    0    0 864752 509228 227987 744808 28  8 52 12  0  0
58  6 111728 149574264 1876600 35873688    0    0 881088 512068 229935 756573 28  8 51 13  0  0
47 25 111728 149574588 1876604 35873692    0    0 848896 508864 226635 741444 28  7 53 12  0  0
33 34 111728 149569584 1876604 35873704    0    0 865584 518428 227458 738000 28  8 53 12  0  0
37 35 111728 149567536 1876604 35873788    0    0 876336 498656 231863 763013 29  8 51 12  0  0
57 11 111728 149568716 1876604 35873796    0    0 870304 507900 229308 749420 28  8 52 12  0  0
 1  0 111728 149570140 1876604 35873808    0    0 891008 518588 230084 745918 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 111728 149569268 1876604 35873816    0    0 863840 512356 229862 744234 28  8 52 12  0  0
44 22 111728 149565520 1876604 35873828    0    0 897952 508656 230495 753343 28  8 52 13  0  0
39 30 111728 149565628 1876604 35873836    0    0 865968 501216 227989 753272 28  8 52 12  0  0
40 30 111728 149572156 1876604 35873844    0    0 884368 515696 229931 739756 28  8 52 12  0  0
50  6 111728 149567404 1876604 35873852    0    0 872624 484692 232255 779497 29  8 50 12  0  0
62  3 111728 149568156 1876604 35873860    0    0 853424 500780 226456 738760 28  7 52 12  0  0
 6  2 111728 149572712 1876604 35873868    0    0 879296 512332 226250 733703 27  7 53 12  0  0
35 34 111728 149572984 1876604 35873880    0    0 888656 508944 229980 746616 28  8 52 13  0  0
 3  0 111728 149575140 1876604 35873888    0    0 856048 503576 228657 746462 28  7 52 12  0  0
 4  0 111728 149577652 1876604 35873896    0    0 858704 486240 226905 749407 28  8 51 12  0  0
47 19 111728 149572164 1876604 35873908    0    0 868704 494936 230798 757649 28  8 52 12  0  0
56  4 111728 149572136 1876604 35873920    0    0 885312 502636 229086 755828 29  8 52 12  0  0
 2  0 111728 149572008 1876604 35873928    0    0 882560 510756 229766 752312 29  7 52 12  0  0
 3  0 111728 149569212 1876604 35873940    0    0 896848 499004 231843 761934 29  8 51 12  0  0
 3  0 111728 149571720 1876604 35873948    0    0 876896 517056 231037 747251 28  8 52 12  0  0
33 37 111728 149568452 1876604 35873964    0    0 895472 522716 229930 744188 28  8 52 12  0  0
61  5 111728 149570724 1876604 35873972    0    0 892160 507904 233780 767945 29  8 51 12  0  0
32 33 111728 149569296 1876604 35873980    0    0 890256 530528 229752 752894 28  8 52 12  0  0
52 14 111728 149567296 1876604 35873988    0    0 889152 525600 232039 759035 29  8 52 12  0  0
 5  0 111728 149568976 1876604 35873996    0    0 866496 515372 231694 767086 29  8 51 12  0  0
49  6 111728 149570816 1876604 35874008    0    0 891360 524796 231350 748907 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11 111728 149578732 1876608 35874020    0    0 878336 510708 231813 754777 29  8 52 11  0  0
19  4 111728 149589984 1876608 35874028    0    0 880080 509364 232342 761850 29  8 52 12  0  0
 4  0 111728 149586232 1876608 35874048    0    0 873664 503788 231548 761255 29  8 52 12  0  0
59  4 111728 149580272 1876608 35874056    0    0 903376 518888 231279 753670 28  8 52 12  0  0
 3  1 111728 149580332 1876608 35874072    0    0 866528 492220 228712 754149 29  8 51 12  0  0
41 27 111728 149579320 1876616 35874072    0    0 876352 513340 226445 728808 27  8 53 12  0  0
48  8 111728 149575856 1876616 35874088    0    0 883472 499380 233481 775875 30  8 51 12  0  0
54 20 111728 149573812 1876616 35874096    0    0 876336 514408 228761 743327 28  8 52 12  0  0
 3  0 111728 149570872 1876616 35874104    0    0 894560 503864 231601 762404 29  8 51 12  0  0
40 13 111728 149571700 1876616 35874120    0    0 870144 510820 229702 742645 28  8 53 12  0  0
48 24 111728 149576344 1876624 35874120    0    0 908288 506228 233968 778609 29  8 51 12  0  0
34 33 111728 149576680 1876628 35874140    0    0 880688 518152 230123 755313 29  8 52 12  0  0
20  4 111728 149571696 1876628 35874148    0    0 902144 506552 231017 757816 29  8 51 12  0  0
49 18 111728 149568252 1876628 35874156    0    0 890144 507544 230646 750916 28  8 52 12  0  0
 5  1 111728 149568016 1876628 35874172    0    0 888880 506436 230077 758565 29  8 52 12  0  0
16  0 111728 149565556 1876636 35874172    0    0 903696 509124 231226 753398 29  8 52 12  0  0
 3  0 111728 149564260 1876636 35874188    0    0 896736 519160 232390 759249 29  8 51 12  0  0
46 25 111728 149566324 1876636 35874196    0    0 884688 516864 230029 756557 29  8 52 12  0  0
 3  0 111728 149565084 1876636 35874208    0    0 891440 510836 230904 758486 29  8 52 12  0  0
41 27 111728 149568924 1876636 35874212    0    0 892688 507340 231473 765259 29  8 52 12  0  0
37 22 111728 149566300 1876636 35874224    0    0 879744 519188 228701 741364 28  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 149573644 1876636 35874232    0    0 887248 510204 229535 749507 29  7 52 12  0  0
 4  0 111728 149571280 1876636 35874240    0    0 884496 516032 229546 752379 28  8 52 12  0  0
61  6 111728 149575560 1876636 35874252    0    0 895520 514508 230243 751077 28  8 52 12  0  0
 5  0 111728 149573236 1876636 35874264    0    0 879584 511560 231181 750212 28  8 52 12  0  0
 8  1 111728 149565892 1876644 35874268    0    0 867552 496456 231298 769648 29  8 51 12  0  0
51  3 111728 149563368 1876644 35874284    0    0 875296 519032 232813 768387 29  8 52 11  0  0
38 29 111728 149572896 1876644 35874292    0    0 891008 519176 230881 755584 28  8 53 11  0  0
 4  0 111728 149576132 1876644 35874304    0    0 873456 512052 232894 769579 29  8 52 11  0  0
60  5 111728 149574368 1876644 35874312    0    0 901072 510272 232254 764319 29  8 51 12  0  0
43 27 111728 149576244 1876644 35874324    0    0 898528 510900 231688 760601 29  8 51 11  0  0
57  9 111728 149572084 1876644 35874332    0    0 894320 513272 232988 772366 30  8 51 11  0  0
59  4 111728 149570788 1876644 35874340    0    0 882496 513448 233373 770750 30  8 51 11  0  0
42 28 111728 149573068 1876644 35874356    0    0 897584 526964 230957 745299 28  8 53 11  0  0
28 39 111728 149571556 1876644 35874364    0    0 883040 509852 233990 772749 29  8 52 11  0  0
 4  0 111728 149570412 1876644 35874376    0    0 899024 519968 234077 768454 29  8 51 11  0  0
 3  0 111728 149569864 1876644 35874448    0    0 893280 523244 231381 758095 29  8 52 11  0  0
52 10 111728 149565496 1876644 35874464    0    0 899056 515008 230945 755120 29  8 52 11  0  0
 5  0 111728 149575308 1876644 35874472    0    0 904624 529448 235818 774224 29  8 51 12  0  0
38 33 111728 149575812 1876644 35874480    0    0 898160 521124 233121 765832 29  8 52 11  0  0
 5  1 111728 149574672 1876644 35874492    0    0 896176 518824 232836 757340 29  8 52 11  0  0
 4  0 111728 149580468 1876648 35874496    0    0 893504 517204 232282 761895 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 149574448 1876648 35874512    0    0 895872 521496 233920 759958 29  8 52 11  0  0
 3  0 111728 149568436 1876648 35874524    0    0 893392 517848 234238 769184 29  8 52 11  0  0
56  9 111728 149576360 1876648 35874532    0    0 906384 515060 232983 758161 29  8 52 12  0  0
36 32 111728 149568516 1876648 35874544    0    0 888096 517920 232636 755939 29  8 52 11  0  0
63  2 111728 149568448 1876656 35874544    0    0 913776 521644 235458 767723 29  8 51 12  0  0
64  3 111728 149563908 1876656 35874564    0    0 868960 506480 233478 769931 29  8 52 11  0  0
35 33 111728 149560260 1876656 35874572    0    0 893312 511788 232496 763511 29  8 52 11  0  0
42 28 111728 149560492 1876656 35874580    0    0 883600 515132 231289 759765 29  8 52 11  0  0
49  6 111728 149559488 1876656 35874592    0    0 906368 519340 233133 761572 29  8 52 11  0  0
60  6 111728 149559852 1876660 35874604    0    0 880048 501576 233263 775720 29  8 52 11  0  0
41 31 111728 149553820 1876660 35874616    0    0 893408 527248 234654 769357 29  8 51 11  0  0
17  0 111728 149551060 1876660 35874620    0    0 872496 512744 232647 766009 29  8 52 11  0  0
19  0 111728 149549032 1876660 35874628    0    0 899376 519884 227730 733502 28  7 53 12  0  0
 2  0 111728 149543620 1876660 35874640    0    0 882128 513060 228685 743242 28  8 52 12  0  0
51 18 111728 149541684 1876664 35874648    0    0 868144 506396 228651 749573 28  8 52 12  0  0
 2  0 111728 149541972 1876664 35874664    0    0 859392 514608 229732 739337 28  8 52 12  0  0
31 37 111728 149538032 1876664 35874672    0    0 894448 505820 230439 754400 29  8 51 12  0  0
 4  0 111728 149538204 1876664 35874680    0    0 892992 520704 229953 743305 28  8 52 12  0  0
62  3 111728 149535112 1876664 35874688    0    0 891568 504340 230787 754881 29  8 52 12  0  0
 5  1 111728 149530968 1876664 35874704    0    0 896320 512724 232257 758437 29  8 52 12  0  0
32 35 111728 149531592 1876668 35874712    0    0 884720 506796 230747 754929 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 111728 149537900 1876668 35874720    0    0 898288 513824 231527 751804 29  8 51 12  0  0
 2  1 111728 149532696 1876668 35874728    0    0 869120 508860 231176 749635 28  8 52 12  0  0
43 15 111728 149531336 1876668 35874748    0    0 885952 506684 231386 760355 29  8 51 12  0  0
37 35 111728 149529928 1876668 35874760    0    0 890304 521228 233256 754350 29  8 51 12  0  0
58  5 111728 149528980 1876672 35874768    0    0 881136 508128 232267 760953 29  8 51 12  0  0
 2  0 111728 149530476 1876672 35874776    0    0 853472 494516 232070 762154 29  8 51 12  0  0
 5  0 111728 149530036 1876672 35874784    0    0 896320 513008 230110 739977 28  8 51 13  0  0
59  7 111728 149529328 1876672 35874792    0    0 902288 498244 232331 756585 29  8 51 12  0  0
41 11 111728 149534900 1876672 35874804    0    0 884256 503160 233649 758060 29  8 51 12  0  0
57 10 111728 149534228 1876676 35874808    0    0 877792 491620 232357 761303 29  8 51 12  0  0
 2  0 111728 149529172 1876676 35874820    0    0 877856 512112 230132 745861 28  7 52 12  0  0
 4  0 111728 149526796 1876676 35874828    0    0 884400 502788 233116 769542 29  8 51 12  0  0
38 31 111728 149520416 1876676 35874840    0    0 896288 522436 231270 755653 28  8 52 12  0  0
 2  0 111728 149519800 1876676 35874852    0    0 896096 515720 230348 751460 29  8 51 12  0  0
55  6 111728 149518988 1876680 35874860    0    0 902208 511684 232001 761490 29  8 51 12  0  0
56  6 111728 149519136 1876680 35874868    0    0 881664 515952 233036 754057 29  8 52 12  0  0
38 31 111728 149521180 1876680 35874880    0    0 896464 515216 232002 755911 29  8 51 12  0  0
 1  1 111728 149523528 1876680 35874888    0    0 880720 517720 229889 752876 28  8 52 12  0  0
38 34 111728 149517312 1876680 35874900    0    0 891984 513804 230767 746621 28  8 52 12  0  0
 4  0 111728 149520968 1876688 35874904    0    0 871472 508424 231667 758628 29  8 51 12  0  0
33 37 111728 149522612 1876688 35874920    0    0 909504 531124 229341 727589 28  7 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 149523628 1876688 35874928    0    0 859040 502248 229551 752922 29  8 51 12  0  0
56  9 111728 149519812 1876688 35874940    0    0 888832 509740 231461 756861 29  8 52 12  0  0
33  7 111728 149490988 1876692 35875104    0    0 905504 524380 233219 755645 29  8 51 12  0  0
 4  0 111728 149435412 1876708 35875540    0    0 857504 519012 233652 761101 31  8 50 11  0  0
39 32 111728 149403204 1876748 35875704    0    0 866496 501404 236035 770359 31  9 50 10  0  0
52 13 111728 149431176 1876748 35875716    0    0 883168 505720 233332 757383 30  8 50 11  0  0
 6  0 111728 149473452 1876748 35875416    0    0 884288 507776 233658 769341 29  8 51 11  0  0
 9  0 111728 149486948 1876760 35875412    0    0 880128 513420 231282 752413 29  8 52 11  0  0
 3  0 111728 149492372 1876760 35875432    0    0 884848 507204 230845 759395 29  8 51 12  0  0
 2  1 111728 149489180 1876760 35875440    0    0 886560 503200 233488 764867 29  8 51 12  0  0
 2  0 111728 149495260 1876760 35875452    0    0 915152 515828 231568 746494 28  8 52 12  0  0
 2  0 111728 149496288 1876760 35875460    0    0 890496 502812 231782 757623 29  8 51 12  0  0
45 26 111728 149495176 1876764 35875532    0    0 879744 510476 231263 753363 29  8 52 12  0  0
 5  0 111728 149501000 1876764 35875552    0    0 873488 508028 232206 758645 29  8 52 12  0  0
 4  1 111728 149502564 1876764 35875560    0    0 885392 502868 231116 759034 29  8 51 12  0  0
 2  0 111728 149502824 1876764 35875572    0    0 878160 504840 233227 762544 29  8 51 12  0  0
39 27 111728 149498020 1876764 35875580    0    0 916256 516504 234222 764825 29  8 51 12  0  0
 5  1 111728 149503136 1876768 35875588    0    0 900608 526976 232582 754744 29  8 52 12  0  0
 4  0 111728 149506788 1876768 35875604    0    0 889056 514412 232425 758437 29  8 52 11  0  0
61  5 111728 149501192 1876772 35875616    0    0 878240 506872 232134 763167 29  8 52 11  0  0
 2  1 111728 149499920 1876772 35875624    0    0 888320 517392 231801 767217 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 149501272 1876772 35875628    0    0 883376 504736 233705 779398 30  8 51 11  0  0
35 32 111728 149506808 1876776 35875632    0    0 888608 514180 232831 763136 29  8 52 11  0  0
38  9 111728 149507368 1876776 35875648    0    0 887904 511988 232686 761555 29  8 52 11  0  0
 4  0 111728 149505800 1876776 35875660    0    0 874016 522820 232393 754115 29  8 52 11  0  0
 2  0 111728 149503408 1876776 35875668    0    0 884240 514536 233547 764885 29  8 52 11  0  0
20  0 111728 149503080 1876776 35875676    0    0 872576 511952 232453 762826 29  8 52 12  0  0
53 10 111728 149509872 1876776 35875684    0    0 878512 517020 229279 744055 28  8 52 12  0  0
30 36 111728 149507512 1876776 35875696    0    0 855584 514404 228725 744891 28  8 52 12  0  0
 4  1 111728 149507932 1876776 35875708    0    0 881280 505196 232144 761484 29  8 51 12  0  0
 4  1 111728 149512084 1876776 35875716    0    0 887488 522652 230547 742481 28  8 52 12  0  0
48  6 111728 149521192 1876776 35875724    0    0 885472 518952 230830 750925 29  7 52 12  0  0
26 39 111728 149528480 1876776 35875732    0    0 884064 507920 232501 758035 29  8 51 12  0  0
 2  0 111728 149523840 1876776 35875744    0    0 852944 504912 230476 749068 28  8 52 12  0  0
 5  0 111728 149529984 1876776 35875756    0    0 865648 504024 230442 755173 29  8 52 12  0  0
 2  0 111728 149539712 1876776 35875764    0    0 889888 517808 233021 756005 29  8 52 11  0  0
58 10 111728 149537464 1876776 35875780    0    0 887216 513604 233590 772965 30  8 51 11  0  0
 3  0 111728 149535936 1876776 35875792    0    0 885088 515096 234003 765426 29  8 52 11  0  0
35 32 111728 149533376 1876776 35875800    0    0 888352 512020 231930 761020 29  8 52 11  0  0
 4  1 111728 149532232 1876776 35875812    0    0 899680 512888 233832 770933 30  8 51 11  0  0
42  7 111728 149535204 1876776 35875820    0    0 886016 510332 230964 751495 28  8 52 12  0  0
50  4 111728 149530508 1876776 35875828    0    0 896784 502964 233858 771290 29  8 51 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 149526988 1876780 35875832    0    0 885760 512044 233505 762441 29  8 52 11  0  0
39 30 111728 149523544 1876780 35875848    0    0 891408 511172 234247 767255 29  8 51 11  0  0
 5  0 111728 149524568 1876780 35875860    0    0 894384 511524 235979 772589 29  8 51 12  0  0
39 29 111728 149526964 1876780 35875872    0    0 887680 505756 233655 767183 29  8 51 12  0  0
43 24 111728 149518472 1876780 35875880    0    0 892528 507856 230610 759250 29  8 51 12  0  0
61  5 111728 149519196 1876780 35875888    0    0 896464 508952 232943 755250 29  8 51 12  0  0
38 31 111728 149514112 1876784 35875900    0    0 884112 504836 231435 744656 28  8 52 12  0  0
35 29 111728 149517436 1876784 35875912    0    0 873024 497104 233796 773382 29  8 51 12  0  0
45  5 111728 149514080 1876784 35875920    0    0 902496 507328 230105 755440 29  8 51 12  0  0
 7  0 111728 149513180 1876784 35875928    0    0 887824 509640 231804 761572 29  8 52 12  0  0
55  7 111728 149511044 1876784 35875940    0    0 882336 509652 231213 762953 29  8 51 12  0  0
34 32 111728 149512276 1876784 35875948    0    0 890416 516532 231338 750725 28  7 52 12  0  0
50 20 111728 149509580 1876784 35875960    0    0 897280 521920 233268 759320 29  8 52 12  0  0
47  9 111728 149509676 1876784 35875968    0    0 910640 533408 233759 757785 29  8 52 12  0  0
45 25 111728 149508912 1876784 35875972    0    0 902592 518840 234497 761072 29  8 52 11  0  0
 4  1 111728 149517676 1876784 35875980    0    0 886784 522208 234794 772836 30  8 51 11  0  0
49  3 111728 149515884 1876784 35875992    0    0 903856 515572 235587 776238 30  8 51 11  0  0
 6  0 111728 149516508 1876784 35876004    0    0 894448 523668 233844 767816 29  8 52 11  0  0
 5  0 111728 149516528 1876784 35876012    0    0 854048 509380 230394 758110 29  8 51 12  0  0
 4  1 111728 149521852 1876784 35876020    0    0 889056 508580 234353 761824 29  8 51 12  0  0
33 37 111728 149517712 1876784 35876032    0    0 892624 509032 232384 760394 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 111728 149523988 1876788 35876036    0    0 882224 511800 232185 759134 29  8 51 12  0  0
 6  0 111728 149525140 1876788 35876052    0    0 857760 508280 229135 741188 28  8 52 13  0  0
28 39 111728 149519532 1876788 35876060    0    0 882496 504068 225681 721517 27  7 52 13  0  0
43 29 111728 149531640 1876788 35876068    0    0 880336 494868 232306 763939 29  8 51 12  0  0
 4  2 111728 149533364 1876788 35876076    0    0 897328 498336 229375 754049 28  8 51 13  0  0
59  4 111728 149531724 1876788 35876100    0    0 870848 502884 230463 743642 28  8 52 12  0  0
 5  1 111728 149530544 1876788 35876112    0    0 875968 505040 231597 761927 29  8 51 12  0  0
60  5 111728 149536676 1876788 35876120    0    0 881040 508740 233918 764005 29  8 51 12  0  0
35 35 111728 149530072 1876788 35876128    0    0 877568 511344 232046 755217 28  8 52 12  0  0
 4  0 111728 149536328 1876788 35876224    0    0 874448 518772 234069 765906 29  8 52 11  0  0
 2  3 111728 149533564 1876788 35876228    0    0 872960 521384 233222 764870 29  8 52 11  0  0
 4  0 111728 149534392 1876788 35876236    0    0 887008 535444 233669 752193 29  8 52 11  0  0
53 12 111728 149517504 1876788 35876248    0    0 891552 527496 232152 740914 29  8 53 11  0  0
52  8 111728 149530884 1876788 35876564    0    0 877728 527036 231930 756474 29  8 52 11  0  0
 4  1 111728 149535172 1876788 35876284    0    0 886528 528728 233253 753840 29  8 52 11  0  0
55 11 111728 149532728 1876792 35876288    0    0 907472 508728 233223 769127 29  8 51 11  0  0
21  8 111728 149533620 1876792 35876304    0    0 884528 514840 230766 748138 28  8 52 12  0  0
57  7 111728 149534516 1876796 35876312    0    0 871488 490588 229901 754488 29  8 51 12  0  0
 2  1 111728 149537672 1876796 35876328    0    0 882496 508284 227433 731242 28  7 52 13  0  0
 4  0 111728 149537468 1876796 35876336    0    0 892512 497864 231170 748611 28  8 52 12  0  0
44 25 111728 149533628 1876796 35876344    0    0 896464 500824 228348 742475 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 149539984 1876796 35876352    0    0 871088 488916 228434 746185 28  8 51 13  0  0
46 27 111728 149538628 1876796 35876364    0    0 871200 488396 227254 746414 29  7 51 13  0  0
40 30 111728 149537388 1876796 35876376    0    0 896112 503972 228660 741167 28  8 51 13  0  0
45 22 111728 149531896 1876796 35876384    0    0 881584 488016 228052 746509 28  8 52 13  0  0
 4  0 111728 149533300 1876796 35876392    0    0 871296 502912 229204 750016 28  8 52 12  0  0
33 11 111728 149529716 1876796 35876400    0    0 873696 499740 228857 751444 28  8 52 12  0  0
54  2 111728 149529184 1876796 35876416    0    0 876016 506384 230113 752850 28  8 52 12  0  0
53  5 111728 149531340 1876796 35876424    0    0 899616 520740 230424 744303 28  8 52 12  0  0
64  4 111728 149526768 1876796 35876432    0    0 888464 514200 232095 752603 29  8 52 11  0  0
 5  0 111728 149521080 1876796 35876440    0    0 881760 518516 232921 761104 29  8 51 11  0  0
60  5 111728 149517972 1876796 35876720    0    0 886144 512700 234764 763208 30  8 51 11  0  0
41 31 111728 149522852 1876796 35876464    0    0 900560 526752 230811 759442 29  8 52 12  0  0
 4  0 111728 149522708 1876796 35876476    0    0 882304 513152 233867 771180 29  8 51 11  0  0
37  8 111728 149520920 1876796 35876484    0    0 891680 509480 233872 767226 29  8 52 11  0  0
38 31 111728 149529996 1876796 35876500    0    0 878816 531876 230853 745307 28  7 52 12  0  0
43 26 111728 149531816 1876800 35876496    0    0 885440 506272 234876 773692 29  8 51 12  0  0
 5  1 111728 149529876 1876800 35876520    0    0 859744 502036 229971 751669 28  8 52 12  0  0
36 31 111728 149532988 1876800 35876528    0    0 874480 504472 227580 736519 28  8 52 13  0  0
57  1 111728 149533848 1876800 35876536    0    0 880416 498924 229821 749587 28  8 51 13  0  0
58 11 111728 149532568 1876800 35876544    0    0 865472 497864 228594 738192 28  8 51 13  0  0
 5  0 111728 149537736 1876804 35876548    0    0 869056 513240 225359 711873 27  7 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 149542088 1876804 35876568    0    0 877280 487900 231497 767147 29  8 51 12  0  0
 4  0 111728 149549288 1876804 35876576    0    0 892720 507556 229242 738624 28  8 52 13  0  0
52  9 111728 149555044 1876804 35876584    0    0 893776 502672 231616 751419 29  8 51 13  0  0
51 11 111728 149543304 1876804 35876588    0    0 866688 498096 228294 743557 28  8 52 12  0  0
 4  1 111728 149546320 1876804 35876600    0    0 877808 500448 230463 752266 29  8 50 13  0  0
14 13 111728 149548244 1876804 35876612    0    0 889712 502768 230391 752616 29  8 51 13  0  0
27 18 111728 149554660 1876808 35876624    0    0 880288 508564 232469 753440 29  8 51 12  0  0
45  8 111728 149547148 1876808 35876632    0    0 896912 521492 228411 738836 28  8 52 12  0  0
54  8 111728 149550280 1876808 35876640    0    0 896416 521016 231992 749928 28  8 51 13  0  0
46  8 111728 149548344 1876812 35876648    0    0 869776 505856 232959 768995 29  8 51 12  0  0
 4  0 111728 149550108 1876812 35876668    0    0 884512 519224 230271 744547 28  8 52 12  0  0
58  7 111728 149550968 1876812 35876680    0    0 868192 509644 230756 754775 28  8 52 12  0  0
 3  0 111728 149543480 1876812 35876688    0    0 885904 516512 232712 756598 28  8 52 12  0  0
45 26 111728 149546980 1876812 35876696    0    0 863568 504852 223897 712353 27  7 53 13  0  0
34 32 111728 149554260 1876812 35876708    0    0 856176 503736 231280 757036 29  8 52 12  0  0
 4  1 111728 149552160 1876812 35876716    0    0 872576 495196 230163 746608 28  8 51 13  0  0
 6  0 111728 149555180 1876812 35876728    0    0 878400 501252 228511 743950 28  8 51 13  0  0
 4  0 111728 149551124 1876812 35876736    0    0 862688 494552 228874 742478 28  8 51 13  0  0
52  4 111728 149531052 1876812 35876876    0    0 876512 498208 227293 732150 29  8 51 13  0  0
52  7 111728 149534224 1876816 35876756    0    0 874512 499024 228473 735897 28  8 51 13  0  0
 4  0 111728 149537200 1876816 35876764    0    0 879104 504316 227345 735421 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 149534192 1876816 35876776    0    0 868928 499376 228847 743873 28  8 52 12  0  0
 2  0 111728 149543624 1876816 35876784    0    0 864512 502612 229647 754743 29  8 51 12  0  0
58  2 111728 149552960 1876816 35876796    0    0 894112 500964 231783 764652 29  8 50 13  0  0
16  0 111728 149555908 1876816 35876804    0    0 868736 502996 229190 743225 28  8 52 12  0  0
63  4 111728 149550216 1876816 35876816    0    0 887952 499504 232469 757194 29  8 51 12  0  0
 8  2 111728 149546280 1876816 35876824    0    0 898512 516244 232665 752833 29  8 51 12  0  0
56 10 111728 149548624 1876816 35876904    0    0 890480 510016 228546 747621 29  8 52 12  0  0
62  5 111728 149552752 1876816 35876916    0    0 884752 521416 229384 746413 28  8 52 12  0  0
43 26 111728 149552896 1876816 35876924    0    0 878880 508972 231006 750737 29  8 52 12  0  0
 3  0 111728 149556892 1876816 35876936    0    0 891200 500700 232306 765805 29  8 51 12  0  0
51  6 111728 149557232 1876816 35876944    0    0 902624 510004 229206 742620 28  8 52 12  0  0
32 35 111728 149559132 1876816 35876952    0    0 896432 512720 230525 748399 28  8 52 12  0  0
32  9 111728 149557028 1876816 35876964    0    0 867680 511364 229714 749903 28  8 52 12  0  0
 4  0 111728 149563640 1876820 35876968    0    0 881504 514192 230954 750770 29  8 52 12  0  0
50 23 111728 149564328 1876820 35876984    0    0 868560 503892 224896 718755 27  7 52 13  0  0
55  8 111728 149573196 1876824 35876988    0    0 881952 507652 229760 738885 28  8 52 13  0  0
52 11 111728 149572368 1876824 35876996    0    0 871536 505116 230434 753578 28  8 51 12  0  0
29 36 111728 149570192 1876824 35877008    0    0 864192 511808 228624 733703 27  8 52 13  0  0
 4  0 111728 149566136 1876824 35877024    0    0 866928 510812 228092 727507 28  7 52 13  0  0
44  6 111728 149560360 1876828 35877032    0    0 880768 498944 228550 746233 28  8 52 12  0  0
 4  0 111728 149560356 1876828 35877040    0    0 859648 508832 227245 737859 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
