procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 141897136 1636360 39371228    0    0 756896 455588 193034 504066 16  4 67 12  0  0
24 11 117032 141896848 1636360 39371236    0    0 761600 449436 192722 506995 17  4 67 12  0  0
19 19 117032 141891624 1636368 39371244    0    0 766864 447460 193063 504897 17  4 67 12  0  0
21 14 117032 141887212 1636368 39371340    0    0 781488 457668 194685 508648 17  4 67 12  0  0
 2  0 117032 141891400 1636368 39371356    0    0 768576 456396 194268 511590 17  4 67 11  0  0
24  9 117032 141887972 1636368 39371368    0    0 777392 447436 195224 519825 17  4 67 12  0  0
 2  0 117032 141891076 1636368 39371376    0    0 761024 458376 193690 508176 17  4 68 11  0  0
 5  0 117032 141891648 1636372 39371384    0    0 775248 457824 194822 514590 17  4 67 12  0  0
24 12 117032 141892620 1636372 39371392    0    0 778576 455236 194890 515698 17  5 67 12  0  0
 4  0 117032 141892064 1636372 39371404    0    0 753760 458812 192427 501110 16  4 68 11  0  0
 4  0 117032 141890176 1636372 39371416    0    0 769232 449180 192807 505081 17  4 67 12  0  0
 3  0 117032 141894184 1636372 39371424    0    0 776560 447828 193661 511523 17  4 67 12  0  0
21 15 117032 141900840 1636376 39371428    0    0 760112 449812 193228 506424 17  4 67 12  0  0
 4  0 117032 141899756 1636376 39371440    0    0 750880 447756 192224 505922 17  4 67 12  0  0
21 14 117032 141904336 1636376 39371456    0    0 756048 447792 192089 502338 17  4 68 12  0  0
 4  0 117032 141905748 1636376 39371464    0    0 762512 456420 192231 500023 17  4 67 12  0  0
 4  0 117032 141910152 1636376 39371472    0    0 768160 454084 193888 507050 17  4 67 12  0  0
26  0 117032 141902404 1636384 39371472    0    0 769168 452456 193224 505447 17  4 67 12  0  0
 4  0 117032 141905048 1636384 39371488    0    0 762624 454172 193665 505591 17  4 67 12  0  0
 3  0 117032 141907728 1636384 39371500    0    0 756304 451892 193576 512321 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 117032 141904376 1636384 39371512    0    0 747136 454672 190945 500310 16  4 68 12  0  0
24 11 117032 141902432 1636384 39371520    0    0 764160 449520 193657 509269 17  4 67 12  0  0
24 14 117032 141899576 1636388 39371524    0    0 753680 448472 191741 506807 17  4 67 12  0  0
 3  0 117032 141897716 1636388 39371540    0    0 763056 449068 193765 509602 17  4 67 12  0  0
 2  1 117032 141898164 1636388 39371552    0    0 769392 447880 194645 514555 17  4 67 12  0  0
18 17 117032 141899692 1636388 39371560    0    0 758960 450124 192112 499283 16  4 68 12  0  0
25 10 117032 141899420 1636388 39371568    0    0 765760 447404 193424 510521 17  4 67 11  0  0
21 14 117032 141898996 1636392 39371572    0    0 767936 458556 193772 510535 17  4 67 11  0  0
20 15 117032 141907168 1636392 39371588    0    0 765856 452904 193566 511818 17  4 67 11  0  0
21 16 117032 141907356 1636392 39371596    0    0 781920 447048 194451 515234 17  5 67 12  0  0
22 13 117032 141906808 1636392 39371608    0    0 766544 452608 193669 508626 17  4 67 11  0  0
 2  1 117032 141907156 1636392 39371616    0    0 770896 457292 194560 511933 17  4 67 11  0  0
23 11 117032 141907816 1636400 39371620    0    0 772944 451388 192405 508851 17  4 67 12  0  0
24 10 117032 141899352 1636400 39371640    0    0 769776 454392 192980 507100 17  5 67 12  0  0
 4  0 117032 141900260 1636400 39371648    0    0 765920 454852 193423 510719 17  4 67 12  0  0
28  7 117032 141901516 1636400 39371660    0    0 766112 453184 192589 506764 17  4 67 12  0  0
26 10 117032 141908932 1636400 39371668    0    0 752288 449088 192248 502780 17  4 67 12  0  0
17 18 117032 141908352 1636404 39371672    0    0 758384 459316 193314 507214 17  4 67 12  0  0
 4  0 117032 141914272 1636404 39371692    0    0 751488 443296 192447 506080 17  4 67 12  0  0
 9  0 117032 141910596 1636404 39371704    0    0 769424 444132 193234 503604 17  4 67 12  0  0
21 14 117032 141905668 1636404 39371716    0    0 762400 450672 193200 500659 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141899920 1636404 39371724    0    0 761488 442032 191515 502684 17  4 67 12  0  0
 4  0 117032 141897608 1636404 39371728    0    0 759680 449736 191813 495194 17  4 67 12  0  0
24 13 117032 141896172 1636408 39371748    0    0 766976 441004 193224 506359 17  4 67 12  0  0
 2  1 117032 141904280 1636408 39371756    0    0 759616 443960 192405 504782 17  4 67 12  0  0
 4  0 117032 141904044 1636408 39371768    0    0 769216 448380 193724 502868 17  4 67 12  0  0
 3  0 117032 141902752 1636408 39371776    0    0 758896 440340 192935 502988 17  4 67 12  0  0
23 12 117032 141903716 1636408 39371788    0    0 758064 440028 190993 497882 17  4 67 12  0  0
 4  0 117032 141902640 1636412 39371796    0    0 764976 441184 192358 502015 17  5 67 12  0  0
 3  1 117032 141902312 1636412 39371808    0    0 767824 455728 194031 501626 17  4 67 12  0  0
 5  0 117032 141895140 1636412 39371820    0    0 764576 440496 192685 507275 17  4 67 12  0  0
 3  1 117032 141898000 1636412 39371832    0    0 762160 444348 192456 498368 17  4 67 12  0  0
 4  0 117032 141904240 1636412 39371844    0    0 759856 442260 190978 497859 17  4 67 12  0  0
 3  0 117032 141904028 1636420 39371844    0    0 768816 452712 193696 508381 17  4 67 12  0  0
 4  0 117032 141905904 1636420 39371860    0    0 762800 442224 191028 498961 17  4 67 12  0  0
27  6 117032 141910456 1636420 39371872    0    0 760016 441268 191209 493344 17  4 67 12  0  0
22 14 117032 141909648 1636420 39371880    0    0 747136 440564 191470 497068 17  4 67 12  0  0
14 21 117032 141904640 1636420 39371892    0    0 748608 439560 191740 496897 17  4 67 12  0  0
 4  0 117032 141911200 1636420 39371900    0    0 747216 441384 191813 495649 16  4 67 12  0  0
 3  0 117032 141904964 1636420 39371908    0    0 764576 450468 193523 501154 17  4 67 12  0  0
23 14 117032 141907232 1636420 39371912    0    0 759168 443160 191710 497675 16  4 67 12  0  0
 4  0 117032 141903180 1636428 39371920    0    0 767888 442844 193085 506074 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117032 141906856 1636428 39371936    0    0 767120 455860 193584 502217 17  4 67 12  0  0
19 16 117032 141906228 1636428 39372012    0    0 765968 444388 193115 505034 17  4 67 12  0  0
17 17 117032 141904044 1636428 39372024    0    0 755616 441268 191492 500106 17  4 67 12  0  0
18 17 117032 141907940 1636428 39372032    0    0 771840 447808 193358 504786 17  4 67 12  0  0
 4  0 117032 141911044 1636432 39372044    0    0 778480 445392 192930 505030 17  4 67 12  0  0
20 14 117032 141913544 1636432 39372056    0    0 746720 440064 189245 484745 16  4 68 12  0  0
 4  0 117032 141913704 1636432 39372064    0    0 751440 429632 189069 493258 17  4 67 12  0  0
 3  0 117032 141908284 1636432 39372072    0    0 744032 433992 189274 487647 17  4 67 12  0  0
19 17 117032 141902824 1636432 39372080    0    0 741088 440796 188870 491445 16  4 67 12  0  0
29  6 117032 141897988 1636436 39372092    0    0 762800 431448 191620 501327 17  4 67 12  0  0
22 13 117032 141898468 1636436 39372108    0    0 749216 438864 190730 495897 17  4 67 12  0  0
10  3 117032 141901616 1636436 39372116    0    0 753008 437024 191848 498085 17  4 67 12  0  0
22 13 117032 141899092 1636436 39372124    0    0 768848 447432 191798 500457 17  4 67 12  0  0
21 13 117032 141900152 1636436 39372136    0    0 762736 445480 192140 498855 17  4 67 12  0  0
20 17 117032 141896228 1636436 39372148    0    0 778224 453908 192970 503910 17  4 67 12  0  0
18 16 117032 141904656 1636444 39372152    0    0 771200 446000 192827 499702 17  4 67 12  0  0
25  8 117032 141898492 1636444 39372160    0    0 754864 439312 191421 500092 17  4 67 12  0  0
 3  1 117032 141899828 1636444 39372168    0    0 766016 448080 192673 498712 16  4 67 12  0  0
19 16 117032 141902072 1636444 39372176    0    0 743088 441804 189310 491452 16  4 67 12  0  0
18 18 117032 141905172 1636444 39372192    0    0 746784 440388 190607 493573 16  4 67 12  0  0
24 12 117032 141903052 1636448 39372196    0    0 755456 444916 191123 495916 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 141907852 1636448 39372208    0    0 760320 440392 192149 502680 17  5 66 12  0  0
 3  0 117032 141908772 1636448 39372220    0    0 754000 446544 190574 492425 16  4 67 12  0  0
22 14 117032 141909076 1636448 39372232    0    0 763520 437064 191842 498670 17  4 67 12  0  0
 6  0 117032 141909552 1636448 39372244    0    0 745440 441588 191274 499482 17  4 67 12  0  0
28  7 117032 141908436 1636456 39372244    0    0 761456 435736 190807 500268 17  4 67 12  0  0
29  4 117032 141907940 1636456 39372260    0    0 731984 436800 189780 501379 17  4 67 12  0  0
17 17 117032 141902048 1636456 39372272    0    0 755968 432284 190501 499421 17  4 67 12  0  0
22 15 117032 141905240 1636456 39372280    0    0 761088 444820 191941 497842 17  4 67 12  0  0
29  9 117032 141902516 1636456 39372292    0    0 767584 437656 192258 508908 17  4 66 12  0  0
20 14 117032 141901236 1636464 39372296    0    0 762256 444524 191423 500872 17  4 67 12  0  0
30  5 117032 141901204 1636464 39372312    0    0 773824 436804 192246 505735 17  4 67 12  0  0
28  9 117032 141896688 1636464 39372316    0    0 756800 444088 192254 505100 17  4 67 12  0  0
18 16 117032 141908548 1636464 39372332    0    0 766208 441256 192752 502915 17  4 67 12  0  0
 3  0 117032 141913292 1636464 39372344    0    0 763200 442068 192176 500971 16  5 67 12  0  0
28  6 117032 141913148 1636464 39372356    0    0 765728 437364 191300 497045 17  4 67 12  0  0
 4  0 117032 141909728 1636464 39372364    0    0 743840 439584 190657 495312 17  4 67 12  0  0
 4  0 117032 141903864 1636464 39372376    0    0 756272 440548 191179 499144 17  4 67 12  0  0
23 12 117032 141900960 1636464 39372384    0    0 727360 432488 190928 510356 18  4 66 12  0  0
17 20 117032 141904684 1636464 39372392    0    0 760464 433564 190009 494495 17  4 67 12  0  0
18 17 117032 141906608 1636468 39372400    0    0 762976 442456 190848 490919 16  4 67 12  0  0
28  7 117032 141904916 1636468 39372416    0    0 771744 443096 193019 503671 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 141905472 1636468 39372428    0    0 766864 449868 192866 499342 17  4 67 12  0  0
27 10 117032 141910432 1636468 39372440    0    0 756992 435236 190363 492701 16  4 67 12  0  0
 4  0 117032 141908488 1636468 39372448    0    0 775568 440520 192419 502176 17  5 67 12  0  0
29  4 117032 141905068 1636468 39372460    0    0 753856 437792 190386 491759 16  4 67 12  0  0
30  8 117032 141903328 1636468 39372468    0    0 754720 443220 190115 492005 16  4 67 12  0  0
 5  0 117032 141903376 1636468 39372480    0    0 757184 442756 190370 495943 17  4 67 12  0  0
27  6 117032 141903824 1636468 39372488    0    0 760240 435364 191648 498720 17  4 67 12  0  0
10 26 117032 141906452 1636468 39372496    0    0 758192 451976 190873 495335 16  4 67 12  0  0
10 23 117032 141904168 1636468 39372504    0    0 760448 449436 190666 492009 16  4 67 12  0  0
19 16 117032 141902484 1636468 39372516    0    0 763408 435708 192144 503864 17  4 66 12  0  0
21 15 117032 141901504 1636468 39372524    0    0 755504 441496 191225 497905 17  4 67 12  0  0
19 17 117032 141897968 1636468 39372532    0    0 763392 448488 192451 498931 16  4 67 12  0  0
23 12 117032 141899848 1636468 39372540    0    0 767568 452248 192062 499994 17  4 67 12  0  0
 4  0 117032 141898608 1636468 39372552    0    0 777424 436632 193533 507108 17  4 67 12  0  0
22 13 117032 141890568 1636472 39372560    0    0 769696 448168 191784 504772 17  4 67 12  0  0
20 17 117032 141887852 1636472 39372572    0    0 760288 444212 191235 501956 17  4 67 12  0  0
 4  0 117032 141893464 1636472 39372580    0    0 771696 447776 193984 509012 17  4 67 12  0  0
18 18 117032 141893848 1636472 39372588    0    0 765104 443180 191984 501395 17  4 67 12  0  0
 4  0 117032 141896520 1636472 39372600    0    0 745888 447404 190120 489867 16  4 67 12  0  0
 5  1 117032 141898660 1636480 39372672    0    0 757008 439832 191068 499048 16  4 67 12  0  0
23 12 117032 141906388 1636480 39372688    0    0 753024 452816 190794 490764 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 117032 141905816 1636480 39372696    0    0 773872 440672 193247 501877 17  5 66 12  0  0
18 13 117032 141908340 1636480 39372704    0    0 767840 438008 191709 498266 17  4 67 12  0  0
10  0 117032 141910824 1636480 39372720    0    0 759184 442536 192277 500898 17  4 67 12  0  0
 4  0 117032 141914260 1636488 39372724    0    0 749552 451972 191236 490305 16  4 68 12  0  0
18 17 117032 141909136 1636488 39372736    0    0 768512 439016 192239 495494 17  4 67 12  0  0
24  9 117032 141917072 1636488 39372744    0    0 755184 435896 191355 496590 17  4 67 12  0  0
20 14 117032 141915232 1636488 39372752    0    0 760272 443460 191892 502223 16  4 67 12  0  0
26  9 117032 141917260 1636488 39372764    0    0 765696 439436 190979 498607 16  4 67 12  0  0
22 12 117032 141914688 1636496 39372768    0    0 759600 440408 192118 495590 17  4 67 12  0  0
25 13 117032 141910848 1636496 39372784    0    0 756528 441008 191989 501134 17  4 67 12  0  0
22 12 117032 141905252 1636496 39372792    0    0 760208 450152 192058 498791 17  4 67 12  0  0
25 11 117032 141915236 1636496 39372804    0    0 760832 446660 191846 499569 16  4 67 12  0  0
23 13 117032 141913884 1636496 39372820    0    0 771760 441620 192029 503637 17  4 67 12  0  0
 5  0 117032 141910144 1636496 39372832    0    0 768432 440848 191608 498724 16  4 67 12  0  0
 4  0 117032 141910944 1636496 39372840    0    0 756256 442684 190614 495336 16  4 67 12  0  0
25 10 117032 141907088 1636496 39372848    0    0 765152 440468 191614 496474 16  4 67 12  0  0
19 16 117032 141907584 1636496 39372860    0    0 763856 441604 191820 497831 16  5 67 12  0  0
23 13 117032 141908816 1636496 39372872    0    0 745744 438564 189874 490676 16  4 68 12  0  0
 5  0 117032 141906608 1636500 39372880    0    0 749264 441432 190525 491458 16  4 67 12  0  0
20 18 117032 141902040 1636500 39372892    0    0 748128 442056 189833 492423 16  4 68 12  0  0
12 22 117032 141900856 1636500 39372900    0    0 781312 444692 193886 504669 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 117032 141903680 1636500 39372908    0    0 749808 437436 190238 496489 16  4 67 12  0  0
34  3 117032 141905704 1636500 39372916    0    0 771440 441032 191822 497378 17  4 67 12  0  0
17 17 117032 141903376 1636500 39372928    0    0 752944 446096 190045 489788 16  4 67 12  0  0
22 13 117032 141903176 1636508 39372936    0    0 773200 452036 194417 505822 17  5 67 12  0  0
20 13 117032 141912588 1636508 39372944    0    0 785024 443412 194535 512234 17  5 66 12  0  0
26  7 117032 141906528 1636508 39372956    0    0 773760 445456 193025 501208 17  4 67 12  0  0
21 16 117032 141906052 1636508 39372964    0    0 753040 445588 190834 496512 16  4 67 12  0  0
11  6 117032 141909596 1636508 39372976    0    0 760432 436944 191760 503539 17  4 67 12  0  0
31  2 117032 141914340 1636516 39372976    0    0 760784 442780 190983 497336 16  4 67 12  0  0
 4  0 117032 141913628 1636516 39372992    0    0 749440 441500 190420 492799 16  4 67 12  0  0
23 13 117032 141912540 1636516 39373004    0    0 764448 442348 191518 496982 16  4 67 12  0  0
16 19 117032 141910084 1636516 39373012    0    0 746016 443724 190034 491059 16  4 67 12  0  0
20 15 117032 141914296 1636516 39373024    0    0 745888 437264 189496 491138 16  4 67 12  0  0
14 20 117032 141912780 1636528 39373020    0    0 758288 435836 190631 497620 17  4 67 12  0  0
18 18 117032 141912216 1636528 39373052    0    0 750496 447140 191523 502195 17  4 67 12  0  0
 8  0 117032 141908560 1636528 39373064    0    0 773136 451428 192210 502533 16  4 67 12  0  0
19 14 117032 141908560 1636528 39373076    0    0 775840 439948 192892 508813 17  4 67 13  0  0
24 11 117032 141907004 1636528 39373080    0    0 754768 449696 192017 499885 16  4 67 12  0  0
20 14 117032 141905132 1636532 39373088    0    0 756064 454028 192292 498058 16  4 67 12  0  0
 4  0 117032 141907976 1636532 39373104    0    0 760816 450324 191380 497562 16  4 67 12  0  0
29  6 117032 141905500 1636532 39373112    0    0 758816 436432 192475 507830 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 117032 141906304 1636532 39373120    0    0 772144 453956 192711 506745 16  4 67 12  0  0
17 18 117032 141910528 1636532 39373128    0    0 770592 454688 193234 503916 17  4 67 12  0  0
17 17 117032 141903416 1636536 39373140    0    0 769696 458192 192207 501911 16  4 67 12  0  0
24 11 117032 141907696 1636536 39373156    0    0 762992 443828 191878 505233 17  4 67 12  0  0
23 12 117032 141906900 1636536 39373164    0    0 752656 453184 191555 497528 16  4 68 12  0  0
24 10 117032 141902892 1636536 39373172    0    0 772480 454240 193026 506692 16  4 67 12  0  0
 5  0 117032 141914356 1636536 39373180    0    0 747472 460024 191537 497385 16  4 68 12  0  0
18 17 117032 141917788 1636540 39373192    0    0 761136 444476 191531 500166 16  4 67 12  0  0
25 10 117032 141915456 1636540 39373204    0    0 765360 443220 191119 496775 17  4 67 12  0  0
 3  0 117032 141918104 1636540 39373212    0    0 749680 451880 192001 501386 17  4 67 12  0  0
22 14 117032 141917116 1636540 39373220    0    0 762704 447028 191630 500382 17  4 67 12  0  0
17 17 117032 141916756 1636540 39373228    0    0 753344 438384 190951 496748 16  4 67 12  0  0
 4  0 117032 141917588 1636544 39373240    0    0 754784 449044 191933 500982 16  4 67 12  0  0
28  9 117032 141917556 1636544 39373252    0    0 754752 436344 191197 504900 17  4 67 12  0  0
 5  0 117032 141912836 1636544 39373256    0    0 748448 442748 191124 491115 16  4 67 12  0  0
20 15 117032 141912712 1636544 39373264    0    0 762688 430032 190563 498752 16  4 67 12  0  0
20 17 117032 141914436 1636544 39373344    0    0 759856 444916 192010 494713 16  4 67 12  0  0
 5  0 117032 141919188 1636548 39373356    0    0 750832 443780 190855 492703 16  4 67 12  0  0
20 16 117032 141921120 1636548 39373368    0    0 773088 446932 191986 496288 16  4 67 12  0  0
23 11 117032 141910676 1636548 39373376    0    0 763568 437296 191928 503152 17  4 67 12  0  0
21 13 117032 141904748 1636548 39373384    0    0 762544 443048 190492 498231 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141909696 1636548 39373396    0    0 751136 441668 191244 497349 17  4 67 12  0  0
17  0 117032 141911928 1636556 39373400    0    0 752176 447660 191312 495451 16  4 68 12  0  0
 4  0 117032 141915176 1636556 39373416    0    0 764848 442104 192319 498962 17  4 67 12  0  0
23  6 117032 141911492 1636556 39373428    0    0 769680 442208 193093 504246 17  4 67 12  0  0
20 14 117032 141911192 1636556 39373444    0    0 763696 436012 192393 506947 17  5 67 12  0  0
23 12 117032 141912092 1636556 39373452    0    0 755600 451468 191752 492957 17  4 67 12  0  0
17 18 117032 141912932 1636556 39373468    0    0 769888 439120 191921 501004 17  4 67 12  0  0
21 13 117032 141907884 1636568 39373476    0    0 764912 449244 192052 499576 16  4 67 12  0  0
26 13 117032 141908032 1636568 39373484    0    0 757664 437684 191250 496589 16  4 67 12  0  0
25 11 117032 141914724 1636568 39373492    0    0 754256 436284 189878 497094 17  4 67 12  0  0
 4  0 117032 141919948 1636568 39373500    0    0 746432 441356 190929 494386 16  4 67 12  0  0
29  9 117032 141917976 1636568 39373508    0    0 745248 437700 189848 495827 17  4 67 12  0  0
16 19 117032 141914676 1636576 39373524    0    0 758576 435276 190795 495074 17  4 67 12  0  0
17 18 117032 141907256 1636576 39373536    0    0 747216 441572 190128 490611 16  4 67 12  0  0
32  4 117032 141910560 1636576 39373552    0    0 756320 428108 189390 490773 16  4 67 13  0  0
 5  0 117032 141908776 1636576 39373560    0    0 750608 445724 191055 496892 16  4 67 12  0  0
20 15 117032 141907304 1636576 39373568    0    0 754912 432028 191175 497854 17  4 67 12  0  0
24 13 117032 141903952 1636584 39373572    0    0 750768 438044 191493 494408 16  4 67 12  0  0
20 14 117032 141902960 1636584 39373588    0    0 748880 443364 190251 492006 16  4 67 12  0  0
26 10 117032 141899352 1636584 39373596    0    0 763216 438828 190625 500257 16  4 67 12  0  0
 4  0 117032 141894912 1636584 39373608    0    0 751376 438220 191114 494233 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117032 141900564 1636584 39373616    0    0 759104 436624 192423 500116 17  4 67 12  0  0
23 14 117032 141898076 1636592 39373620    0    0 755184 445856 190707 492515 16  4 67 12  0  0
19  8 117032 141897488 1636592 39373636    0    0 756944 439728 191784 504161 17  4 67 12  0  0
26 11 117032 141898088 1636592 39373648    0    0 771216 450364 192456 502943 17  4 67 12  0  0
25  9 117032 141902488 1636592 39373660    0    0 755136 437720 191313 507005 17  5 67 12  0  0
23 15 117032 141905736 1636592 39373668    0    0 765968 447224 191782 501297 17  4 67 12  0  0
16 18 117032 141909136 1636596 39373672    0    0 771120 442372 192186 503916 16  5 67 12  0  0
22 12 117032 141912952 1636596 39373688    0    0 757312 446472 190598 494692 16  4 68 12  0  0
22 13 117032 141916996 1636596 39373696    0    0 759456 444588 192850 501004 17  4 67 12  0  0
22 14 117032 141916588 1636596 39373704    0    0 756032 443616 190989 494859 16  4 67 12  0  0
17 19 117032 141910064 1636596 39373712    0    0 751792 444036 192052 497439 17  4 67 12  0  0
 4  0 117032 141912540 1636600 39373720    0    0 774160 442712 193255 502424 17  5 67 12  0  0
 4  0 117032 141912024 1636600 39373732    0    0 760368 442292 190858 496997 16  4 67 12  0  0
 3  1 117032 141905484 1636600 39373744    0    0 756512 441600 191657 492238 16  4 67 12  0  0
13  5 117032 141908996 1636600 39373752    0    0 749360 434160 190136 488756 16  4 67 12  0  0
 4  0 117032 141920768 1636600 39373764    0    0 738624 440396 189506 489694 16  4 67 12  0  0
25 15 117032 141916184 1636604 39373772    0    0 746752 434664 190830 496813 17  4 67 12  0  0
34  4 117032 141912060 1636604 39373788    0    0 737504 422716 188160 487084 16  4 67 13  0  0
29 12 117032 141917592 1636604 39373796    0    0 725968 424352 187636 478770 16  4 67 13  0  0
32  4 117032 141910520 1636604 39373804    0    0 748864 428336 190430 491263 16  4 67 12  0  0
35  3 117032 141905876 1636604 39373812    0    0 739488 427364 188707 484672 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 141902924 1636604 39373824    0    0 738272 433356 189692 487914 16  4 67 12  0  0
21 15 117032 141909316 1636604 39373836    0    0 755360 438540 191014 494186 17  4 67 12  0  0
22  6 117032 141916780 1636604 39373844    0    0 760928 433528 190501 495932 16  4 67 12  0  0
21 15 117032 141919924 1636604 39373848    0    0 746096 444080 190557 490934 16  4 67 12  0  0
20 17 117032 141916752 1636604 39373860    0    0 771456 450080 193625 501788 17  4 67 12  0  0
24 14 117032 141914908 1636608 39373864    0    0 756608 447120 191876 500119 17  4 67 12  0  0
31  6 117032 141918044 1636608 39373884    0    0 751360 432584 189529 486359 16  4 67 12  0  0
 4  0 117032 141917144 1636608 39373892    0    0 758448 442876 190790 489378 16  4 67 12  0  0
21 16 117032 141916608 1636608 39373900    0    0 745200 432696 190668 489440 16  4 67 12  0  0
22 14 117032 141913352 1636608 39373908    0    0 729520 433676 187985 483343 16  4 67 12  0  0
 3  1 117032 141912384 1636612 39373924    0    0 757968 428196 190468 492716 16  4 67 12  0  0
27  9 117032 141921288 1636612 39373940    0    0 751680 438424 190142 488883 16  4 67 12  0  0
24 12 117032 141916280 1636612 39373948    0    0 753952 434668 189359 493022 17  4 67 12  0  0
19 17 117032 141912968 1636612 39374024    0    0 739264 440244 189587 483037 16  4 68 12  0  0
22 16 117032 141909244 1636612 39374032    0    0 757776 437544 190945 499314 16  4 67 13  0  0
11  0 117032 141908908 1636620 39374036    0    0 756896 438400 190301 494852 16  4 67 12  0  0
20  1 117032 141910248 1636620 39374056    0    0 754976 430172 189985 488672 16  4 67 12  0  0
31  4 117032 141909352 1636620 39374064    0    0 749248 430128 188624 484963 16  4 67 12  0  0
26  8 117032 141908876 1636620 39374072    0    0 740736 439216 189227 484539 16  4 67 12  0  0
 4  0 117032 141908596 1636620 39374080    0    0 750816 430284 190604 492788 16  4 67 13  0  0
 8  0 117032 141904772 1636620 39374088    0    0 735760 420744 188822 479271 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141908296 1636620 39374104    0    0 723776 424872 187053 479825 16  4 67 13  0  0
20 18 117032 141906316 1636620 39374112    0    0 754208 430948 188912 491362 16  4 67 13  0  0
18 16 117032 141906260 1636620 39374120    0    0 758240 446172 191677 494545 16  4 67 12  0  0
31  5 117032 141906508 1636620 39374132    0    0 761840 439492 191582 494702 16  4 67 12  0  0
31  8 117032 141907636 1636620 39374140    0    0 751248 444440 190744 497265 17  4 67 12  0  0
24 15 117032 141909288 1636628 39374148    0    0 739664 445072 189133 485401 16  4 68 12  0  0
19 16 117032 141909600 1636628 39374164    0    0 749696 444648 191220 496540 17  4 67 12  0  0
 9  1 117032 141909384 1636628 39374172    0    0 767840 438952 191616 499767 17  5 66 12  0  0
 5  0 117032 141908344 1636628 39374188    0    0 746528 445116 190145 487975 16  4 67 12  0  0
21 19 117032 141913088 1636628 39374196    0    0 745120 433224 190164 494232 16  4 67 12  0  0
 3  0 117032 141917692 1636636 39374200    0    0 739168 445596 190006 488540 16  4 67 12  0  0
 3  1 117032 141918364 1636636 39374220    0    0 746240 436068 189814 487450 16  4 67 12  0  0
 5  0 117032 141918612 1636636 39374228    0    0 750608 437116 190242 499229 17  4 67 12  0  0
22 14 117032 141917512 1636636 39374240    0    0 738416 432952 189013 487472 16  4 68 12  0  0
20 14 117032 141915388 1636636 39374248    0    0 743696 440012 188776 486642 16  4 67 12  0  0
30  7 117032 141911496 1636644 39374252    0    0 754272 433256 190497 494195 16  4 67 12  0  0
13 24 117032 141911320 1636644 39374268    0    0 748208 436296 190691 490239 16  4 67 12  0  0
19 16 117032 141910604 1636644 39374280    0    0 749008 433076 189230 492672 16  4 67 12  0  0
27 10 117032 141912548 1636644 39374292    0    0 743248 426120 188568 485439 16  4 67 12  0  0
 5  0 117032 141915500 1636644 39374300    0    0 737312 438724 189767 488279 16  4 68 12  0  0
26  7 117032 141912644 1636648 39374304    0    0 756336 425136 189196 494363 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141906936 1636648 39374320    0    0 711248 422204 186890 481563 16  4 67 13  0  0
22 12 117032 141909236 1636648 39374332    0    0 739712 433568 188857 487148 16  4 67 12  0  0
