You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:24:32| 85  14   0   0   0|   0   566M| 436B  415B|   0     0 | 167k  684k
21-08 05:24:33| 85  14   0   0   0|   0   564M| 120B    0 |   0     0 | 165k  680k
21-08 05:24:34| 85  14   0   0   0|   0   567M| 425B  412B|   0     0 | 164k  674k
21-08 05:24:35| 85  14   0   0   0|   0   567M| 548B  406B|   0     0 | 166k  676k
21-08 05:24:36| 85  14   0   0   0|   0   562M|   0     0 |   0     0 | 165k  681k
21-08 05:24:37| 85  14   1   0   0|   0   563M| 741B 8264B|   0     0 | 165k  686k
21-08 05:24:38| 85  15   0   0   0|   0   563M| 538B  677B|   0     0 | 164k  680k
21-08 05:24:39| 85  14   0   0   0|   0   566M| 559B  489B|   0     0 | 166k  680k
21-08 05:24:40| 85  14   0   0   0|   0   561M| 887B 1077B|   0     0 | 169k  685k
21-08 05:24:41| 85  14   1   0   0|   0   558M| 494B   74B|   0     0 | 169k  685k
21-08 05:24:42| 85  14   0   0   0|   0   563M|   0    74B|   0     0 | 166k  678k
21-08 05:24:43| 85  14   0   0   0|   0   568M| 222B  188B|   0     0 | 163k  673k
21-08 05:24:44| 85  14   0   0   0|   0   565M|   0    74B|   0     0 | 165k  676k
21-08 05:24:45| 85  14   0   0   0|   0   561M| 120B    0 |   0     0 | 166k  681k
21-08 05:24:46| 85  14   0   0   0|   0   564M|   0     0 |   0     0 | 165k  676k
21-08 05:24:47| 85  14   1   0   0|   0   560M| 569B  571B|   0     0 | 168k  686k
21-08 05:24:48| 85  14   0   0   0|   0   563M|   0    74B|   0     0 | 166k  677k
21-08 05:24:49| 85  14   1   0   0|   0   561M| 120B   74B|   0     0 | 165k  685k
21-08 05:24:50| 85  14   1   0   0|   0   563M|   0    74B|   0     0 | 170k  684k
21-08 05:24:51| 85  14   0   0   0|   0   566M| 120B   74B|   0     0 | 166k  678k
21-08 05:24:52| 85  14   0   0   0|   0   559M|   0    74B|   0     0 | 167k  680k
21-08 05:24:53| 85  14   0   0   0|   0   564M| 120B   74B|   0     0 | 164k  678k
21-08 05:24:54| 85  14   0   0   0|   0   566M|   0     0 |   0     0 | 167k  679k
21-08 05:24:55| 85  14   0   0   0|   0   562M| 120B   74B|   0     0 | 164k  688k
21-08 05:24:56| 85  14   0   0   0|   0   564M|   0     0 |   0     0 | 164k  679k
21-08 05:24:57| 85  14   0   0   0|   0   564M| 120B    0 |   0     0 | 164k  676k
21-08 05:24:58| 85  14   0   0   0|   0   563M|   0     0 |   0     0 | 166k  680k
21-08 05:24:59| 85  14   0   0   0|   0   564M| 541B  406B|   0     0 | 166k  679k
21-08 05:25:00| 84  14   1   0   0|   0   562M| 374B    0 |   0     0 | 167k  685k
21-08 05:25:01| 84  15   0   0   0|   0   561M| 120B    0 |   0     0 | 163k  667k
21-08 05:25:02| 85  14   0   0   0|   0   565M|   0     0 |   0     0 | 162k  674k
21-08 05:25:03| 85  14   0   0   0|   0   563M| 480B  875B|   0     0 | 165k  675k
21-08 05:25:04| 85  14   0   0   0|   0   565M| 485B  412B|   0     0 | 167k  679k
21-08 05:25:05| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 164k  681k
21-08 05:25:06| 84  14   1   0   0|   0   563M| 480B  408B|   0     0 | 169k  688k
21-08 05:25:07| 85  14   0   0   0|   0   566M| 487B  406B|   0     0 | 163k  684k
21-08 05:25:08| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 166k  684k
21-08 05:25:09| 84  14   1   0   0|   0   562M| 486B  416B|   0     0 | 169k  690k
21-08 05:25:10| 85  14   1   0   0|   0   563M| 499B  416B|   0     0 | 168k  685k
21-08 05:25:11| 85  14   0   0   0|   0   564M| 871B  415B|   0     0 | 166k  678k
21-08 05:25:12| 85  14   1   0   0|   0   566M| 497B  415B|   0     0 | 170k  689k
21-08 05:25:13| 85  14   1   0   0|   0   567M| 759B  820B|   0     0 | 166k  681k
21-08 05:25:14| 85  14   0   0   0|   0   569M| 491B  418B|   0     0 | 165k  682k
21-08 05:25:15| 85  14   0   0   0|   0   568M| 867B 1040B|   0     0 | 167k  683k
21-08 05:25:16| 85  14   0   0   0|   0   566M| 500B  413B|   0     0 | 163k  683k
21-08 05:25:17| 85  14   0   0   0|   0   575M| 494B  413B|   0     0 | 165k  682k
21-08 05:25:18| 85  14   0   0   0|   0   566M| 499B  413B|   0     0 | 166k  682k
21-08 05:25:19| 85  14   0   0   0|   0   571M| 496B  413B|   0     0 | 165k  678k
21-08 05:25:20| 85  14   0   0   0|   0   566M| 494B  413B|   0     0 | 168k  681k
21-08 05:25:21| 85  14   0   0   0|   0   568M| 497B  413B|   0     0 | 162k  680k
21-08 05:25:22| 85  14   1   0   0|   0   565M| 495B  413B|   0     0 | 166k  685k
21-08 05:25:23| 85  14   0   0   0|   0   569M| 496B  414B|   0     0 | 168k  683k
21-08 05:25:24| 85  14   1   0   0|   0   564M| 494B  414B|   0     0 | 167k  685k
21-08 05:25:25| 85  14   1   0   0|   0   563M|  60B    0 |   0     0 | 166k  682k
21-08 05:25:26| 85  14   1   0   0|   0   562M| 488B  415B|   0     0 | 169k  680k
21-08 05:25:27| 85  14   0   0   0|   0   572M|  60B    0 |   0     0 | 167k  681k
21-08 05:25:28| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 169k  686k
21-08 05:25:29| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 163k  678k
21-08 05:25:30| 85  14   0   0   0|   0   566M|1341B  824B|   0     0 | 165k  680k
21-08 05:25:31| 85  14   0   0   0|   0   567M| 965B  821B|   0     0 | 164k  675k
21-08 05:25:32| 85  14   0   0   0|   0   562M| 496B  415B|   0     0 | 167k  683k
21-08 05:25:33| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 165k  681k
21-08 05:25:34| 85  14   0   0   0|   0   565M| 485B  412B|   0     0 | 165k  679k
21-08 05:25:35| 85  14   1   0   0|   0   563M| 488B  406B|   0     0 | 170k  685k
21-08 05:25:36| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 166k  681k
21-08 05:25:37| 85  14   0   0   0|   0   564M| 680B 8184B|   0     0 | 168k  677k
21-08 05:25:38| 85  14   0   0   0|   0   565M| 497B  417B|   0     0 | 166k  682k
21-08 05:25:39| 85  14   0   0   0|   0   566M| 498B  414B|   0     0 | 184k  681k
21-08 05:25:40| 85  14   0   0   0|   0   568M| 947B 1003B|   0     0 | 164k  684k
21-08 05:25:41| 85  14   0   0   0|   0   563M| 434B    0 |   0     0 | 166k  677k
21-08 05:25:42| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 166k  683k
21-08 05:25:43| 85  14   1   0   0|   0   560M|  60B    0 |   0     0 | 166k  684k
21-08 05:25:44| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 168k  686k
21-08 05:25:45| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 166k  677k
21-08 05:25:46| 85  14   1   0   0|   0   562M|  60B    0 |   0     0 | 170k  683k
21-08 05:25:47| 85  14   0   0   0|   0   562M| 508B  643B|   0     0 | 166k  687k
21-08 05:25:48| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 163k  678k
21-08 05:25:49| 85  14   0   0   0|   0   567M|  60B   74B|   0     0 | 166k  675k
21-08 05:25:50| 85  14   0   0   0|   0   562M|  60B   74B|   0     0 | 168k  679k
21-08 05:25:51| 85  14   0   0   0|   0   561M|  60B   74B|   0     0 | 168k  684k
21-08 05:25:52| 86  14   0   0   0|   0   563M|  60B   74B|   0     0 | 164k  677k
21-08 05:25:53| 85  14   0   0   0|   0   558M| 120B    0 |   0     0 | 166k  684k
21-08 05:25:54| 85  14   0   0   0|   0   561M|  60B   74B|   0     0 | 165k  678k
21-08 05:25:55| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 168k  678k
21-08 05:25:56| 85  14   0   0   0|   0   559M|  60B    0 |   0     0 | 166k  680k
21-08 05:25:57| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 166k  687k
21-08 05:25:58| 86  14   0   0   0|   0   566M|  60B   74B|   0     0 | 164k  679k
21-08 05:25:59| 86  14   0   0   0|   0   566M| 482B  480B|   0     0 | 163k  677k
21-08 05:26:00| 85  14   0   0   0|   0   558M| 434B   74B|   0     0 | 168k  685k
21-08 05:26:01| 85  14   1   0   0|   0   562M|  60B   74B|   0     0 | 167k  684k
21-08 05:26:02| 85  14   1   0   0|   0   559M|  60B   74B|   0     0 | 169k  686k
21-08 05:26:03| 86  14   0   0   0|   0   564M| 480B  950B|   0     0 | 163k  677k
21-08 05:26:04| 85  14   0   0   0|   0   564M| 485B  412B|   0     0 | 165k  680k
21-08 05:26:05| 85  14   0   0   0|   0   559M|  60B   74B|   0     0 | 165k  684k
21-08 05:26:06| 85  14   0   0   0|   0   560M| 624B  743B|   0     0 | 169k  684k
21-08 05:26:07| 85  14   1   0   0|   0   558M| 487B  406B|   0     0 | 167k  688k
21-08 05:26:08| 86  14   0   0   0|   0   563M|  60B    0 |   0     0 | 165k  677k
21-08 05:26:09| 85  14   0   0   0|   0   561M| 488B  418B|   0     0 | 167k  681k
21-08 05:26:10| 85  14   0   0   0|   0   561M| 498B  415B|   0     0 | 165k  681k
21-08 05:26:11| 85  14   0   0   0|   0   557M| 871B  415B|   0     0 | 167k  681k
21-08 05:26:12| 85  14   0   0   0|   0   561M| 497B  415B|   0     0 | 164k  679k
21-08 05:26:13| 86  14   0   0   0|   0   561M| 758B  819B|   0     0 | 161k  680k
21-08 05:26:14| 85  14   0   0   0|   0   567M|  16k   11k|   0     0 | 165k  679k
21-08 05:26:15| 85  15   0   0   0|   0   563M| 495B  413B|   0     0 | 165k  680k
21-08 05:26:16| 85  14   0   0   0|   0   561M| 500B  413B|   0     0 | 169k  682k
21-08 05:26:17| 85  15   1   0   0|   0   561M| 494B  413B|   0     0 | 171k  688k
21-08 05:26:18| 85  14   0   0   0|   0   561M| 499B  413B|   0     0 | 166k  680k
21-08 05:26:19| 85  14   0   0   0|   0   567M| 574B  479B|   0     0 | 165k  676k
21-08 05:26:20| 85  14   0   0   0|   0   565M| 494B  413B|   0     0 | 165k  685k
21-08 05:26:21| 86  14   0   0   0|   0   564M| 497B  413B|   0     0 | 164k  671k
21-08 05:26:22| 85  14   0   0   0|   0   565M| 495B  413B|   0     0 | 166k  679k
21-08 05:26:23| 85  14   0   0   0|   0   561M| 494B  412B|   0     0 | 166k  680k
21-08 05:26:24| 85  14   1   0   0|   0   561M| 496B  416B|   0     0 | 170k  683k
21-08 05:26:25| 85  14   1   0   0|   0   559M|  60B    0 |   0     0 | 170k  686k
21-08 05:26:26| 85  14   0   0   0|   0   562M| 488B  415B|   0     0 | 169k  684k
21-08 05:26:27| 85  14   1   0   0|   0   559M|  60B    0 |   0     0 | 170k  685k
21-08 05:26:28| 85  14   0   0   0|   0   560M|  60B    0 |   0     0 | 167k  685k
21-08 05:26:29| 85  14   0   0   0|   0   558M|  60B    0 |   0     0 | 167k  684k
21-08 05:26:30| 86  14   0   0   0|   0   565M|1339B  823B|   0     0 | 163k  677k
21-08 05:26:31| 85  14   0   0   0|   0   562M| 965B  821B|   0     0 | 166k  677k
21-08 05:26:32| 85  14   0   0   0|   0   565M| 960B  824B|   0     0 | 170k  682k
21-08 05:26:33| 85  14   1   0   0|   0   565M| 525B  410B|   0     0 | 169k  679k
21-08 05:26:34| 85  14   0   0   0|   0   563M| 485B  412B|   0     0 | 166k  684k
21-08 05:26:35| 85  14   0   0   0|   0   560M| 488B  406B|   0     0 | 169k  680k
21-08 05:26:36| 85  14   1   0   0|   0   558M|  60B    0 |   0     0 | 169k  687k
21-08 05:26:37| 85  14   0   0   0|   0   568M| 681B 8193B|   0     0 | 167k  686k
21-08 05:26:38| 86  14   0   0   0|   0   567M| 497B  417B|   0     0 | 162k  674k
21-08 05:26:39| 85  14   1   0   0|   0   561M| 497B  414B|   0     0 | 166k  681k
21-08 05:26:40| 85  14   1   0   0|   0   562M| 949B 1005B|   0     0 | 169k  681k
21-08 05:26:41| 85  14   0   0   0|   0   558M|  60B    0 |   0     0 | 169k  683k
21-08 05:26:42| 85  14   1   0   0|   0   559M| 434B    0 |   0     0 | 168k  684k
21-08 05:26:43| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 168k  684k
21-08 05:26:44| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 166k  680k
21-08 05:26:45| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 165k  679k
21-08 05:26:46| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 164k  680k
21-08 05:26:47| 85  14   0   0   0|   0   565M| 510B  571B|   0     0 | 163k  680k
21-08 05:26:48| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 168k  685k
21-08 05:26:49| 86  14   0   0   0|   0   569M|  60B    0 |   0     0 | 164k  675k
21-08 05:26:50| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 162k  679k
21-08 05:26:51| 86  14   0   0   0|   0   563M|  60B    0 |   0     0 | 166k  680k
21-08 05:26:52| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 165k  676k
21-08 05:26:53| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 162k  686k
21-08 05:26:54| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 165k  676k
21-08 05:26:55| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  679k
21-08 05:26:56| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 164k  682k
21-08 05:26:57| 85  14   1   0   0|   0   558M| 150B  164B|   0     0 | 169k  685k
21-08 05:26:58| 85  14   0   0   0|   0   559M|  60B   74B|   0     0 | 167k  679k
21-08 05:26:59| 85  14   0   0   0|   0   563M| 483B  481B|   0     0 | 167k  678k
21-08 05:27:00| 85  14   1   0   0|   0   561M| 434B   74B|   0     0 | 166k  683k
21-08 05:27:01| 86  14   0   0   0|   0   567M|  60B   74B|   0     0 | 162k  676k
21-08 05:27:02| 85  14   0   0   0|   0   564M|  60B   74B|   0     0 | 162k  682k
21-08 05:27:03| 85  14   0   0   0|   0   565M| 480B  875B|   0     0 | 164k  675k
21-08 05:27:04| 85  14   0   0   0|   0   565M| 485B  486B|   0     0 | 166k  682k
21-08 05:27:05| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 168k  686k
21-08 05:27:06| 85  14   0   0   0|   0   563M| 480B  408B|   0     0 | 166k  683k
21-08 05:27:07| 86  14   0   0   0|   0   565M| 487B  406B|   0     0 | 164k  674k
21-08 05:27:08| 86  14   0   0   0|   0   562M|  60B   74B|   0     0 | 165k  678k
21-08 05:27:09| 86  14   0   0   0|   0   566M| 577B  581B|   0     0 | 165k  680k
21-08 05:27:10| 86  14   0   0   0|   0   566M| 498B  489B|   0     0 | 165k  677k
21-08 05:27:11| 85  14   0   0   0|   0   568M| 438B  490B|   0     0 | 166k  674k
21-08 05:27:12| 85  14   0   0   0|   0   566M| 931B  489B|   0     0 | 168k  684k
21-08 05:27:13| 85  14   0   0   0|   0   566M| 698B  892B|   0     0 | 167k  684k
21-08 05:27:14| 85  14   1   0   0|   0   566M| 551B  418B|   0     0 | 170k  691k
21-08 05:27:15| 85  14   0   0   0|   0   568M| 809B 1116B|   0     0 | 166k  681k
21-08 05:27:16| 85  14   0   0   0|   0   565M| 560B  413B|   0     0 | 165k  685k
21-08 05:27:17| 85  14   1   0   0|   0   563M| 434B  413B|   0     0 | 164k  687k
21-08 05:27:18| 85  14   0   0   0|   0   572M|1002B  819B|   0     0 | 166k  678k
21-08 05:27:19| 86  14   0   0   0|   0   570M| 880B  820B|   0     0 | 167k  676k
21-08 05:27:20| 85  14   0   0   0|   0   568M| 998B  820B|   0     0 | 164k  682k
21-08 05:27:21| 85  14   0   0   0|   0   567M| 877B  817B|   0     0 | 168k  683k
21-08 05:27:22| 85  14   1   0   0|   0   572M| 994B  829B|   0     0 | 165k  678k
21-08 05:27:23| 85  14   0   0   0|   0   568M| 872B  830B|   0     0 | 167k  679k
21-08 05:27:24| 85  14   1   0   0|   0   568M|1000B  820B|   0     0 | 168k  679k
21-08 05:27:25| 85  14   0   0   0|   0   570M| 445B  406B|   0     0 | 164k  676k
21-08 05:27:26| 85  14   0   0   0|   0   571M| 992B  821B|   0     0 | 167k  678k
21-08 05:27:27| 85  14   0   0   0|   0   570M| 444B  406B|   0     0 | 164k  679k
21-08 05:27:28| 85  14   0   0   0|   0   565M| 557B  411B|   0     0 | 169k  674k
21-08 05:27:29| 85  14   0   0   0|   0   565M| 437B  417B|   0     0 | 168k  685k
21-08 05:27:30| 84  15   1   0   0|   0   566M|1395B  820B|   0     0 | 173k  693k
21-08 05:27:31| 85  14   0   0   0|   0   565M| 907B  822B|   0     0 | 167k  681k
21-08 05:27:32| 85  14   0   0   0|   0   563M| 556B  415B|   0     0 | 165k  683k
21-08 05:27:33| 85  14   0   0   0|   0   565M|   0     0 |   0     0 | 167k  683k
21-08 05:27:34| 85  14   1   0   0|   0   560M| 544B  411B|   0     0 | 167k  681k
21-08 05:27:35| 85  14   0   0   0|   0   567M| 429B  407B|   0     0 | 169k  678k
21-08 05:27:36| 85  14   0   0   0|   0   574M| 120B    0 |   0     0 | 164k  682k
21-08 05:27:37| 85  14   1   0   0|   0   573M| 686B 8188B|   0     0 | 165k  681k
21-08 05:27:38| 85  14   0   0   0|   0   571M| 557B  417B|   0     0 | 167k  687k
21-08 05:27:39| 85  14   0   0   0|   0   572M| 438B  414B|   0     0 | 165k  679k
21-08 05:27:40| 85  14   0   0   0|   0   567M|1005B 1001B|   0     0 | 165k  682k
21-08 05:27:41| 85  14   0   0   0|   0   569M|   0     0 |   0     0 | 164k  683k
21-08 05:27:42| 85  14   0   0   0|   0   569M| 494B    0 |   0     0 | 167k  680k
21-08 05:27:43| 86  14   0   0   0|   0   567M|   0     0 |   0     0 | 163k  679k
21-08 05:27:44| 85  14   0   0   0|   0   565M| 120B    0 |   0     0 | 166k  676k
21-08 05:27:45| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 166k  682k
21-08 05:27:46| 85  14   0   0   0|   0   564M| 120B    0 |   0     0 | 169k  684k
21-08 05:27:47| 85  14   0   0   0|   0   566M| 451B  573B|   0     0 | 167k  682k
21-08 05:27:48| 85  14   1   0   0|   0   563M| 120B    0 |   0     0 | 168k  684k
21-08 05:27:49| 85  14   0   0   0|   0   563M|   0     0 |   0     0 | 166k  684k
21-08 05:27:50| 85  14   1   0   0|   0   561M| 120B    0 |   0     0 | 165k  678k
21-08 05:27:51| 85  14   1   0   0|   0   560M|   0     0 |   0     0 | 167k  680k
21-08 05:27:52| 85  14   0   0   0|   0   564M| 120B    0 |   0     0 | 165k  680k
21-08 05:27:53| 85  14   0   0   0|   0   566M|   0     0 |   0     0 | 168k  680k
21-08 05:27:54| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 166k  688k
21-08 05:27:55| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  677k
21-08 05:27:56| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 167k  678k
21-08 05:27:57| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 164k  675k
21-08 05:27:58| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 165k  684k
21-08 05:27:59| 85  14   0   0   0|   0   564M| 481B  405B|   0     0 | 166k  679k
21-08 05:28:00| 85  14   1   0   0|   0   561M| 435B    0 |   0     0 | 165k  681k
21-08 05:28:01| 85  14   1   0   0|   0   558M|  60B    0 |   0     0 | 168k  684k
21-08 05:28:02| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 167k  682k
21-08 05:28:03| 86  14   0   0   0|   0   565M|  60B    0 |   0     0 | 165k  676k
21-08 05:28:04| 85  14   0   0   0|   0   565M| 905B 1286B|   0     0 | 165k  674k
21-08 05:28:05| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 167k  685k
21-08 05:28:06| 85  14   0   0   0|   0   568M| 480B  408B|   0     0 | 164k  672k
21-08 05:28:07| 85  14   1   0   0|   0   564M| 487B  480B|   0     0 | 164k  678k
21-08 05:28:08| 85  14   1   0   0|   0   564M|  60B   74B|   0     0 | 165k  680k
21-08 05:28:09| 85  14   0   0   0|   0   569M| 487B  491B|   0     0 | 167k  680k
21-08 05:28:10| 85  14   1   0   0|   0   566M| 498B  489B|   0     0 | 165k  674k
21-08 05:28:11| 85  14   0   0   0|   0   564M| 497B  489B|   0     0 | 164k  681k
21-08 05:28:12| 85  14   0   0   0|   0   562M| 871B  489B|   0     0 | 167k  683k
21-08 05:28:13| 85  14   0   0   0|   0   567M| 758B  819B|   0     0 | 164k  677k
21-08 05:28:14| 85  14   0   0   0|   0   565M| 491B  492B|   0     0 | 164k  677k
21-08 05:28:15| 85  14   1   0   0|   0   565M| 495B  413B|   0     0 | 165k  678k
21-08 05:28:16| 85  14   0   0   0|   0   563M| 499B  412B|   0     0 | 164k  684k
21-08 05:28:17| 85  15   0   0   0|   0   567M| 495B  414B|   0     0 | 167k  686k
21-08 05:28:18| 85  14   0   0   0|   0   568M| 499B  487B|   0     0 | 166k  679k
21-08 05:28:19| 85  14   1   0   0|   0   563M| 574B  553B|   0     0 | 168k  688k
21-08 05:28:20| 85  14   0   0   0|   0   562M| 494B  487B|   0     0 | 167k  681k
21-08 05:28:21| 85  14   1   0   0|   0   568M| 497B  487B|   0     0 | 166k  680k
21-08 05:28:22| 85  14   1   0   0|   0   560M| 495B  487B|   0     0 | 167k  681k
21-08 05:28:23| 85  14   0   0   0|   0   565M| 496B  488B|   0     0 | 165k  683k
21-08 05:28:24| 85  14   0   0   0|   0   561M| 494B  414B|   0     0 | 165k  683k
21-08 05:28:25| 85  14   0   0   0|   0   565M|  60B   74B|   0     0 | 166k  683k
21-08 05:28:26| 85  14   0   0   0|   0   568M| 488B  415B|   0     0 | 165k  678k
21-08 05:28:27| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 164k  681k
21-08 05:28:28| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 165k  677k
21-08 05:28:29| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 167k  678k
21-08 05:28:30| 85  14   0   0   0|   0   565M|1338B  822B|   0     0 | 164k  684k
21-08 05:28:31| 85  14   0   0   0|   0   565M| 965B  821B|   0     0 | 166k  680k
21-08 05:28:32| 85  14   0   0   0|   0   562M| 496B  415B|   0     0 | 167k  680k
21-08 05:28:33| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 166k  679k
21-08 05:28:34| 85  14   1   0   0|   0   560M| 484B  411B|   0     0 | 168k  686k
21-08 05:28:35| 85  14   0   0   0|   0   559M| 488B  406B|   0     0 | 167k  681k
21-08 05:28:36| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 164k  680k
21-08 05:28:37| 85  14   1   0   0|   0   565M| 744B 8166B|   0     0 | 167k  680k
21-08 05:28:38| 85  14   0   0   0|   0   565M| 498B  418B|   0     0 | 167k  680k
21-08 05:28:39| 85  14   0   0   0|   0   562M| 497B  414B|   0     0 | 167k  680k
21-08 05:28:40| 85  14   0   0   0|   0   561M| 947B 1003B|   0     0 | 167k  683k
21-08 05:28:41| 85  14   1   0   0|   0   562M|  60B    0 |   0     0 | 167k  684k
21-08 05:28:42| 85  14   0   0   0|   0   562M| 435B    0 |   0     0 | 170k  681k
21-08 05:28:43| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 168k  686k
21-08 05:28:44| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 167k  680k
21-08 05:28:45| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 165k  681k
21-08 05:28:46| 85  14   0   0   0|   0   559M|  60B    0 |   0     0 | 166k  686k
21-08 05:28:47| 85  14   0   0   0|   0   567M| 510B  572B|   0     0 | 167k  680k
21-08 05:28:48| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 166k  679k
21-08 05:28:49| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 167k  681k
21-08 05:28:50| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 168k  683k
21-08 05:28:51| 85  14   0   0   0|   0   565M| 120B    0 |   0     0 | 168k  683k
21-08 05:28:52| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 165k  682k
21-08 05:28:53| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 162k  679k
21-08 05:28:54| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 166k  686k
21-08 05:28:55| 85  14   1   0   0|   0   561M|  60B   70B|   0     0 | 167k  682k
21-08 05:28:56| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 165k  680k
21-08 05:28:57| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 169k  687k
21-08 05:28:58| 85  14   0   0   0|   0   564M| 486B  435B|   0     0 | 167k  680k
21-08 05:28:59| 85  14   0   0   0|   0   559M| 482B  406B|   0     0 | 167k  683k
21-08 05:29:00| 85  14   1   0   0|   0   559M| 859B  411B|   0     0 | 168k  680k
21-08 05:29:01| 85  14   0   0   0|   0   563M| 487B  424B|   0     0 | 167k  680k
21-08 05:29:02| 85  14   0   0   0|   0   562M| 486B  412B|   0     0 | 166k  684k
21-08 05:29:03| 85  14   0   0   0|   0   560M|  60B    0 |   0     0 | 166k  686k
21-08 05:29:04| 85  14   1   0   0|   0   560M|1330B 1712B|   0     0 | 170k  689k
21-08 05:29:05| 85  14   0   0   0|   0   562M| 490B  426B|   0     0 | 169k  685k
21-08 05:29:06| 85  14   0   0   0|   0   571M| 480B  408B|   0     0 | 168k  686k
21-08 05:29:07| 86  14   0   0   0|   0   570M| 577B  496B|   0     0 | 162k  675k
21-08 05:29:08| 85  14   0   0   0|   0   561M| 487B  415B|   0     0 | 165k  683k
21-08 05:29:09| 85  14   1   0   0|   0   559M| 487B  417B|   0     0 | 167k  684k
21-08 05:29:10| 85  14   0   0   0|   0   562M| 498B  415B|   0     0 | 169k  679k
21-08 05:29:11| 85  14   1   0   0|   0   559M| 497B  415B|   0     0 | 167k  684k
21-08 05:29:12| 85  14   1   0   0|   0   561M| 869B  414B|   0     0 | 168k  681k
21-08 05:29:13| 85  14   1   0   0|   0   568M| 759B  820B|   0     0 | 168k  680k
21-08 05:29:14| 85  14   1   0   0|   0   564M| 491B  418B|   0     0 | 168k  684k
21-08 05:29:15| 85  14   0   0   0|   0   567M| 868B 1107B|   0     0 | 165k  685k
21-08 05:29:16| 85  14   0   0   0|   0   568M| 499B  413B|   0     0 | 166k  684k
21-08 05:29:17| 85  14   1   0   0|   0   570M| 495B  488B|   0     0 | 165k  675k
21-08 05:29:18| 85  14   1   0   0|   0   564M| 499B  487B|   0     0 | 166k  688k
21-08 05:29:19| 85  14   1   0   0|   0   561M| 495B  486B|   0     0 | 168k  682k
21-08 05:29:20| 85  14   1   0   0|   0   561M| 495B  488B|   0     0 | 167k  683k
21-08 05:29:21| 85  14   0   0   0|   0   565M| 497B  487B|   0     0 | 167k  685k
21-08 05:29:22| 85  14   1   0   0|   0   564M| 495B  487B|   0     0 | 168k  684k
21-08 05:29:23| 85  14   1   0   0|   0   566M| 496B  414B|   0     0 | 167k  683k
21-08 05:29:24| 85  14   0   0   0|   0   569M| 494B  488B|   0     0 | 165k  676k
21-08 05:29:25| 86  14   0   0   0|   0   567M| 487B  435B|   0     0 | 166k  680k
21-08 05:29:26| 85  14   0   0   0|   0   572M| 488B  415B|   0     0 | 166k  679k
21-08 05:29:27| 85  14   0   0   0|   0   568M| 486B  411B|   0     0 | 164k  675k
