Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:07 AM  all   79.71    0.00   14.23    0.00    0.00    5.56    0.00    0.00    0.00    0.50
05:51:07 AM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM    1   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:07 AM    2   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:07 AM    3   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:07 AM    4   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:07 AM    5   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM    6   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:07 AM    7   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:07 AM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM    9   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:07 AM   10   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:07 AM   11   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:07 AM   12   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:07 AM   13   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:07 AM   14   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:07 AM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:07 AM   16   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:07 AM   17   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:07 AM   18   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   19   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM   20   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:07 AM   21   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:07 AM   22   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:07 AM   23   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:07 AM   24   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:07 AM   25   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:51:07 AM   26   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:07 AM   27   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:51:07 AM   28   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   29   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:07 AM   31   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:07 AM   32   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:07 AM   33   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:07 AM   35   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:07 AM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   37   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:07 AM   39   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   40   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:07 AM   41   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:07 AM   42   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:07 AM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   44   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:07 AM   45   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:07 AM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:07 AM   47   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:07 AM   48   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:07 AM   49   85.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:51:07 AM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:07 AM   51   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:07 AM   52   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:51:07 AM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:07 AM   54   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:51:07 AM   55   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:07 AM   56   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:07 AM   57   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:07 AM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM   59   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:07 AM   60   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM   61   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:07 AM   62   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:07 AM   63   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:51:07 AM   64   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:51:07 AM   65   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:51:07 AM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:07 AM   67   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:51:07 AM   68   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:07 AM   69   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:07 AM   70   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:51:07 AM   71   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:07 AM   72   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:07 AM   73   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:07 AM   74   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:07 AM   75   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:51:07 AM   76   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:07 AM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:07 AM   78   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:07 AM   79   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

05:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:08 AM  all   79.62    0.00   14.26    0.00    0.00    5.59    0.00    0.00    0.00    0.54
05:51:08 AM    0   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:08 AM    1   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:51:08 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:08 AM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM    6   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM    7   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:08 AM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:08 AM   10   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   13   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:08 AM   14   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:08 AM   16   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   17   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:51:08 AM   18   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:08 AM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM   20   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:08 AM   21   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:51:08 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:08 AM   23   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:08 AM   24   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:08 AM   25   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:08 AM   26   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:08 AM   27   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:08 AM   28   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:08 AM   29   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:08 AM   30   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:51:08 AM   31   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:08 AM   32   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:51:08 AM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:08 AM   34   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:08 AM   35   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:51:08 AM   36   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:08 AM   37   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:51:08 AM   38   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:51:08 AM   39   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:51:08 AM   40   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   42   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   43   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM   44   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:08 AM   45   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:51:08 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:08 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   50   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM   51   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:08 AM   52   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:51:08 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   54   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:08 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:08 AM   56   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:08 AM   57   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:08 AM   58   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:08 AM   59   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:08 AM   60   80.41    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    0.00
05:51:08 AM   61   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:08 AM   62   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:51:08 AM   63   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:08 AM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:51:08 AM   65   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:08 AM   66   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:08 AM   67   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:51:08 AM   68   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:51:08 AM   69   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:51:08 AM   70   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:51:08 AM   71   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:51:08 AM   72   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:51:08 AM   73   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:51:08 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:08 AM   75   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:08 AM   76   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:51:08 AM   77   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:51:08 AM   78   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:51:08 AM   79   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01

05:51:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:09 AM  all   79.62    0.00   14.56    0.01    0.00    5.54    0.00    0.00    0.00    0.27
05:51:09 AM    0   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:09 AM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:09 AM    2   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:09 AM    3   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:51:09 AM    4   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:51:09 AM    5   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:09 AM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM    7   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   10   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:51:09 AM   11   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   12   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:09 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:09 AM   15   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:51:09 AM   16   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:09 AM   17   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:09 AM   18   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:09 AM   19   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:09 AM   20   83.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:51:09 AM   21   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:09 AM   22   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:09 AM   23   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:51:09 AM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:09 AM   25   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:09 AM   26   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:51:09 AM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:09 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:09 AM   29   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:09 AM   30   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:09 AM   31   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:51:09 AM   32   81.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
05:51:09 AM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:51:09 AM   34   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:09 AM   37   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:51:09 AM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:09 AM   39   78.43    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:51:09 AM   40   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:09 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   45   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:51:09 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   47   83.17    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00    0.00
05:51:09 AM   48   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:51:09 AM   49   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   50   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   51   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:09 AM   52   81.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.00
05:51:09 AM   53   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:09 AM   54   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:51:09 AM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   56   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:09 AM   57   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:51:09 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   59   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:09 AM   60   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:09 AM   61   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:09 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   63   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:09 AM   64   76.77    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    0.00
05:51:09 AM   65   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:09 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   67   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:09 AM   68   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:09 AM   69   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:09 AM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   71   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   73   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:09 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:09 AM   75   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:09 AM   76   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:51:09 AM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:09 AM   78   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:09 AM   79   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

05:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:10 AM  all   79.61    0.00   14.46    0.00    0.00    5.63    0.00    0.00    0.00    0.30
05:51:10 AM    0   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:10 AM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:10 AM    2   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:10 AM    3   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:10 AM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:10 AM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:10 AM    6   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:10 AM    7   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:10 AM    8   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:51:10 AM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:10 AM   10   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:10 AM   11   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:51:10 AM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:10 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:51:10 AM   14   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:51:10 AM   15   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:51:10 AM   16   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:10 AM   17   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:51:10 AM   18   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:10 AM   19   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:51:10 AM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:51:10 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:51:10 AM   22   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:51:10 AM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:51:10 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
