You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:28:15| 34  27  29   1   0| 259M  149M|1285B  833B|   0     0 | 217k 1313k
22-08 21:28:16| 34  27  29   1   0| 256M  135M| 548B  517B|   0     0 | 221k 1314k
22-08 21:28:17| 34  27  29   1   0| 261M  149M| 429B 1081B|   0     0 | 233k 1323k
22-08 21:28:18| 34  26  28   1   0| 266M  140M| 180B    0 |   0     0 | 242k 1355k
22-08 21:28:19| 34  27  29   1   0| 254M  136M| 590B    0 |   0     0 | 224k 1315k
22-08 21:28:20| 34  26  29   1   0| 260M  137M| 120B    0 |   0     0 | 217k 1307k
22-08 21:28:21| 34  27  28   1   0| 255M  129M|   0     0 |   0     0 | 219k 1322k
22-08 21:28:22| 35  28  28   1   0| 256M  131M| 710B    0 |   0     0 | 221k 1319k
22-08 21:28:23| 33  27  29   1   0| 261M  138M|   0     0 |   0     0 | 217k 1301k
22-08 21:28:24| 35  27  28   1   0| 266M  142M| 574B  586B|   0     0 | 227k 1319k
22-08 21:28:25| 34  27  29   1   0| 262M  138M| 590B    0 |   0     0 | 223k 1306k
22-08 21:28:26| 35  27  28   1   0| 266M  141M| 120B    0 |   0     0 | 242k 1349k
22-08 21:28:27| 35  26  28   1   0| 267M  143M| 785B  406B|   0     0 | 240k 1337k
22-08 21:28:28| 35  27  29   1   0| 265M  143M| 120B    0 |   0     0 | 225k 1311k
22-08 21:28:29| 35  27  28   1   0| 255M  134M|   0     0 |   0     0 | 221k 1317k
22-08 21:28:30| 35  27  28   1   0| 267M  141M| 120B    0 |   0     0 | 228k 1314k
22-08 21:28:31| 34  27  28   1   0| 250M  132M| 450B  576B|   0     0 | 218k 1316k
22-08 21:28:32| 35  27  28   1   0| 271M  149M| 965B 1288B|   0     0 | 233k 1322k
22-08 21:28:33| 35  27  28   1   0| 262M  148M|   0     0 |   0     0 | 240k 1346k
22-08 21:28:34| 34  27  29   1   0| 259M  137M| 540B  408B|   0     0 | 225k 1316k
22-08 21:28:35| 35  27  27   1   0| 279M  151M| 765B  406B|   0     0 | 235k 1329k
22-08 21:28:36| 34  27  29   1   0| 254M  141M| 120B    0 |   0     0 | 221k 1306k
22-08 21:28:37| 34  26  28   1   0| 254M  139M| 803B  417B|   0     0 | 229k 1331k
22-08 21:28:38| 36  26  27   1   0| 271M  154M| 558B  414B|   0     0 | 241k 1340k
22-08 21:28:39| 34  28  28   1   0| 261M  137M| 437B  414B|   0     0 | 223k 1314k
22-08 21:28:40| 35  27  28   1   0| 269M  145M| 617B  480B|   0     0 | 238k 1338k
22-08 21:28:41| 34  27  28   1   0| 257M  134M| 426B  407B|   0     0 | 228k 1329k
22-08 21:28:42| 36  27  28   1   0| 253M  142M| 551B  418B|   0     0 | 240k 1340k
22-08 21:28:43| 35  26  28   2   0| 289M  177M| 435B  413B|   0     0 | 238k 1322k
22-08 21:28:44| 34  26  29   1   0| 254M  140M| 560B  413B|   0     0 | 216k 1300k
22-08 21:28:45| 35  28  28   1   0| 260M  139M| 810B  414B|   0     0 | 226k 1323k
22-08 21:28:46| 35  26  28   1   0| 273M  150M| 559B  413B|   0     0 | 232k 1323k
22-08 21:28:47| 35  26  28   1   0| 262M  158M| 526B  503B|   0     0 | 240k 1327k
22-08 21:28:48| 35  26  28   1   0| 267M  150M| 554B  413B|   0     0 | 243k 1346k
22-08 21:28:49| 35  26  29   1   0| 275M  155M|1027B  413B|   0     0 | 241k 1325k
22-08 21:28:50| 35  27  28   1   0| 269M  144M| 555B  413B|   0     0 | 240k 1344k
22-08 21:28:51| 34  27  28   1   0| 255M  134M| 859B  414B|   0     0 | 229k 1326k
22-08 21:28:52| 35  27  28   1   0| 278M  142M|1508B  414B|   0     0 | 225k 1314k
22-08 21:28:53| 34  26  29   2   0| 295M  158M|   0     0 |   0     0 | 228k 1296k
22-08 21:28:54| 34  27  29   1   0| 258M  140M| 548B  415B|   0     0 | 220k 1299k
22-08 21:28:55| 34  28  28   1   0| 261M  148M| 590B    0 |   0     0 | 234k 1319k
22-08 21:28:56| 35  27  28   1   0| 261M  148M| 120B    0 |   0     0 | 226k 1303k
22-08 21:28:57| 33  27  28   1   0| 269M  137M|   0     0 |   0     0 | 221k 1307k
22-08 21:28:58| 34  27  28   1   0| 250M  133M| 827B  893B|   0     0 | 225k 1329k
22-08 21:28:59| 36  26  28   1   0| 270M  152M| 436B  414B|   0     0 | 243k 1348k
22-08 21:29:00| 36  26  27   1   0| 259M  153M| 556B  415B|   0     0 | 250k 1359k
22-08 21:29:01| 36  27  28   1   0| 258M  147M| 373B  694B|   0     0 | 244k 1348k
22-08 21:29:02| 36  26  27   1   0| 277M  151M| 545B  413B|   0     0 | 242k 1338k
22-08 21:29:03| 34  27  28   1   0| 258M  134M| 428B  406B|   0     0 | 221k 1309k
22-08 21:29:04| 33  27  28   1   0| 259M  138M| 120B  438B|   0     0 | 219k 1308k
22-08 21:29:05| 34  27  28   1   0| 257M  131M| 620B 8627B|   0     0 | 219k 1312k
22-08 21:29:06| 35  26  28   1   0| 260M  145M| 557B  491B|   0     0 | 231k 1321k
22-08 21:29:07| 34  27  29   1   0| 264M  139M| 814B  488B|   0     0 | 221k 1302k
22-08 21:29:08| 34  26  29   1   0| 259M  138M| 553B  491B|   0     0 | 217k 1295k
22-08 21:29:09| 34  26  29   1   0| 268M  154M|   0    74B|   0     0 | 225k 1307k
22-08 21:29:10| 33  28  29   1   0| 254M  137M| 120B    0 |   0     0 | 219k 1302k
22-08 21:29:11| 35  27  28   1   0| 270M  144M|   0    74B|   0     0 | 232k 1324k
22-08 21:29:12| 35  26  28   1   0| 268M  151M| 120B    0 |   0     0 | 237k 1324k
22-08 21:29:13| 35  27  29   1   0| 269M  151M|   0     0 |   0     0 | 227k 1305k
22-08 21:29:14| 36  26  27   1   0| 262M  144M| 589B  407B|   0     0 | 233k 1336k
22-08 21:29:15| 35  27  28   1   0| 257M  138M| 845B  481B|   0     0 | 228k 1323k
22-08 21:29:16| 33  26  29   1   0| 244M  134M| 585B  484B|   0     0 | 223k 1317k
22-08 21:29:17| 34  27  28   1   0| 258M  133M| 465B  484B|   0     0 | 221k 1315k
22-08 21:29:18| 34  27  29   1   0| 259M  139M| 710B   74B|   0     0 | 218k 1302k
22-08 21:29:19| 34  27  28   1   0| 271M  139M|   0    74B|   0     0 | 226k 1315k
22-08 21:29:20| 35  27  28   1   0| 264M  140M| 120B   74B|   0     0 | 226k 1316k
22-08 21:29:21| 35  27  28   1   0| 264M  141M| 590B    0 |   0     0 | 218k 1308k
22-08 21:29:22| 36  28  28   1   0| 265M  134M| 120B   74B|   0     0 | 220k 1312k
22-08 21:29:23| 34  27  29   1   0| 256M  138M|   0     0 |   0     0 | 219k 1302k
22-08 21:29:24| 34  26  29   1   0| 262M  141M|1164B  586B|   0     0 | 217k 1297k
22-08 21:29:25| 34  27  29   1   0| 256M  133M|   0     0 |   0     0 | 219k 1309k
22-08 21:29:26| 34  26  29   1   0| 262M  138M| 120B    0 |   0     0 | 221k 1306k
22-08 21:29:27| 34  27  29   1   0| 265M  137M| 422B  406B|   0     0 | 221k 1308k
22-08 21:29:28| 34  28  29   1   0| 259M  133M| 120B    0 |   0     0 | 218k 1303k
22-08 21:29:29| 35  27  28   1   0| 266M  143M|   0     0 |   0     0 | 230k 1321k
22-08 21:29:30| 35  26  29   1   0| 265M  152M| 483B    0 |   0     0 | 232k 1312k
22-08 21:29:31| 34  27  28   1   0| 255M  130M| 870B 1451B|   0     0 | 228k 1332k
22-08 21:29:32| 33  25  29   1   0| 255M  138M| 545B  413B|   0     0 | 219k 1302k
22-08 21:29:33| 35  27  28   1   0| 260M  137M|   0     0 |   0     0 | 228k 1331k
22-08 21:29:34| 34  27  28   1   0| 262M  148M| 480B  408B|   0     0 | 234k 1325k
22-08 21:29:35| 34  26  29   1   0| 255M  132M| 487B  406B|   0     0 | 218k 1311k
22-08 21:29:36| 34  26  28   1   0| 275M  158M|  60B    0 |   0     0 | 227k 1319k
22-08 21:29:37| 35  26  29   1   0| 269M  151M| 863B  417B|   0     0 | 228k 1306k
22-08 21:29:38| 36  27  28   1   0| 284M  153M| 498B  414B|   0     0 | 231k 1319k
22-08 21:29:39| 35  26  28   1   0| 254M  153M| 835B  414B|   0     0 | 233k 1315k
22-08 21:29:40| 33  27  28   1   0| 253M  131M| 497B  414B|   0     0 | 221k 1313k
22-08 21:29:41| 34  28  29   1   0| 253M  134M| 486B  407B|   0     0 | 217k 1301k
22-08 21:29:42| 35  27  28   1   0| 267M  140M| 491B  418B|   0     0 | 226k 1323k
22-08 21:29:43| 35  27  28   1   0| 259M  140M| 495B  413B|   0     0 | 226k 1316k
22-08 21:29:44| 35  27  28   1   0| 269M  133M| 500B  413B|   0     0 | 222k 1319k
22-08 21:29:45| 34  25  29   1   0| 263M  139M| 870B  414B|   0     0 | 221k 1304k
22-08 21:29:46| 34  27  29   1   0| 263M  140M| 499B  413B|   0     0 | 220k 1295k
22-08 21:29:47| 34  27  28   1   0| 264M  137M|1086B  413B|   0     0 | 224k 1314k
22-08 21:29:48| 35  26  29   1   0| 254M  142M| 494B  413B|   0     0 | 222k 1304k
22-08 21:29:49| 33  28  28   1   0| 265M  133M| 497B  413B|   0     0 | 220k 1315k
22-08 21:29:50| 33  26  29   1   0| 264M  140M|1085B  413B|   0     0 | 218k 1298k
22-08 21:29:51| 34  26  28   1   0| 264M  137M| 496B  414B|   0     0 | 228k 1324k
22-08 21:29:52| 35  26  28   1   0| 261M  136M| 584B  504B|   0     0 | 238k 1344k
22-08 21:29:53| 35  26  28   1   0| 257M  145M|  60B    0 |   0     0 | 237k 1338k
22-08 21:29:54| 34  27  28   1   0| 268M  141M|1441B  415B|   0     0 | 234k 1329k
22-08 21:29:55| 34  26  29   1   0| 273M  150M|  60B    0 |   0     0 | 228k 1306k
22-08 21:29:56| 34  27  28   1   0| 257M  131M| 424B    0 |   0     0 | 219k 1316k
22-08 21:29:57| 33  27  29   1   0| 256M  141M|  60B    0 |   0     0 | 219k 1294k
22-08 21:29:58| 33  27  28   1   0| 263M  134M| 767B  827B|   0     0 | 221k 1302k
22-08 21:29:59| 34  25  29   1   0| 272M  144M| 496B  414B|   0     0 | 221k 1294k
22-08 21:30:00| 35  27  28   1   0| 271M  145M| 496B  415B|   0     0 | 230k 1325k
22-08 21:30:01| 36  27  28   1   0| 269M  153M|  60B    0 |   0     0 | 246k 1338k
22-08 21:30:02| 35  27  29   1   0| 256M  147M| 929B  826B|   0     0 | 235k 1327k
22-08 21:30:03| 34  26  29   1   0| 284M  170M| 932B  819B|   0     0 | 229k 1300k
22-08 21:30:04| 35  26  28   1   0| 263M  142M| 503B  406B|   0     0 | 227k 1318k
22-08 21:30:05| 35  27  29   1   0| 269M  138M|1123B 8960B|   0     0 | 218k 1297k
22-08 21:30:06| 34  28  28   1   0| 258M  130M| 933B  832B|   0     0 | 220k 1321k
22-08 21:30:07| 33  26  29   1   0| 277M  148M|1310B  830B|   0     0 | 220k 1298k
22-08 21:30:08| 34  28  28   1   0| 261M  139M| 938B 1187B|   0     0 | 220k 1309k
22-08 21:30:09| 34  28  28   1   0| 267M  138M| 505B  406B|   0     0 | 223k 1308k
22-08 21:30:10| 34  29  28   1   0| 263M  132M| 516B  472B|   0     0 | 219k 1321k
22-08 21:30:11| 34  27  28   1   0| 255M  142M| 504B  406B|   0     0 | 225k 1313k
22-08 21:30:12| 36  27  27   1   0| 271M  143M| 497B  414B|   0     0 | 235k 1334k
22-08 21:30:13| 35  26  28   1   0| 261M  151M| 497B  417B|   0     0 | 232k 1323k
22-08 21:30:14| 33  27  29   1   0| 263M  137M| 529B  481B|   0     0 | 218k 1306k
22-08 21:30:15| 33  27  29   1   0| 258M  139M| 905B  481B|   0     0 | 218k 1294k
22-08 21:30:16| 36  27  28   1   0| 264M  142M|  60B   74B|   0     0 | 228k 1319k
22-08 21:30:17| 34  27  29   1   0| 261M  139M| 650B   74B|   0     0 | 220k 1305k
22-08 21:30:18| 35  26  28   1   0| 263M  139M|  60B   74B|   0     0 | 227k 1319k
22-08 21:30:19| 34  28  28   1   0| 261M  139M|  60B   74B|   0     0 | 222k 1308k
22-08 21:30:20| 35  27  28   1   0| 266M  136M| 650B    0 |   0     0 | 237k 1332k
22-08 21:30:21| 35  25  29   1   0| 267M  150M|  60B   74B|   0     0 | 232k 1325k
22-08 21:30:22| 35  27  28   1   0| 258M  131M|  60B    0 |   0     0 | 228k 1351k
22-08 21:30:23| 35  24  29   1   0| 276M  147M| 650B    0 |   0     0 | 227k 1320k
22-08 21:30:24| 36  25  28   2   0| 276M  158M| 514B  586B|   0     0 | 235k 1340k
22-08 21:30:25| 33  25  29   1   0| 270M  137M|  60B   74B|   0     0 | 220k 1316k
22-08 21:30:26| 35  26  29   1   0| 267M  147M|  60B   74B|   0     0 | 230k 1326k
22-08 21:30:27| 37  25  28   1   0| 267M  152M| 482B  480B|   0     0 | 238k 1349k
22-08 21:30:28| 34  26  29   1   0| 265M  139M|  60B   74B|   0     0 | 220k 1316k
22-08 21:30:29| 35  26  29   1   0| 267M  158M|  60B   74B|   0     0 | 230k 1339k
22-08 21:30:30| 36  25  29   1   0| 263M  153M|  60B   74B|   0     0 | 245k 1332k
22-08 21:30:31| 36  25  28   1   0| 262M  153M| 930B 1451B|   0     0 | 241k 1353k
22-08 21:30:32| 34  26  29   1   0| 262M  142M| 485B  487B|   0     0 | 225k 1328k
22-08 21:30:33| 34  28  28   1   0| 265M  134M|  60B    0 |   0     0 | 230k 1343k
22-08 21:30:34| 35  26  29   1   0| 267M  139M| 843B  408B|   0     0 | 231k 1337k
22-08 21:30:35| 33  26  30   1   0| 260M  141M| 487B  406B|   0     0 | 220k 1310k
22-08 21:30:36| 34  26  29   1   0| 268M  137M|  60B    0 |   0     0 | 221k 1320k
22-08 21:30:37| 34  25  30   1   0| 267M  153M| 863B  417B|   0     0 | 226k 1315k
22-08 21:30:38| 36  25  28   1   0| 261M  145M| 498B  414B|   0     0 | 237k 1348k
22-08 21:30:39| 34  25  29   1   0| 261M  143M| 497B  414B|   0     0 | 226k 1333k
22-08 21:30:40| 36  25  29   1   0| 273M  148M| 497B  414B|   0     0 | 233k 1341k
22-08 21:30:41| 35  26  29   1   0| 265M  148M| 486B  407B|   0     0 | 238k 1335k
22-08 21:30:42| 35  26  29   1   0| 263M  143M| 491B  418B|   0     0 | 236k 1346k
22-08 21:30:43| 34  26  29   1   0| 261M  136M| 833B  413B|   0     0 | 220k 1322k
22-08 21:30:44| 34  27  29   1   0| 255M  132M| 500B  413B|   0     0 | 221k 1329k
22-08 21:30:45| 35  27  29   1   0| 265M  134M| 870B  414B|   0     0 | 220k 1324k
22-08 21:30:46| 34  26  29   1   0| 278M  148M|1089B  413B|   0     0 | 229k 1327k
22-08 21:30:47| 34  26  29   1   0| 275M  148M| 496B  413B|   0     0 | 233k 1331k
22-08 21:30:48| 37  26  27   1   0| 262M  154M| 494B  413B|   0     0 | 246k 1368k
22-08 21:30:49| 36  25  28   1   0| 266M  156M|1087B  413B|   0     0 | 248k 1361k
22-08 21:30:50| 34  27  29   1   0| 257M  136M| 495B  413B|   0     0 | 228k 1336k
22-08 21:30:51| 35  26  29   1   0| 253M  146M| 496B  414B|   0     0 | 229k 1320k
22-08 21:30:52| 36  27  28   1   0| 268M  136M|1084B  414B|   0     0 | 231k 1345k
22-08 21:30:53| 34  25  29   1   0| 272M  148M|  60B    0 |   0     0 | 228k 1319k
22-08 21:30:54| 35  26  28   1   0| 269M  137M| 488B  415B|   0     0 | 229k 1340k
22-08 21:30:55| 35  26  29   1   0| 262M  142M|  60B    0 |   0     0 | 228k 1325k
22-08 21:30:56| 35  27  29   1   0| 250M  155M| 394B    0 |   0     0 | 230k 1330k
22-08 21:30:57| 35  26  29   1   0| 271M  136M| 150B   90B|   0     0 | 230k 1342k
22-08 21:30:58| 35  26  29   1   0| 260M  145M| 767B  827B|   0     0 | 227k 1325k
22-08 21:30:59| 34  26  29   1   0| 267M  144M|1617B  414B|   0     0 | 224k 1323k
22-08 21:31:00| 34  26  29   1   0| 239M  130M| 496B  415B|   0     0 | 219k 1324k
22-08 21:31:01| 35  27  29   1   0| 272M  143M| 433B  694B|   0     0 | 227k 1330k
22-08 21:31:02| 34  26  29   1   0| 254M  137M| 425B  413B|   0     0 | 222k 1326k
22-08 21:31:03| 34  25  29   1   0| 262M  141M| 882B  406B|   0     0 | 226k 1337k
22-08 21:31:04| 35  26  28   1   0| 262M  137M|   0     0 |   0     0 | 230k 1344k
22-08 21:31:05| 33  26  30   1   0| 263M  143M| 830B 8644B|   0     0 | 222k 1312k
22-08 21:31:06| 35  26  29   1   0| 266M  138M| 437B  417B|   0     0 | 229k 1337k
22-08 21:31:07| 35  24  28   1   0| 262M  152M| 934B  414B|   0     0 | 240k 1346k
22-08 21:31:08| 35  24  28   1   0| 266M  149M| 433B  417B|   0     0 | 237k 1349k
22-08 21:31:09| 36  25  28   1   0| 269M  156M| 120B    0 |   0     0 | 241k 1351k
22-08 21:31:10| 36  26  28   1   0| 261M  147M|   0     0 |   0     0 | 242k 1358k
22-08 21:31:11| 36  25  28   1   0| 277M  163M| 120B  364B|   0     0 | 249k 1363k
22-08 21:31:12| 35  26  28   1   0| 261M  157M| 334B    0 |   0     0 | 245k 1345k
22-08 21:31:13| 37  25  28   1   0| 277M  152M| 120B    0 |   0     0 | 239k 1344k
22-08 21:31:14| 36  25  28   1   0| 265M  148M| 469B  407B|   0     0 | 233k 1335k
22-08 21:31:15| 36  26  28   1   0| 263M  136M| 965B  407B|   0     0 | 224k 1329k
22-08 21:31:16| 34  25  30   1   0| 256M  141M| 590B    0 |   0     0 | 219k 1305k
22-08 21:31:17| 35  27  28   1   0| 268M  143M| 120B    0 |   0     0 | 230k 1335k
22-08 21:31:18| 35  26  29   1   0| 268M  138M|   0     0 |   0     0 | 222k 1323k
22-08 21:31:19| 34  27  29   1   0| 261M  136M| 710B    0 |   0     0 | 230k 1321k
22-08 21:31:20| 35  27  29   1   0| 260M  134M|   0     0 |   0     0 | 218k 1329k
22-08 21:31:21| 34  26  29   1   0| 261M  154M| 120B    0 |   0     0 | 218k 1315k
22-08 21:31:22| 35  26  29   1   0| 268M  139M| 656B   66B|   0     0 | 219k 1315k
22-08 21:31:23| 35  26  29   1   0| 274M  148M| 120B    0 |   0     0 | 229k 1325k
22-08 21:31:24| 35  26  29   1   0| 267M  135M| 454B  660B|   0     0 | 220k 1318k
22-08 21:31:25| 34  25  28   1   0| 272M  148M| 120B   74B|   0     0 | 228k 1331k
22-08 21:31:26| 36  25  29   1   0| 256M  157M|   0    74B|   0     0 | 241k 1347k
22-08 21:31:27| 35  25  29   1   0| 280M  148M| 542B  480B|   0     0 | 228k 1328k
22-08 21:31:28| 34  25  29   1   0| 272M  144M| 334B   74B|   0     0 | 226k 1331k
22-08 21:31:29| 33  27  29   1   0| 262M  136M| 120B   74B|   0     0 | 220k 1318k
22-08 21:31:30| 34  27  29   1   0| 259M  136M|   0     0 |   0     0 | 221k 1320k
22-08 21:31:31| 35  26  29   1   0| 268M  147M| 570B  650B|   0     0 | 228k 1335k
22-08 21:31:32| 35  26  28   1   0| 269M  148M| 845B 1288B|   0     0 | 231k 1336k
22-08 21:31:33| 35  27  29   1   0| 267M  142M| 120B    0 |   0     0 | 232k 1338k
22-08 21:31:34| 36  25  28   1   0| 268M  151M| 480B  408B|   0     0 | 252k 1379k
22-08 21:31:35| 36  26  28   1   0| 271M  152M| 547B  480B|   0     0 | 240k 1343k
22-08 21:31:36| 35  27  29   1   0| 265M  141M|   0    74B|   0     0 | 229k 1333k
22-08 21:31:37| 35  26  29   1   0| 262M  140M| 923B  491B|   0     0 | 231k 1322k
22-08 21:31:38| 35  25  28   1   0| 261M  151M| 801B  488B|   0     0 | 235k 1343k
22-08 21:31:39| 36  26  28   1   0| 263M  138M| 557B  488B|   0     0 | 227k 1335k
22-08 21:31:40| 35  26  28   1   0| 254M  135M| 437B  488B|   0     0 | 226k 1335k
22-08 21:31:41| 35  27  29   1   0| 271M  143M| 880B  407B|   0     0 | 223k 1318k
22-08 21:31:42| 36  26  28   1   0| 269M  140M| 431B  492B|   0     0 | 233k 1350k
22-08 21:31:43| 34  25  29   1   0| 280M  152M| 555B  413B|   0     0 | 234k 1333k
22-08 21:31:44| 34  25  29   1   0| 279M  146M| 774B  413B|   0     0 | 229k 1327k
22-08 21:31:45| 34  27  28   1   0| 267M  135M|1520B  414B|   0     0 | 224k 1331k
22-08 21:31:46| 33  25  29   1   0| 257M  139M| 439B  413B|   0     0 | 220k 1317k
22-08 21:31:47| 35  26  29   1   0| 267M  154M| 894B  413B|   0     0 | 221k 1321k
22-08 21:31:48| 34  26  29   1   0| 268M  146M|1024B  413B|   0     0 | 235k 1343k
22-08 21:31:49| 36  26  28   1   0| 255M  152M| 891B  413B|   0     0 | 251k 1369k
22-08 21:31:50| 36  25  28   1   0| 274M  150M| 435B  413B|   0     0 | 242k 1355k
22-08 21:31:51| 34  26  29   1   0| 256M  141M|1146B  414B|   0     0 | 226k 1325k
22-08 21:31:52| 36  27  28   1   0| 263M  135M| 434B  414B|   0     0 | 226k 1339k
22-08 21:31:53| 36  26  28   1   0| 260M  153M| 120B    0 |   0     0 | 239k 1347k
22-08 21:31:54| 34  26  29   1   0| 262M  143M| 428B  415B|   0     0 | 225k 1331k
22-08 21:31:55| 36  25  28   1   0| 289M  157M| 120B    0 |   0     0 | 237k 1344k
22-08 21:31:56| 36  26  28   1   0| 254M  154M|   0     0 |   0     0 | 240k 1354k
22-08 21:31:57| 35  26  29   1   0| 263M  145M| 120B    0 |   0     0 | 227k 1332k
22-08 21:31:58| 36  25  28   1   0| 282M  162M| 843B  761B|   0     0 | 243k 1361k
22-08 21:31:59| 36  25  28   1   0| 262M  155M| 754B  480B|   0     0 | 239k 1355k
22-08 21:32:00| 36  25  28   1   0| 268M  159M| 436B  415B|   0     0 | 242k 1351k
22-08 21:32:01| 35  27  28   1   0| 259M  131M| 120B    0 |   0     0 | 220k 1338k
22-08 21:32:02| 34  27  29   1   0| 261M  136M| 515B  503B|   0     0 | 218k 1322k
22-08 21:32:03| 35  26  29   1   0| 268M  140M| 911B  406B|   0     0 | 220k 1319k
22-08 21:32:04| 35  26  29   1   0| 270M  145M| 364B    0 |   0     0 | 224k 1325k
22-08 21:32:05| 35  26  28   1   0| 265M  149M| 674B 8554B|   0     0 | 236k 1357k
22-08 21:32:06| 36  26  29   1   0| 274M  148M| 437B  417B|   0     0 | 226k 1331k
22-08 21:32:07| 36  25  28   1   0| 265M  141M| 934B  414B|   0     0 | 228k 1355k
22-08 21:32:08| 35  27  28   1   0| 261M  145M| 433B  417B|   0     0 | 228k 1339k
22-08 21:32:09| 34  25  30   1   0| 258M  148M| 120B    0 |   0     0 | 220k 1312k
22-08 21:32:10| 34  25  30   1   0| 259M  138M|   0     0 |   0     0 | 218k 1321k
22-08 21:32:11| 36  25  28   2   0| 291M  154M| 120B    0 |   0     0 | 228k 1325k
22-08 21:32:12| 35  25  28   1   0| 267M  137M|   0     0 |   0     0 | 227k 1344k
22-08 21:32:13| 35  25  29   1   0| 265M  151M| 120B    0 |   0     0 | 231k 1334k
22-08 21:32:14| 35  26  29   1   0| 274M  137M|1393B  407B|   0     0 | 220k 1326k
22-08 21:32:15| 35  26  29   1   0| 260M  142M| 905B  407B|   0     0 | 227k 1334k
22-08 21:32:16| 36  26  28   1   0| 258M  152M|  60B  364B|   0     0 | 240k 1349k
22-08 21:32:17| 35  25  29   1   0| 270M  144M| 650B    0 |   0     0 | 230k 1335k
22-08 21:32:18| 35  26  28   1   0| 277M  145M|  60B    0 |   0     0 | 227k 1325k
22-08 21:32:19| 36  25  28   1   0| 266M  155M|  60B    0 |   0     0 | 240k 1354k
22-08 21:32:20| 36  26  28   1   0| 265M  153M|  60B    0 |   0     0 | 243k 1349k
22-08 21:32:21| 34  26  29   1   0| 276M  142M| 650B    0 |   0     0 | 224k 1326k
22-08 21:32:22| 34  26  29   1   0| 261M  147M|  60B    0 |   0     0 | 231k 1336k
22-08 21:32:23| 34  26  29   1   0| 271M  136M|  60B    0 |   0     0 | 220k 1324k
22-08 21:32:24| 36  25  28   1   0| 289M  146M| 514B  586B|   0     0 | 227k 1333k
22-08 21:32:25| 35  26  29   1   0| 276M  151M|  60B    0 |   0     0 | 232k 1334k
22-08 21:32:26| 37  26  28   1   0| 276M  152M| 394B    0 |   0     0 | 241k 1348k
22-08 21:32:27| 36  26  28   1   0| 267M  150M| 482B  406B|   0     0 | 242k 1348k
22-08 21:32:28| 36  25  28   1   0| 277M  155M| 394B    0 |   0     0 | 240k 1344k
22-08 21:32:29| 35  26  29   1   0| 254M  132M|  60B    0 |   0     0 | 219k 1321k
22-08 21:32:30| 35  26  29   1   0| 274M  145M|  60B    0 |   0     0 | 224k 1316k
22-08 21:32:31| 36  26  29   1   0| 265M  145M| 570B  576B|   0     0 | 228k 1329k
22-08 21:32:32| 35  25  29   1   0| 265M  143M|1239B 1288B|   0     0 | 226k 1331k
22-08 21:32:33| 35  25  28   1   0| 269M  139M|  60B    0 |   0     0 | 225k 1327k
22-08 21:32:34| 35  26  28   1   0| 274M  135M| 480B  482B|   0     0 | 226k 1333k
22-08 21:32:35| 34  25  30   1   0| 289M  149M| 487B  480B|   0     0 | 224k 1306k
22-08 21:32:36| 35  25  29   1   0| 263M  142M|  60B   74B|   0     0 | 229k 1332k
22-08 21:32:37| 35  26  29   1   0| 273M  148M| 863B  491B|   0     0 | 226k 1322k
22-08 21:32:38| 35  24  29   1   0| 263M  171M| 498B  488B|   0     0 | 240k 1339k
22-08 21:32:39| 36  26  28   1   0| 278M  158M| 497B  488B|   0     0 | 242k 1351k
22-08 21:32:40| 36  24  28   1   0| 288M  149M| 497B  414B|   0     0 | 236k 1339k
22-08 21:32:41| 34  27  29   1   0| 261M  145M| 820B  481B|   0     0 | 224k 1314k
22-08 21:32:42| 35  26  28   1   0| 266M  137M| 854B  418B|   0     0 | 226k 1336k
22-08 21:32:43| 36  26  28   1   0| 269M  146M| 495B  413B|   0     0 | 236k 1346k
22-08 21:32:44| 34  26  29   1   0| 257M  144M|1090B  413B|   0     0 | 223k 1321k
22-08 21:32:45| 34  25  28   1   0| 266M  134M| 870B  488B|   0     0 | 223k 1329k
22-08 21:32:46| 35  27  29   1   0| 271M  143M| 499B  487B|   0     0 | 226k 1329k
22-08 21:32:47| 35  26  28   1   0| 258M  145M|1086B  487B|   0     0 | 234k 1349k
22-08 21:32:48| 34  26  29   1   0| 263M  143M| 584B  577B|   0     0 | 225k 1327k
22-08 21:32:49| 37  25  28   1   0| 268M  151M| 497B  487B|   0     0 | 243k 1357k
22-08 21:32:50| 36  26  29   1   0| 268M  157M|1145B  487B|   0     0 | 248k 1360k
22-08 21:32:51| 34  26  29   1   0| 262M  137M| 496B  414B|   0     0 | 231k 1336k
22-08 21:32:52| 34  25  29   1   0| 287M  148M| 832B  488B|   0     0 | 234k 1338k
22-08 21:32:53| 35  26  29   1   0| 265M  150M|  60B    0 |   0     0 | 237k 1339k
22-08 21:32:54| 35  25  29   1   0| 261M  151M| 488B  415B|   0     0 | 243k 1353k
22-08 21:32:55| 36  26  29   1   0| 270M  150M|  60B    0 |   0     0 | 233k 1331k
22-08 21:32:56| 35  25  29   1   0| 276M  149M|  60B    0 |   0     0 | 233k 1335k
22-08 21:32:57| 35  26  28   1   0| 257M  130M| 394B    0 |   0     0 | 221k 1332k
22-08 21:32:58| 34  27  29   1   0| 265M  144M| 495B  415B|   0     0 | 223k 1318k
