You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:36:53| 16   3  65  12   0| 721M  430M| 120B    0 |   0     0 | 190k  493k
21-08 12:36:54| 16   4  65  12   0| 736M  436M|  60B    0 |   0     0 | 191k  495k
21-08 12:36:55| 16   4  65  12   0| 729M  433M|  60B    0 |   0     0 | 191k  497k
21-08 12:36:56| 16   4  65  12   0| 736M  431M|  60B    0 |   0     0 | 191k  493k
21-08 12:36:57| 16   4  65  12   0| 728M  439M| 120B    0 |   0     0 | 190k  495k
21-08 12:36:58| 16   3  66  12   0| 720M  419M| 120B    0 |   0     0 | 188k  484k
21-08 12:36:59| 16   3  65  12   0| 711M  420M| 856B  406B|   0     0 | 188k  485k
21-08 12:37:00| 16   3  65  12   0| 725M  416M| 120B    0 |   0     0 | 190k  488k
21-08 12:37:01| 16   4  65  12   0| 724M  426M| 150B   90B|   0     0 | 190k  487k
21-08 12:37:02| 17   3  65  12   0| 729M  425M|  60B    0 |   0     0 | 191k  492k
21-08 12:37:03| 16   4  65  12   0| 731M  427M| 480B  875B|   0     0 | 190k  489k
21-08 12:37:04| 17   4  65  12   0| 731M  440M| 545B  412B|   0     0 | 191k  493k
21-08 12:37:05| 16   4  65  12   0| 736M  434M| 434B    0 |   0     0 | 190k  493k
21-08 12:37:06| 16   4  65  12   0| 734M  429M| 480B  408B|   0     0 | 190k  492k
21-08 12:37:07| 17   4  65  12   0| 733M  428M| 487B  406B|   0     0 | 190k  495k
21-08 12:37:08| 16   4  65  12   0| 730M  430M| 120B    0 |   0     0 | 190k  493k
21-08 12:37:09| 16   3  65  12   0| 715M  429M| 547B  417B|   0     0 | 189k  488k
21-08 12:37:10| 16   3  65  13   0| 725M  419M| 498B  414B|   0     0 | 189k  483k
21-08 12:37:11| 16   3  65  13   0| 715M  416M| 557B  414B|   0     0 | 188k  483k
21-08 12:37:12| 16   3  65  12   0| 709M  419M| 769B  826B|   0     0 | 188k  482k
21-08 12:37:13| 16   3  65  13   0| 705M  413M| 486B  407B|   0     0 | 187k  479k
21-08 12:37:14| 16   3  65  13   0| 715M  415M| 864B 1112B|   0     0 | 188k  482k
21-08 12:37:15| 16   4  65  13   0| 715M  423M| 555B  413B|   0     0 | 189k  482k
21-08 12:37:16| 16   4  65  12   0| 726M  431M| 500B  413B|   0     0 | 190k  498k
21-08 12:37:17| 16   4  65  12   0| 730M  425M| 596B  602B|   0     0 | 191k  497k
21-08 12:37:18| 16   4  65  12   0| 734M  435M| 499B  413B|   0     0 | 190k  496k
21-08 12:37:19| 16   4  65  12   0| 731M  429M| 556B  414B|   0     0 | 190k  491k
21-08 12:37:20| 16   3  65  12   0| 736M  435M| 554B  413B|   0     0 | 191k  493k
21-08 12:37:21| 16   4  65  12   0| 735M  434M| 497B  413B|   0     0 | 193k  495k
21-08 12:37:22| 16   4  65  12   0| 726M  427M| 555B  413B|   0     0 | 189k  488k
21-08 12:37:23| 16   3  65  12   0| 744M  436M| 496B  413B|   0     0 | 191k  494k
21-08 12:37:24| 16   4  65  12   0| 750M  441M| 494B  414B|   0     0 | 193k  501k
21-08 12:37:25| 16   3  65  12   0| 725M  437M|  60B    0 |   0     0 | 191k  493k
21-08 12:37:26| 17   4  65  12   0| 749M  432M| 488B  415B|   0     0 | 193k  502k
21-08 12:37:27| 16   4  65  12   0| 730M  432M| 120B    0 |   0     0 | 192k  498k
21-08 12:37:28| 16   4  65  12   0| 754M  440M|   0     0 |   0     0 | 192k  501k
21-08 12:37:29| 16   4  65  12   0| 737M  431M| 494B    0 |   0     0 | 190k  497k
21-08 12:37:30| 16   3  65  12   0| 733M  441M| 964B  822B|   0     0 | 191k  492k
21-08 12:37:31| 16   4  65  12   0| 732M  438M|1085B  821B|   0     0 | 190k  494k
21-08 12:37:32| 17   3  65  12   0| 744M  433M| 436B  489B|   0     0 | 191k  494k
21-08 12:37:33| 17   4  65  12   0| 730M  432M| 180B   74B|   0     0 | 191k  494k
21-08 12:37:34| 16   4  66  11   0| 722M  430M| 425B  486B|   0     0 | 190k  490k
21-08 12:37:35| 17   4  65  12   0| 753M  446M| 862B  480B|   0     0 | 194k  506k
21-08 12:37:36| 16   4  65  12   0| 740M  440M|  60B   74B|   0     0 | 192k  497k
21-08 12:37:37| 17   4  65  12   0| 746M  436M| 740B 8257B|   0     0 | 193k  502k
21-08 12:37:38| 16   4  66  12   0| 737M  438M| 497B  417B|   0     0 | 190k  493k
21-08 12:37:39| 16   4  65  12   0| 729M  438M| 498B  488B|   0     0 | 191k  490k
21-08 12:37:40| 16   4  65  12   0| 737M  433M| 947B 1003B|   0     0 | 190k  494k
21-08 12:37:41| 16   4  66  11   0| 723M  435M| 120B    0 |   0     0 | 191k  488k
21-08 12:37:42| 16   3  65  12   0| 732M  433M| 120B    0 |   0     0 | 189k  490k
21-08 12:37:43| 17   4  65  12   0| 737M  438M|  60B   74B|   0     0 | 191k  500k
21-08 12:37:44| 16   4  65  12   0| 738M  436M| 120B   74B|   0     0 | 191k  499k
21-08 12:37:45| 16   4  65  12   0| 739M  436M|  60B   74B|   0     0 | 192k  497k
21-08 12:37:46| 16   4  65  11   0| 739M  442M|  60B   74B|   0     0 | 192k  497k
21-08 12:37:47| 17   4  65  12   0| 747M  444M| 510B  646B|   0     0 | 194k  505k
21-08 12:37:48| 17   4  65  12   0| 754M  441M| 120B   74B|   0     0 | 194k  505k
21-08 12:37:49| 17   4  65  11   0| 745M  431M|  60B    0 |   0     0 | 192k  502k
21-08 12:37:50| 17   4  66  11   0| 736M  444M|  60B   74B|   0     0 | 191k  500k
21-08 12:37:51| 17   4  65  12   0| 752M  444M|  60B    0 |   0     0 | 194k  506k
21-08 12:37:52| 16   4  66  11   0| 741M  439M| 120B    0 |   0     0 | 192k  497k
21-08 12:37:53| 17   3  66  11   0| 729M  437M| 120B    0 |   0     0 | 191k  492k
21-08 12:37:54| 16   4  66  11   0| 743M  437M|  60B    0 |   0     0 | 191k  495k
21-08 12:37:55| 16   4  66  11   0| 733M  434M| 120B    0 |   0     0 | 190k  495k
21-08 12:37:56| 17   4  65  12   0| 744M  435M|  60B    0 |   0     0 | 192k  498k
21-08 12:37:57| 16   4  66  11   0| 732M  435M|  60B    0 |   0     0 | 192k  495k
21-08 12:37:58| 16   4  66  11   0| 726M  438M|  60B    0 |   0     0 | 190k  494k
21-08 12:37:59| 16   4  66  12   0| 727M  432M| 976B  448B|   0     0 | 190k  492k
21-08 12:38:00| 16   4  66  12   0| 732M  432M|  60B    0 |   0     0 | 190k  489k
21-08 12:38:01| 16   3  65  12   0| 741M  437M|  60B    0 |   0     0 | 191k  499k
21-08 12:38:02| 17   4  65  12   0| 739M  434M|  60B    0 |   0     0 | 191k  497k
21-08 12:38:03| 16   3  65  12   0| 723M  436M| 540B  875B|   0     0 | 189k  487k
21-08 12:38:04| 16   4  65  12   0| 736M  433M| 545B  412B|   0     0 | 191k  489k
21-08 12:38:05| 16   3  66  12   0| 722M  432M| 524B   90B|   0     0 | 190k  488k
21-08 12:38:06| 16   4  65  12   0| 742M  438M| 540B  408B|   0     0 | 191k  495k
21-08 12:38:07| 16   4  65  12   0| 738M  433M| 487B  406B|   0     0 | 191k  498k
21-08 12:38:08| 17   4  65  12   0| 736M  432M| 150B   90B|   0     0 | 191k  498k
21-08 12:38:09| 16   4  66  11   0| 734M  442M| 487B  417B|   0     0 | 192k  496k
21-08 12:38:10| 16   3  66  11   0| 733M  441M| 558B  414B|   0     0 | 191k  491k
21-08 12:38:11| 17   4  65  12   0| 747M  436M| 497B  414B|   0     0 | 192k  498k
21-08 12:38:12| 17   4  65  11   0| 736M  442M| 769B  826B|   0     0 | 192k  497k
21-08 12:38:13| 17   4  65  11   0| 741M  436M| 486B  407B|   0     0 | 191k  504k
21-08 12:38:14| 16   4  66  11   0| 739M  446M| 551B  418B|   0     0 | 192k  496k
21-08 12:38:15| 17   4  65  11   0| 741M  442M| 555B  413B|   0     0 | 192k  499k
21-08 12:38:16| 16   3  66  11   0| 730M  445M| 500B  413B|   0     0 | 191k  492k
21-08 12:38:17| 17   4  65  11   0| 747M  432M| 554B  414B|   0     0 | 192k  502k
21-08 12:38:18| 16   4  66  11   0| 731M  440M| 499B  413B|   0     0 | 191k  494k
21-08 12:38:19| 16   4  65  12   0| 747M  438M| 496B  414B|   0     0 | 193k  501k
21-08 12:38:20| 17   4  65  11   0| 738M  435M| 494B  413B|   0     0 | 191k  492k
21-08 12:38:21| 16   3  66  11   0| 743M  439M| 557B  413B|   0     0 | 192k  495k
21-08 12:38:22| 16   4  66  12   0| 735M  435M| 495B  413B|   0     0 | 191k  492k
21-08 12:38:23| 16   3  66  11   0| 732M  434M| 496B  413B|   0     0 | 190k  488k
21-08 12:38:24| 17   4  66  11   0| 739M  441M| 494B  414B|   0     0 | 191k  494k
21-08 12:38:25| 16   4  65  11   0| 740M  432M| 120B    0 |   0     0 | 192k  499k
21-08 12:38:26| 16   4  66  11   0| 730M  445M| 548B  415B|   0     0 | 191k  489k
21-08 12:38:27| 16   4  65  11   0| 737M  435M|  60B    0 |   0     0 | 191k  500k
21-08 12:38:28| 16   4  65  12   0| 743M  445M| 120B    0 |   0     0 | 192k  496k
21-08 12:38:29| 16   4  65  11   0| 728M  434M| 434B    0 |   0     0 | 190k  496k
21-08 12:38:30| 17   4  65  11   0| 740M  441M| 964B  822B|   0     0 | 192k  496k
21-08 12:38:31| 17   3  65  11   0| 741M  431M| 965B  821B|   0     0 | 190k  503k
21-08 12:38:32| 17   4  65  12   0| 751M  441M| 556B  415B|   0     0 | 193k  510k
21-08 12:38:33| 16   4  65  11   0| 737M  441M|  60B    0 |   0     0 | 192k  497k
21-08 12:38:34| 16   4  65  11   0| 742M  444M| 485B  412B|   0     0 | 192k  497k
21-08 12:38:35| 16   4  66  11   0| 734M  436M| 862B  406B|   0     0 | 191k  495k
21-08 12:38:36| 17   3  65  12   0| 742M  442M| 120B    0 |   0     0 | 192k  496k
21-08 12:38:37| 16   3  66  11   0| 728M  437M| 800B 8183B|   0     0 | 190k  494k
21-08 12:38:38| 17   4  65  11   0| 744M  442M| 497B  417B|   0     0 | 192k  500k
21-08 12:38:39| 16   4  66  11   0| 735M  443M| 558B  414B|   0     0 | 191k  496k
21-08 12:38:40| 16   4  66  11   0| 737M  439M| 947B 1003B|   0     0 | 192k  496k
21-08 12:38:41| 17   4  65  11   0| 736M  436M|  60B    0 |   0     0 | 192k  500k
21-08 12:38:42| 17   4  65  11   0| 744M  441M|  60B   74B|   0     0 | 192k  499k
21-08 12:38:43| 17   4  65  11   0| 735M  436M| 120B   74B|   0     0 | 191k  494k
21-08 12:38:44| 17   4  66  11   0| 734M  439M|  60B   74B|   0     0 | 191k  495k
21-08 12:38:45| 16   4  66  12   0| 728M  434M|  60B   74B|   0     0 | 190k  491k
21-08 12:38:46| 16   3  66  11   0| 730M  433M|  60B   74B|   0     0 | 191k  492k
21-08 12:38:47| 17   4  65  12   0| 744M  441M| 570B  646B|   0     0 | 192k  499k
21-08 12:38:48| 16   4  66  11   0| 732M  434M| 120B    0 |   0     0 | 191k  497k
21-08 12:38:49| 16   4  65  11   0| 745M  443M|  60B   74B|   0     0 | 192k  493k
21-08 12:38:50| 16   3  66  11   0| 730M  432M| 120B    0 |   0     0 | 191k  499k
21-08 12:38:51| 17   4  65  12   0| 745M  442M|  60B    0 |   0     0 | 192k  502k
21-08 12:38:52| 16   3  66  11   0| 725M  440M|  60B    0 |   0     0 | 190k  494k
21-08 12:38:53| 17   4  66  11   0| 737M  437M|  60B   74B|   0     0 | 192k  495k
21-08 12:38:54| 17   4  65  11   0| 731M  431M| 120B   74B|   0     0 | 191k  506k
21-08 12:38:55| 17   4  65  12   0| 747M  447M|  60B   74B|   0     0 | 192k  498k
21-08 12:38:56| 16   4  66  11   0| 745M  443M|  60B   74B|   0     0 | 192k  497k
21-08 12:38:57| 17   4  65  11   0| 739M  444M|  60B   74B|   0     0 | 193k  505k
21-08 12:38:58| 17   4  65  11   0| 745M  438M| 120B   74B|   0     0 | 192k  500k
21-08 12:38:59| 17   4  66  11   0| 730M  441M| 916B  406B|   0     0 | 191k  490k
21-08 12:39:00| 16   3  65  12   0| 744M  437M|  60B   74B|   0     0 | 192k  501k
21-08 12:39:01| 17   4  66  11   0| 731M  432M| 120B    0 |   0     0 | 190k  496k
21-08 12:39:02| 16   4  65  12   0| 745M  450M|  60B    0 |   0     0 | 192k  496k
21-08 12:39:03| 17   4  66  11   0| 737M  441M| 480B  875B|   0     0 | 192k  499k
21-08 12:39:04| 16   4  66  11   0| 743M  443M| 485B  412B|   0     0 | 191k  498k
21-08 12:39:05| 16   4  65  12   0| 744M  441M| 494B    0 |   0     0 | 192k  498k
21-08 12:39:06| 17   4  65  11   0| 738M  436M| 480B  408B|   0     0 | 191k  500k
21-08 12:39:07| 17   4  66  11   0| 730M  447M| 487B  406B|   0     0 | 191k  495k
21-08 12:39:08| 16   4  65  11   0| 727M  439M|  60B    0 |   0     0 | 191k  495k
21-08 12:39:09| 16   4  65  12   0| 728M  428M| 547B  417B|   0     0 | 189k  489k
21-08 12:39:10| 16   3  65  12   0| 730M  432M| 708B  504B|   0     0 | 190k  488k
21-08 12:39:11| 17   4  65  12   0| 748M  429M| 497B  414B|   0     0 | 192k  500k
21-08 12:39:12| 17   4  65  12   0| 729M  429M| 829B  826B|   0     0 | 191k  495k
21-08 12:39:13| 17   4  65  12   0| 732M  437M| 486B  407B|   0     0 | 191k  495k
21-08 12:39:14| 16   4  65  12   0| 727M  435M| 864B 1112B|   0     0 | 190k  494k
21-08 12:39:15| 16   4  65  12   0| 748M  432M| 495B  413B|   0     0 | 192k  499k
21-08 12:39:16| 16   3  65  12   0| 729M  434M| 560B  413B|   0     0 | 190k  487k
21-08 12:39:17| 17   4  65  12   0| 740M  439M| 494B  414B|   0     0 | 191k  496k
21-08 12:39:18| 17   4  65  11   0| 736M  435M| 943B  820B|   0     0 | 192k  504k
21-08 12:39:19| 17   4  65  11   0| 750M  444M| 940B  821B|   0     0 | 193k  503k
21-08 12:39:20| 16   4  66  11   0| 738M  442M| 997B  819B|   0     0 | 191k  492k
21-08 12:39:21| 17   4  65  12   0| 745M  443M|1000B  819B|   0     0 | 192k  502k
21-08 12:39:22| 16   4  65  11   0| 747M  437M|1009B  893B|   0     0 | 192k  498k
21-08 12:39:23| 17   3  65  11   0| 739M  444M| 992B  829B|   0     0 | 191k  501k
21-08 12:39:24| 17   4  65  11   0| 744M  441M| 939B  820B|   0     0 | 193k  508k
21-08 12:39:25| 17   4  66  11   0| 739M  437M| 643B  538B|   0     0 | 192k  500k
21-08 12:39:26| 16   3  66  11   0| 733M  432M| 932B  821B|   0     0 | 192k  494k
21-08 12:39:27| 16   4  66  11   0| 733M  447M| 564B  406B|   0     0 | 191k  496k
21-08 12:39:28| 17   4  65  11   0| 749M  446M| 497B  411B|   0     0 | 193k  501k
21-08 12:39:29| 17   4  65  12   0| 749M  435M| 871B  417B|   0     0 | 192k  505k
21-08 12:39:30| 17   4  66  11   0| 729M  437M| 964B  822B|   0     0 | 191k  495k
21-08 12:39:31| 16   4  66  11   0| 734M  440M|1025B  821B|   0     0 | 191k  494k
21-08 12:39:32| 16   3  65  12   0| 738M  432M| 556B  415B|   0     0 | 190k  495k
21-08 12:39:33| 16   3  65  12   0| 736M  436M| 150B   90B|   0     0 | 190k  494k
21-08 12:39:34| 16   4  66  12   0| 720M  436M| 545B  412B|   0     0 | 189k  487k
21-08 12:39:35| 16   4  65  12   0| 734M  427M| 862B  406B|   0     0 | 190k  496k
21-08 12:39:36| 16   4  66  12   0| 721M  436M|  60B    0 |   0     0 | 189k  482k
21-08 12:39:37| 17   3  65  12   0| 731M  428M| 680B 8184B|   0     0 | 190k  496k
21-08 12:39:38| 16   3  66  12   0| 717M  428M| 557B  417B|   0     0 | 188k  480k
21-08 12:39:39| 16   3  66  12   0| 730M  436M| 498B  414B|   0     0 | 189k  489k
21-08 12:39:40| 17   4  65  12   0| 735M  427M| 947B 1003B|   0     0 | 190k  494k
21-08 12:39:41| 16   4  65  12   0| 739M  443M|  60B    0 |   0     0 | 192k  498k
21-08 12:39:42| 16   4  66  11   0| 730M  441M| 120B    0 |   0     0 | 191k  493k
21-08 12:39:43| 16   4  66  11   0| 742M  442M| 120B    0 |   0     0 | 191k  499k
21-08 12:39:44| 17   4  65  12   0| 752M  433M|  60B    0 |   0     0 | 192k  502k
21-08 12:39:45| 16   4  66  11   0| 733M  444M| 120B    0 |   0     0 | 191k  493k
21-08 12:39:46| 17   4  65  12   0| 747M  441M|  60B    0 |   0     0 | 193k  502k
21-08 12:39:47| 16   3  66  11   0| 739M  441M| 510B  572B|   0     0 | 191k  490k
21-08 12:39:48| 16   4  65  12   0| 755M  433M|  60B    0 |   0     0 | 193k  508k
21-08 12:39:49| 17   4  65  12   0| 739M  450M| 120B    0 |   0     0 | 192k  498k
21-08 12:39:50| 16   4  65  11   0| 739M  437M| 126B   66B|   0     0 | 191k  499k
21-08 12:39:51| 16   4  66  11   0| 740M  447M|  60B    0 |   0     0 | 191k  491k
21-08 12:39:52| 17   3  65  12   0| 759M  425M|  60B   74B|   0     0 | 193k  507k
21-08 12:39:53| 16   3  66  11   0| 721M  448M| 120B   74B|   0     0 | 190k  490k
21-08 12:39:54| 17   4  65  11   0| 755M  436M| 120B   74B|   0     0 | 193k  505k
21-08 12:39:55| 16   4  66  12   0| 725M  440M|  60B   74B|   0     0 | 189k  489k
21-08 12:39:56| 16   4  65  12   0| 733M  430M| 120B   74B|   0     0 | 191k  494k
21-08 12:39:57| 16   3  66  12   0| 729M  447M|  60B   74B|   0     0 | 191k  490k
21-08 12:39:58| 17   4  65  12   0| 749M  428M|  60B    0 |   0     0 | 191k  501k
21-08 12:39:59| 16   4  66  11   0| 720M  439M| 856B  480B|   0     0 | 189k  484k
21-08 12:40:00| 16   4  65  12   0| 726M  429M| 120B    0 |   0     0 | 190k  493k
21-08 12:40:01| 16   3  66  12   0| 721M  426M|  60B    0 |   0     0 | 188k  484k
21-08 12:40:02| 16   4  66  12   0| 719M  423M|  60B    0 |   0     0 | 189k  492k
21-08 12:40:03| 16   3  66  12   0| 725M  441M| 480B  949B|   0     0 | 190k  485k
21-08 12:40:04| 16   4  65  11   0| 736M  430M| 545B  486B|   0     0 | 189k  489k
21-08 12:40:05| 16   4  66  11   0| 730M  443M| 494B   74B|   0     0 | 191k  493k
21-08 12:40:06| 16   4  65  12   0| 742M  441M| 480B  482B|   0     0 | 192k  501k
21-08 12:40:07| 17   4  65  11   0| 748M  437M| 589B  668B|   0     0 | 193k  498k
21-08 12:40:08| 17   4  65  12   0| 750M  438M| 120B   74B|   0     0 | 192k  504k
21-08 12:40:09| 17   4  66  11   0| 732M  439M| 427B  417B|   0     0 | 192k  496k
21-08 12:40:10| 17   4  65  11   0| 745M  442M| 558B  488B|   0     0 | 191k  501k
21-08 12:40:11| 17   4  65  12   0| 753M  435M| 497B  414B|   0     0 | 193k  512k
21-08 12:40:12| 16   3  66  11   0| 724M  441M| 829B  826B|   0     0 | 190k  496k
21-08 12:40:13| 16   3  66  11   0| 736M  439M| 426B  407B|   0     0 | 191k  500k
21-08 12:40:14| 16   4  65  11   0| 752M  443M| 641B  508B|   0     0 | 194k  502k
21-08 12:40:15| 17   4  65  12   0| 743M  437M| 495B  413B|   0     0 | 192k  500k
21-08 12:40:16| 16   3  66  11   0| 728M  442M| 620B  413B|   0     0 | 191k  491k
21-08 12:40:17| 16   4  66  11   0| 727M  439M| 434B  414B|   0     0 | 190k  495k
21-08 12:40:18| 16   3  66  12   0| 725M  432M| 619B  413B|   0     0 | 189k  488k
21-08 12:40:19| 17   4  65  12   0| 739M  432M| 436B  414B|   0     0 | 192k  494k
21-08 12:40:20| 16   3  66  12   0| 724M  429M| 554B  413B|   0     0 | 189k  487k
21-08 12:40:21| 16   4  66  12   0| 723M  433M| 437B  413B|   0     0 | 189k  487k
21-08 12:40:22| 16   4  65  12   0| 730M  437M| 615B  413B|   0     0 | 191k  501k
21-08 12:40:23| 17   4  65  12   0| 740M  423M| 436B  413B|   0     0 | 190k  494k
21-08 12:40:24| 16   3  65  12   0| 733M  438M| 494B  414B|   0     0 | 190k  496k
21-08 12:40:25| 16   3  65  12   0| 742M  433M|  60B    0 |   0     0 | 191k  492k
21-08 12:40:26| 16   4  65  12   0| 738M  438M| 548B  415B|   0     0 | 191k  498k
21-08 12:40:27| 16   4  65  11   0| 742M  437M| 120B    0 |   0     0 | 192k  497k
21-08 12:40:28| 16   4  66  11   0| 736M  440M|  60B    0 |   0     0 | 190k  492k
21-08 12:40:29| 16   4  66  11   0| 737M  435M| 494B    0 |   0     0 | 191k  496k
21-08 12:40:30| 16   3  66  11   0| 731M  440M| 964B  822B|   0     0 | 190k  490k
21-08 12:40:31| 16   4  66  11   0| 731M  434M| 965B  821B|   0     0 | 190k  495k
21-08 12:40:32| 16   4  66  11   0| 730M  447M| 496B  415B|   0     0 | 192k  492k
21-08 12:40:33| 17   4  65  11   0| 744M  435M|  60B    0 |   0     0 | 193k  502k
21-08 12:40:34| 16   3  66  11   0| 724M  449M| 545B  412B|   0     0 | 191k  490k
21-08 12:40:35| 16   4  66  11   0| 740M  440M| 862B  406B|   0     0 | 191k  493k
21-08 12:40:36| 17   4  65  11   0| 747M  439M|  60B    0 |   0     0 | 192k  504k
21-08 12:40:37| 17   4  66  11   0| 726M  438M| 740B 8183B|   0     0 | 189k  493k
21-08 12:40:38| 17   3  66  11   0| 730M  438M| 557B  417B|   0     0 | 191k  494k
21-08 12:40:39| 17   4  65  11   0| 745M  431M| 498B  414B|   0     0 | 192k  508k
21-08 12:40:40| 17   3  65  11   0| 733M  433M|1007B 1003B|   0     0 | 192k  500k
21-08 12:40:41| 16   3  66  12   0| 734M  438M|  60B    0 |   0     0 | 190k  488k
21-08 12:40:42| 16   4  65  12   0| 727M  428M|  60B    0 |   0     0 | 191k  494k
21-08 12:40:43| 16   4  65  12   0| 736M  429M|  60B    0 |   0     0 | 189k  493k
21-08 12:40:44| 16   4  66  12   0| 732M  425M|  60B    0 |   0     0 | 188k  482k
21-08 12:40:45| 16   4  66  12   0| 717M  434M| 120B    0 |   0     0 | 189k  488k
21-08 12:40:46| 16   4  65  12   0| 738M  435M|  60B    0 |   0     0 | 191k  494k
21-08 12:40:47| 16   3  66  12   0| 714M  435M| 510B  572B|   0     0 | 189k  485k
21-08 12:40:48| 16   3  66  11   0| 719M  435M| 120B    0 |   0     0 | 190k  481k
21-08 12:40:49| 16   3  66  12   0| 715M  425M| 120B    0 |   0     0 | 188k  483k
21-08 12:40:50| 16   4  65  11   0| 737M  434M|  60B    0 |   0     0 | 191k  499k
21-08 12:40:51| 16   4  66  11   0| 736M  438M| 120B    0 |   0     0 | 191k  493k
21-08 12:40:52| 16   4  66  11   0| 742M  441M| 120B    0 |   0     0 | 191k  494k
21-08 12:40:53| 17   3  66  11   0| 741M  437M|  60B    0 |   0     0 | 191k  496k
21-08 12:40:54| 16   4  66  11   0| 740M  439M|  60B    0 |   0     0 | 191k  495k
21-08 12:40:55| 16   4  66  11   0| 743M  438M|  60B    0 |   0     0 | 191k  495k
21-08 12:40:56| 17   4  65  12   0| 755M  436M| 120B    0 |   0     0 | 193k  506k
21-08 12:40:57| 16   4  65  11   0| 741M  445M|  60B    0 |   0     0 | 191k  498k
21-08 12:40:58| 17   4  66  11   0| 737M  442M|  60B    0 |   0     0 | 192k  496k
21-08 12:40:59| 16   3  66  11   0| 734M  440M| 916B  406B|   0     0 | 191k  494k
21-08 12:41:00| 16   4  66  12   0| 742M  442M| 120B    0 |   0     0 | 192k  498k
21-08 12:41:01| 16   4  65  12   0| 743M  445M|  60B    0 |   0     0 | 192k  499k
21-08 12:41:02| 17   4  65  11   0| 755M  438M| 120B   74B|   0     0 | 194k  506k
21-08 12:41:03| 17   4  65  12   0| 741M  440M| 480B  949B|   0     0 | 191k  498k
21-08 12:41:04| 16   4  66  12   0| 732M  434M| 485B  486B|   0     0 | 190k  488k
21-08 12:41:05| 16   3  66  12   0| 721M  436M| 434B   74B|   0     0 | 188k  485k
21-08 12:41:06| 17   4  65  12   0| 734M  425M| 546B  751B|   0     0 | 190k  497k
21-08 12:41:07| 16   3  66  12   0| 720M  431M| 613B  480B|   0     0 | 188k  480k
21-08 12:41:08| 16   4  66  11   0| 724M  431M|  60B    0 |   0     0 | 189k  486k
21-08 12:41:09| 16   3  66  11   0| 726M  435M| 487B  491B|   0     0 | 190k  488k
21-08 12:41:10| 16   4  66  11   0| 719M  434M| 558B  414B|   0     0 | 190k  484k
21-08 12:41:11| 16   3  66  11   0| 728M  430M| 557B  414B|   0     0 | 189k  490k
21-08 12:41:12| 16   4  66  12   0| 719M  435M| 769B  826B|   0     0 | 189k  485k
21-08 12:41:13| 16   4  66  11   0| 733M  439M| 546B  481B|   0     0 | 191k  494k
21-08 12:41:14| 16   4  66  12   0| 744M  435M|  15k   10k|   0     0 | 192k  494k
21-08 12:41:15| 17   4  65  12   0| 756M  431M| 857B 1469B|   0     0 | 194k  504k
21-08 12:41:16| 16   4  66  11   0| 728M  438M| 500B  487B|   0     0 | 190k  487k
21-08 12:41:17| 17   3  65  11   0| 745M  434M| 494B  488B|   0     0 | 193k  496k
21-08 12:41:18| 17   4  65  12   0| 741M  437M| 559B  487B|   0     0 | 192k  498k
21-08 12:41:19| 16   4  66  11   0| 736M  437M| 586B  504B|   0     0 | 191k  493k
21-08 12:41:20| 17   4  65  12   0| 748M  446M| 494B  487B|   0     0 | 193k  500k
21-08 12:41:21| 16   4  65  12   0| 750M  434M| 557B  413B|   0     0 | 192k  501k
21-08 12:41:22| 17   4  65  11   0| 733M  439M| 555B  413B|   0     0 | 192k  501k
21-08 12:41:23| 17   4  65  11   0| 736M  439M| 496B  413B|   0     0 | 191k  501k
21-08 12:41:24| 16   4  65  11   0| 743M  435M| 554B  414B|   0     0 | 191k  494k
21-08 12:41:25| 16   4  65  11   0| 738M  431M|  60B    0 |   0     0 | 191k  494k
21-08 12:41:26| 16   4  66  11   0| 732M  438M| 488B  415B|   0     0 | 192k  496k
21-08 12:41:27| 16   3  66  12   0| 724M  427M|  60B    0 |   0     0 | 189k  488k
21-08 12:41:28| 16   4  66  12   0| 717M  423M|  60B    0 |   0     0 | 188k  479k
21-08 12:41:29| 16   3  66  11   0| 718M  426M| 494B    0 |   0     0 | 189k  488k
21-08 12:41:30| 17   4  65  12   0| 740M  432M| 964B  822B|   0     0 | 191k  497k
21-08 12:41:31| 16   3  66  11   0| 716M  435M| 965B  821B|   0     0 | 190k  490k
21-08 12:41:32| 16   3  66  12   0| 720M  434M|1021B  825B|   0     0 | 189k  482k
21-08 12:41:33| 16   3  66  12   0| 734M  439M| 585B  410B|   0     0 | 191k  492k
21-08 12:41:34| 16   4  65  12   0| 745M  428M| 485B  412B|   0     0 | 192k  499k
21-08 12:41:35| 16   3  66  12   0| 714M  435M| 922B  406B|   0     0 | 188k  486k
21-08 12:41:36| 16   4  65  12   0| 732M  426M|  60B    0 |   0     0 | 190k  493k
21-08 12:41:37| 16   4  65  12   0| 730M  427M| 746B 8183B|   0     0 | 190k  486k
21-08 12:41:38| 16   3  65  12   0| 716M  419M| 497B  417B|   0     0 | 188k  486k
21-08 12:41:39| 16   3  65  12   0| 723M  429M| 498B  414B|   0     0 | 190k  488k
21-08 12:41:40| 16   4  65  12   0| 736M  436M|1007B 1003B|   0     0 | 192k  496k
21-08 12:41:41| 16   4  65  12   0| 738M  438M|  60B    0 |   0     0 | 192k  498k
